,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000420,15.35,3.01,0.76,0.41,0.11,109.1
20000421,24.29,1.34,0.0,0.4,0.31,137.1
20000422,28.49,8.12,0.0,0.4,0.38,133.9
20000423,25.74,7.97,0.04,0.39,0.26,140.5
20000424,22.71,7.74,2.39,0.39,0.19,137.6
20000425,16.39,8.6,3.57,0.4,0.06,81.3
20000426,22.87,7.86,4.47,0.4,0.11,45.9
20000427,16.46,6.04,0.14,0.41,0.1,52.8
20000428,20.61,4.11,0.0,0.4,0.29,149.6
20000429,23.89,5.53,0.39,0.4,0.27,141.7
20000430,13.52,5.98,8.83,0.41,0.02,20.5
20000501,23.61,5.03,0.0,0.41,0.45,146.2
20000502,26.51,8.04,0.02,0.4,0.48,147.3
20000503,29.34,10.7,0.0,0.4,0.46,146.8
20000504,31.98,12.8,0.0,0.39,0.48,149.3
20000505,32.86,14.84,0.0,0.38,0.42,149.9
20000506,28.85,15.02,1.71,0.38,0.28,125.1
20000507,26.66,14.07,10.33,0.39,0.13,71.6
20000508,17.35,10.15,1.09,0.41,0.11,92.3
20000509,21.3,9.33,0.06,0.4,0.36,149.2
20000510,25.84,12.2,0.53,0.4,0.4,143.1
20000511,23.19,12.08,4.57,0.4,0.3,75.8
20000512,19.12,4.39,0.02,0.4,0.25,143.1
20000513,16.47,2.37,0.0,0.39,0.16,146.6
20000514,21.77,7.49,0.0,0.39,0.31,153.1
20000515,26.37,8.18,0.02,0.38,0.25,98.2
20000516,27.11,11.86,0.19,0.38,0.28,142.4
20000517,20.81,11.98,32.46,0.41,0.05,27.8
20000518,17.39,6.89,15.6,0.47,0.32,123.8
20000519,21.55,4.01,0.0,0.46,1.04,161.4
20000520,19.9,7.49,1.67,0.45,0.45,122.6
20000521,26.62,10.22,0.03,0.44,1.03,152.7
20000522,29.9,15.37,0.04,0.42,1.37,113.3
20000523,30.74,13.0,0.19,0.41,1.2,120.6
20000524,23.87,13.16,0.34,0.41,0.75,80.5
20000525,19.92,10.7,3.1,0.41,0.29,79.7
20000526,16.09,10.9,16.01,0.43,0.04,23.8
20000527,22.58,9.81,0.27,0.44,0.7,83.8
20000528,29.41,8.07,0.0,0.42,1.46,164.6
20000529,31.06,12.96,2.37,0.41,1.36,126.0
20000530,23.1,14.12,1.01,0.41,0.47,52.2
20000531,22.59,12.73,3.44,0.41,0.36,44.4
20000601,22.64,9.95,0.24,0.41,0.76,157.0
20000602,22.69,7.48,0.0,0.41,0.78,162.4
20000603,29.96,10.79,1.82,0.4,0.86,83.5
20000604,20.88,9.69,0.59,0.4,0.41,75.0
20000605,23.06,8.54,0.0,0.4,0.61,162.2
20000606,29.05,10.08,0.0,0.39,0.7,160.8
20000607,35.44,16.23,0.0,0.39,0.85,160.0
20000608,39.08,18.28,0.0,0.38,0.88,165.7
20000609,35.98,20.35,5.81,0.38,0.6,165.4
20000610,29.26,18.05,3.96,0.39,0.58,158.6
20000611,30.8,15.94,0.83,0.39,0.55,140.7
20000612,32.08,18.05,5.18,0.39,0.64,163.7
20000613,26.68,16.6,7.0,0.4,0.4,69.5
20000614,24.01,14.08,3.7,0.41,0.63,114.5
20000615,28.98,14.3,1.31,0.4,0.75,32.4
20000616,20.28,12.57,0.72,0.4,0.42,115.0
20000617,21.61,9.94,0.51,0.4,0.36,130.8
20000618,29.67,10.12,0.08,0.39,0.78,168.4
20000619,30.72,16.01,4.53,0.39,0.5,86.1
20000620,25.55,13.88,0.94,0.39,0.48,104.9
20000621,29.25,12.07,0.0,0.39,0.65,169.5
20000622,34.81,16.7,0.15,0.38,0.73,167.5
20000623,32.72,20.69,13.96,0.39,0.48,144.2
20000624,27.65,17.51,2.6,0.4,0.83,114.6
20000625,31.33,14.37,4.42,0.4,0.57,90.6
20000626,27.78,12.0,0.0,0.4,0.97,164.4
20000627,26.8,13.02,8.62,0.4,0.66,56.6
20000628,25.71,11.01,0.8,0.41,0.97,164.4
20000629,26.9,12.57,1.19,0.4,0.58,74.9
20000630,31.18,11.81,0.01,0.39,1.11,169.5
20000701,35.25,17.43,0.45,0.39,0.96,157.8
20000702,35.52,21.99,0.28,0.38,0.78,167.5
20000703,34.19,19.35,4.04,0.38,0.5,139.3
20000704,33.83,22.26,7.12,0.39,0.83,124.2
20000705,32.12,21.3,8.29,0.4,0.64,108.6
20000706,33.4,21.7,0.74,0.4,1.18,146.7
20000707,37.6,22.1,0.0,0.39,1.21,158.5
20000708,38.01,22.72,0.27,0.38,0.86,155.4
20000709,37.39,23.83,2.13,0.38,0.6,122.0
20000710,33.92,21.55,1.35,0.38,0.42,132.1
20000711,34.3,19.62,4.73,0.38,0.37,147.8
20000712,36.58,17.98,0.02,0.38,0.65,166.5
20000713,38.42,21.12,0.12,0.38,0.51,164.7
20000714,40.58,21.33,0.61,0.37,0.41,161.4
20000715,41.59,21.43,0.95,0.37,0.35,127.3
20000716,30.56,19.3,2.86,0.37,0.16,84.0
20000717,30.97,17.2,0.05,0.37,0.19,155.2
20000718,30.97,14.95,5.01,0.37,0.18,34.4
20000719,29.05,13.84,0.81,0.38,0.24,67.3
20000720,26.38,14.83,0.48,0.37,0.2,146.9
20000721,29.23,12.6,2.55,0.37,0.2,135.6
20000722,27.52,16.98,3.63,0.38,0.15,133.0
20000723,32.56,16.68,0.54,0.38,0.38,150.1
20000724,35.73,20.33,4.72,0.38,0.31,79.5
20000725,36.11,19.35,0.53,0.38,0.49,152.1
20000726,33.92,18.07,0.71,0.38,0.34,155.0
20000727,34.44,19.37,3.21,0.38,0.28,147.0
20000728,33.03,19.66,0.57,0.38,0.29,140.5
20000729,31.42,17.92,0.06,0.37,0.25,149.9
20000730,32.93,17.42,0.0,0.37,0.24,150.7
20000731,35.91,18.76,0.04,0.36,0.21,149.4
20000801,33.31,20.42,0.09,0.36,0.12,82.1
20000802,33.4,17.76,0.04,0.36,0.14,150.0
20000803,36.49,17.79,0.96,0.36,0.13,148.1
20000804,35.13,21.67,8.98,0.37,0.1,119.6
20000805,34.68,21.97,1.26,0.38,0.28,139.1
20000806,33.43,20.54,0.09,0.37,0.24,150.3
20000807,38.81,20.69,9.99,0.38,0.25,111.6
20000808,34.22,19.8,0.24,0.38,0.46,136.5
20000809,35.05,18.53,0.0,0.38,0.41,147.2
20000810,37.9,21.52,0.15,0.37,0.33,139.4
20000811,39.55,22.19,0.05,0.37,0.26,138.7
20000812,38.23,24.12,0.0,0.36,0.19,142.7
20000813,36.0,19.21,0.36,0.36,0.13,140.2
20000814,42.01,20.51,0.3,0.36,0.14,142.5
20000815,32.55,20.27,0.12,0.36,0.08,80.8
20000816,39.37,18.76,2.66,0.36,0.07,53.7
20000817,28.87,16.52,0.11,0.36,0.06,122.4
20000818,27.73,13.02,0.03,0.36,0.05,131.5
20000819,24.82,16.15,5.1,0.36,0.03,32.8
20000820,33.33,15.4,0.85,0.37,0.1,56.1
20000821,28.65,17.5,6.42,0.37,0.08,69.0
20000822,30.87,18.35,2.83,0.38,0.17,117.2
20000823,32.35,20.62,0.19,0.38,0.23,125.5
20000824,37.16,18.49,0.0,0.37,0.24,116.0
20000825,36.53,19.28,0.78,0.37,0.15,99.7
20000826,34.01,17.81,0.04,0.37,0.14,110.1
20000827,33.88,18.01,0.05,0.36,0.1,106.9
20000828,37.32,18.7,0.16,0.36,0.11,109.0
20000829,29.96,15.8,0.12,0.36,0.07,101.0
20000830,40.27,17.06,0.17,0.36,0.1,109.1
20000831,26.9,16.46,0.28,0.36,0.05,64.9
20000901,31.1,13.84,0.03,0.36,0.04,74.7
20000902,31.52,17.99,0.13,0.36,0.03,64.6
20000903,36.87,16.9,1.49,0.36,0.05,118.2
20000904,30.5,18.38,0.52,0.36,0.04,116.4
20000905,30.2,15.94,0.01,0.36,0.04,108.3
20000906,36.33,16.86,1.17,0.36,0.05,115.4
20000907,26.46,13.56,3.77,0.36,0.05,122.1
20000908,33.37,13.05,0.13,0.36,0.06,107.8
20000909,36.82,17.48,0.07,0.36,0.07,111.3
20000910,33.03,12.92,0.0,0.35,0.04,111.9
20000911,24.3,12.62,0.0,0.35,0.03,92.3
20000912,32.19,11.05,0.0,0.35,0.03,111.5
20000913,37.28,15.33,0.0,0.35,0.04,108.6
20000914,25.2,11.17,0.0,0.35,0.02,110.7
20000915,27.97,8.63,0.0,0.35,0.02,106.0
20000916,35.58,13.73,0.0,0.35,0.03,102.6
20000917,36.73,17.61,0.03,0.35,0.03,90.0
20000918,37.4,21.98,0.02,0.35,0.02,60.2
20000919,22.14,15.85,1.72,0.35,0.01,59.2
20000920,16.76,10.31,0.56,0.35,0.01,65.6
20000921,21.58,8.02,3.47,0.35,0.01,43.0
20000922,14.01,5.45,5.67,0.37,0.01,17.1
20000923,13.14,3.19,0.51,0.37,0.01,43.3
20000924,10.18,3.64,0.21,0.37,0.01,65.9
20000925,21.95,2.05,0.0,0.37,0.04,97.8
20000926,25.71,5.83,0.06,0.37,0.05,94.6
20000927,27.1,6.05,0.0,0.36,0.04,92.4
20000928,29.98,9.65,0.0,0.36,0.05,91.9
20000929,31.46,14.55,0.07,0.36,0.04,81.2
20000930,31.6,13.4,0.02,0.36,0.04,82.6
20001001,26.24,12.53,3.42,0.36,0.02,71.4
20001002,25.08,7.92,0.02,0.36,0.03,94.8
20001003,14.22,4.91,10.65,0.38,0.01,16.9
20001004,11.58,3.81,0.74,0.38,0.01,26.5
20001005,8.65,-1.2,1.76,0.38,0.01,56.2
20001006,6.87,-3.85,0.0,0.38,0.0,55.3
20001007,7.16,-4.63,0.0,0.38,0.0,69.3
20001008,11.42,-4.81,0.0,0.38,0.01,88.3
20001009,16.7,-1.4,0.04,0.38,0.03,86.3
20001010,19.37,1.13,0.0,0.38,0.03,85.0
20001011,21.65,4.25,0.02,0.37,0.04,83.8
20001012,26.69,9.95,0.19,0.37,0.04,53.1
20001013,22.8,9.51,0.57,0.37,0.03,70.7
20001014,18.86,6.51,1.26,0.37,0.02,56.8
20001015,17.81,3.94,0.01,0.37,0.02,70.2
20001016,22.85,8.16,2.16,0.38,0.03,66.0
20001017,23.53,6.59,0.0,0.37,0.03,69.5
20001018,28.13,9.12,0.02,0.37,0.05,75.6
20001019,28.84,12.88,0.0,0.37,0.05,74.3
20001020,20.69,9.34,0.0,0.37,0.03,72.8
20001021,24.86,6.37,0.17,0.37,0.03,70.8
20001022,16.98,10.65,7.39,0.38,0.01,22.7
20001023,16.87,9.99,1.32,0.38,0.02,30.8
20001024,18.62,9.03,3.86,0.38,0.01,23.4
20001025,20.92,11.66,0.47,0.38,0.04,43.0
20001026,19.97,9.15,0.0,0.38,0.05,62.5
20001027,14.8,4.94,0.06,0.38,0.03,25.8
20001028,17.35,6.19,6.24,0.38,0.02,15.5
20001029,17.44,10.29,8.44,0.4,0.02,19.6
20001030,20.07,8.37,0.65,0.41,0.08,35.6
20001031,18.65,7.01,16.5,0.41,0.06,38.1
20001101,17.08,6.74,2.67,0.43,0.13,58.7
20001102,11.25,2.87,0.01,0.42,0.04,46.7
20001103,11.9,-0.27,0.1,0.41,0.04,54.6
20001104,15.51,-1.51,0.0,0.41,0.07,62.9
20001105,14.91,2.4,2.43,0.41,0.04,17.3
20001106,1.95,-2.97,5.12,0.41,0.01,16.9
20001107,-1.87,-4.7,2.1,0.41,0.01,32.8
20001108,0.66,-8.27,0.03,0.41,0.0,58.9
20001109,-1.85,-9.31,0.01,0.4,0.01,53.4
20001110,-1.27,-6.88,1.61,0.4,0.01,57.4
20001111,-1.46,-4.49,11.91,0.4,0.01,38.2
20001112,-3.31,-6.09,3.29,0.4,0.01,33.8
20001113,-2.71,-11.24,0.66,0.4,0.0,53.7
20001114,-0.01,-14.52,0.59,0.4,0.0,57.3
20001115,-2.17,-10.99,3.27,0.4,0.0,30.6
20001116,-4.57,-14.77,0.14,0.4,0.0,49.7
20001117,-1.24,-17.86,0.0,0.4,0.0,46.8
20001118,0.9,-13.6,0.07,0.4,0.0,51.5
20001119,-0.81,-8.87,0.03,0.4,0.0,50.3
20001120,-4.81,-16.4,0.0,0.4,0.0,46.0
20001121,0.74,-12.51,0.0,0.4,0.0,50.6
20001122,2.23,-9.42,0.0,0.41,0.0,49.1
20001123,1.9,-8.38,0.02,0.41,0.0,50.4
20001124,5.93,-5.64,0.07,0.41,0.0,50.0
20001125,3.53,-4.13,0.06,0.41,0.0,47.0
20001126,4.84,-6.15,0.07,0.41,0.0,45.0
20001127,6.65,-2.07,0.04,0.41,0.0,47.1
20001128,6.12,-0.66,0.47,0.41,0.01,37.8
20001129,1.46,-4.24,0.02,0.41,0.01,41.0
20001130,4.65,-4.03,1.07,0.41,0.01,31.8
20001201,-0.52,-4.75,0.45,0.41,0.01,26.4
20001202,0.84,-6.45,0.02,0.41,0.01,42.7
20001203,3.13,-5.81,0.02,0.41,0.0,33.9
20001204,3.03,-10.8,0.01,0.41,0.01,42.3
20001205,-6.81,-12.31,0.17,0.41,0.0,31.4
20001206,4.55,-9.92,0.0,0.41,0.0,35.6
20001207,6.58,-3.54,0.01,0.41,0.01,35.9
20001208,3.28,-4.67,0.0,0.41,0.01,42.2
20001209,4.55,-12.19,0.37,0.41,0.01,38.1
20001210,-13.56,-17.39,3.57,0.41,0.0,24.1
20001211,-13.7,-18.17,1.77,0.41,0.0,30.3
20001212,-9.35,-18.27,0.17,0.41,0.0,28.4
20001213,-9.31,-16.45,0.02,0.41,0.0,31.9
20001214,0.65,-15.63,0.26,0.41,0.0,40.4
20001215,0.96,-9.99,0.24,0.41,0.0,32.0
20001216,-7.46,-19.45,0.56,0.41,0.0,28.0
20001217,-4.0,-19.63,0.52,0.41,0.0,35.1
20001218,-6.98,-17.67,0.07,0.41,0.01,23.0
20001219,-3.64,-18.35,0.01,0.41,0.0,34.4
20001220,-2.39,-13.54,0.08,0.41,0.0,37.2
20001221,-13.4,-19.06,0.06,0.41,0.0,35.8
20001222,-6.67,-20.18,0.63,0.41,0.0,30.9
20001223,-11.35,-19.46,0.03,0.41,0.0,39.0
20001224,-13.69,-21.23,0.03,0.41,0.0,34.0
20001225,-5.04,-14.59,0.04,0.41,0.0,40.5
20001226,-4.74,-13.74,0.04,0.41,0.0,39.0
20001227,2.07,-8.67,0.22,0.41,0.0,40.6
20001228,1.81,-10.88,0.1,0.41,0.01,31.9
20001229,-4.77,-12.43,0.08,0.41,0.01,38.5
20001230,-9.74,-14.85,0.01,0.41,0.0,25.5
20001231,-9.74,-16.38,0.0,0.41,0.0,24.7
