,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110326,7.16,0.65,11.82,0.65,0.0,20.23
20110327,6.98,-1.62,0.96,0.65,0.02,50.48
20110328,10.77,-0.33,0.31,0.65,0.06,43.37
20110329,9.98,3.26,0.44,0.64,0.03,28.66
20110330,8.21,1.56,0.04,0.64,0.05,44.91
20110331,9.04,0.08,4.14,0.65,0.02,32.96
20110401,20.06,2.62,2.25,0.65,0.67,104.56
20110402,24.32,6.98,0.0,0.64,1.07,118.72
20110403,28.59,13.78,4.78,0.63,1.23,105.97
20110404,13.13,2.68,2.81,0.64,0.34,85.55
20110405,20.7,0.53,0.0,0.63,0.91,130.41
20110406,24.65,8.2,0.0,0.62,1.09,116.1
20110407,23.54,9.62,0.11,0.62,0.63,62.96
20110408,28.24,14.6,7.48,0.62,1.08,96.96
20110409,29.75,17.77,0.4,0.62,1.57,116.12
20110410,28.48,12.88,0.55,0.62,1.22,84.76
20110411,20.59,9.04,0.87,0.61,0.92,127.16
20110412,22.72,5.52,0.0,0.6,1.18,130.78
20110413,26.44,8.48,0.0,0.6,1.32,129.15
20110414,24.07,10.84,18.72,0.6,0.6,75.14
20110415,11.11,4.23,7.34,0.63,0.03,29.39
20110416,19.36,1.78,0.03,0.63,0.83,134.31
20110417,23.49,6.96,0.0,0.62,1.07,97.34
20110418,24.63,13.11,0.0,0.62,0.61,73.5
20110419,24.28,7.33,0.0,0.61,1.11,80.52
20110420,15.63,3.74,0.0,0.6,0.34,80.64
20110421,17.44,9.09,16.93,0.61,0.23,54.75
20110422,28.08,13.65,6.31,0.63,1.53,95.98
20110423,20.23,10.38,5.19,0.63,0.94,74.3
20110424,18.16,9.39,33.57,0.65,0.28,49.25
20110425,22.33,10.82,30.62,0.7,0.21,30.4
20110426,18.48,7.6,4.15,0.72,0.8,108.02
20110427,13.58,8.04,1.65,0.7,0.29,69.56
20110428,22.76,4.95,0.0,0.7,1.59,143.88
20110429,23.73,7.88,0.0,0.68,1.78,143.22
20110430,22.58,10.53,0.0,0.67,1.6,135.8
20110501,9.9,4.09,9.27,0.67,0.1,30.83
20110502,14.89,2.19,0.23,0.68,0.4,93.19
20110503,19.77,3.59,0.35,0.67,1.24,122.3
20110504,22.94,6.12,0.0,0.66,1.67,147.71
20110505,20.96,9.51,0.99,0.66,1.03,98.88
20110506,23.96,6.34,0.0,0.66,1.82,145.47
20110507,26.8,14.9,0.19,0.65,1.94,139.45
20110508,28.66,16.52,0.03,0.64,1.8,134.2
20110509,30.95,19.66,0.0,0.63,2.21,139.48
20110510,28.19,20.82,0.17,0.62,1.4,101.24
20110511,27.13,20.15,16.0,0.63,1.01,91.47
20110512,26.48,14.99,5.59,0.65,1.57,93.84
20110513,14.8,8.26,0.49,0.65,0.33,44.81
20110514,17.96,5.56,0.0,0.64,1.17,93.14
20110515,19.1,5.48,0.0,0.63,1.19,105.88
20110516,20.87,5.66,0.0,0.62,1.64,157.12
20110517,21.48,6.24,0.0,0.62,1.69,151.88
20110518,19.32,9.98,7.57,0.62,0.4,48.61
20110519,26.58,17.25,2.96,0.62,1.18,56.8
20110520,24.58,19.36,24.65,0.64,0.3,42.6
20110521,27.86,19.04,3.54,0.66,2.24,149.05
20110522,30.48,19.82,12.12,0.66,2.11,93.74
20110523,25.76,19.43,59.05,0.7,0.51,52.88
20110524,28.31,19.15,14.72,0.74,1.72,73.35
20110525,22.41,13.86,3.81,0.74,1.17,77.05
20110526,22.63,12.58,0.05,0.72,2.0,152.24
20110527,24.35,12.23,2.28,0.71,1.31,49.63
20110528,29.34,18.06,0.76,0.7,1.8,59.45
20110529,29.3,20.24,0.06,0.7,2.66,152.0
20110530,28.65,20.8,0.07,0.69,2.22,94.11
20110531,29.64,20.26,0.0,0.67,2.95,138.75
20110601,28.71,19.53,0.2,0.66,1.36,108.68
20110602,29.87,19.99,0.0,0.66,1.83,114.35
20110603,32.87,20.62,0.0,0.66,3.12,140.82
20110604,33.01,20.46,0.0,0.64,3.11,153.77
20110605,33.15,18.55,0.0,0.63,3.03,150.49
20110606,31.94,20.87,0.0,0.62,2.12,148.53
20110607,32.37,20.75,0.0,0.62,2.48,146.44
20110608,32.18,20.68,0.0,0.61,2.15,134.68
20110609,32.26,20.05,0.64,0.6,2.04,137.98
20110610,32.92,20.73,1.78,0.59,1.79,123.88
20110611,28.73,18.74,6.39,0.59,1.57,142.75
20110612,30.6,18.19,3.36,0.6,2.22,113.15
20110613,34.96,20.86,0.02,0.59,2.63,140.38
20110614,34.77,22.85,0.83,0.58,1.88,131.95
20110615,33.6,20.39,0.38,0.57,2.11,161.85
20110616,32.62,19.51,4.77,0.57,1.66,56.53
20110617,34.31,22.02,1.07,0.57,1.77,135.42
20110618,33.85,22.96,6.96,0.56,1.47,137.68
20110619,35.98,20.84,0.3,0.56,2.02,147.09
20110620,32.15,24.72,13.08,0.56,1.54,138.75
20110621,31.79,19.47,0.07,0.57,2.13,153.94
20110622,32.37,17.44,0.0,0.55,2.01,160.43
20110623,33.25,17.85,1.25,0.55,1.7,152.84
20110624,35.62,18.84,1.5,0.55,1.64,154.41
20110625,35.92,22.78,0.02,0.54,1.45,122.1
20110626,35.98,24.14,2.38,0.53,1.15,124.54
20110627,38.58,23.98,1.06,0.52,1.12,118.34
20110628,33.92,21.4,0.39,0.52,0.89,146.7
20110629,36.69,22.64,0.02,0.52,0.83,151.5
20110630,38.83,24.22,0.0,0.51,0.77,154.12
20110701,38.84,24.9,0.0,0.51,0.62,155.81
20110702,39.66,25.0,0.03,0.5,0.53,152.19
20110703,38.19,23.82,6.71,0.5,0.43,126.09
20110704,37.93,22.38,0.16,0.5,0.49,154.28
20110705,38.87,23.14,0.01,0.49,0.38,153.2
20110706,34.62,24.2,0.39,0.49,0.21,73.22
20110707,38.55,24.4,1.23,0.49,0.24,125.5
20110708,36.19,22.01,0.0,0.48,0.2,152.85
20110709,39.91,22.94,0.0,0.48,0.18,149.09
20110710,43.49,26.94,0.0,0.48,0.17,146.13
20110711,41.22,27.3,0.0,0.48,0.11,152.78
20110712,39.19,28.08,5.82,0.48,0.08,125.48
20110713,34.97,23.1,6.23,0.48,0.1,132.73
20110714,38.73,23.71,0.02,0.48,0.16,150.27
20110715,40.68,25.73,0.0,0.48,0.12,154.34
20110716,40.3,26.53,0.0,0.48,0.08,148.6
20110717,40.37,26.51,0.0,0.48,0.05,145.72
20110718,40.46,25.99,0.0,0.47,0.03,154.84
20110719,40.07,26.0,0.0,0.47,0.02,151.22
20110720,40.86,26.67,0.0,0.47,0.01,150.66
20110721,41.37,26.83,0.0,0.47,0.0,150.12
20110722,41.62,27.81,0.0,0.46,0.0,145.12
20110723,42.8,28.37,0.01,0.46,0.0,144.4
20110724,41.44,28.83,14.17,0.48,0.01,133.98
20110725,36.56,25.06,2.96,0.48,0.1,142.34
20110726,40.3,25.41,0.13,0.48,0.08,144.91
20110727,40.64,27.34,0.0,0.48,0.02,143.45
20110728,41.41,26.4,0.0,0.47,0.01,147.52
20110729,40.71,26.19,0.24,0.47,0.0,135.99
20110730,40.19,27.53,0.81,0.47,0.0,102.02
20110731,41.9,29.0,1.99,0.47,0.0,126.05
20110801,44.39,28.91,0.01,0.47,0.0,143.87
20110802,45.87,29.77,0.0,0.46,0.0,143.65
20110803,40.4,28.08,6.36,0.47,0.0,145.82
20110804,38.01,25.65,0.96,0.47,0.01,114.08
20110805,44.38,28.19,0.08,0.47,0.01,139.64
20110806,42.26,27.68,2.33,0.47,0.0,102.93
20110807,42.92,26.33,3.29,0.47,0.0,138.79
20110808,41.24,24.53,11.99,0.47,0.01,79.27
20110809,35.98,22.58,6.83,0.49,0.19,144.67
20110810,30.75,22.81,14.39,0.51,0.22,55.73
20110811,33.84,21.01,0.65,0.51,0.36,99.78
20110812,31.77,21.54,37.3,0.53,0.26,64.84
20110813,31.83,22.29,1.97,0.56,1.76,137.25
20110814,31.87,18.45,0.0,0.55,1.3,140.83
20110815,33.73,19.53,0.2,0.53,0.78,114.22
20110816,38.86,22.76,0.1,0.52,0.79,114.25
20110817,36.1,23.52,0.97,0.52,0.46,127.2
20110818,39.05,23.84,0.46,0.51,0.5,138.02
20110819,39.34,23.62,0.0,0.5,0.33,133.27
20110820,37.72,23.8,0.02,0.5,0.23,65.42
20110821,34.86,24.23,0.04,0.49,0.13,125.51
20110822,31.55,25.02,1.07,0.49,0.06,67.68
20110823,39.01,24.48,0.73,0.49,0.14,105.23
20110824,43.14,24.9,0.08,0.49,0.14,125.38
20110825,36.23,20.61,0.01,0.48,0.07,133.65
20110826,37.09,17.8,0.0,0.48,0.05,132.16
20110827,38.99,21.4,0.0,0.48,0.03,124.07
20110828,38.33,21.66,2.06,0.48,0.02,125.27
20110829,37.83,22.35,0.38,0.48,0.02,109.45
20110830,37.01,23.5,0.15,0.48,0.01,91.52
20110831,41.89,24.69,0.0,0.47,0.0,123.65
20110901,40.78,25.6,0.0,0.47,0.0,120.12
20110902,38.84,24.62,0.03,0.47,0.0,116.19
20110903,38.25,24.46,1.52,0.47,0.0,113.2
20110904,28.99,17.44,1.59,0.47,0.0,113.32
20110905,26.84,13.98,0.0,0.47,0.0,130.16
20110906,28.48,10.98,0.0,0.47,0.0,129.35
20110907,26.05,12.39,0.0,0.47,0.0,109.98
20110908,28.28,12.66,0.0,0.47,0.0,125.83
20110909,29.94,14.01,0.02,0.47,0.0,108.4
20110910,30.36,15.21,0.64,0.47,0.0,88.02
20110911,31.46,16.4,0.0,0.47,0.0,114.71
20110912,36.37,17.6,0.0,0.46,0.0,118.58
20110913,36.87,20.87,0.11,0.46,0.0,114.06
20110914,23.97,15.31,3.84,0.47,0.0,75.84
20110915,18.78,10.9,0.29,0.47,0.0,50.97
20110916,20.21,11.86,3.39,0.47,0.0,22.2
20110917,24.65,14.34,32.59,0.52,0.12,27.12
20110918,27.57,16.44,13.16,0.55,0.42,53.26
20110919,28.4,12.68,0.02,0.54,0.61,115.39
20110920,29.36,12.91,0.01,0.52,0.46,109.75
20110921,25.4,13.46,0.47,0.52,0.26,58.42
20110922,24.13,12.11,14.84,0.54,0.47,102.8
20110923,27.48,11.05,0.0,0.53,0.49,107.64
20110924,25.68,11.65,0.0,0.53,0.3,81.44
20110925,22.41,10.24,0.0,0.52,0.2,103.44
20110926,25.78,9.1,0.0,0.52,0.27,106.39
20110927,29.32,11.66,0.0,0.52,0.28,107.91
20110928,32.73,14.03,0.0,0.52,0.28,106.49
20110929,30.94,14.19,0.0,0.51,0.24,105.79
20110930,24.84,10.02,0.0,0.51,0.13,105.34
20111001,24.83,7.79,0.0,0.5,0.12,104.73
20111002,25.94,7.68,0.0,0.5,0.11,98.78
20111003,28.28,9.83,0.0,0.5,0.1,98.98
20111004,29.77,11.2,0.0,0.5,0.1,98.31
20111005,27.9,10.05,0.0,0.49,0.07,92.66
20111006,28.88,13.47,0.0,0.49,0.07,89.8
20111007,29.83,18.43,0.0,0.49,0.05,78.62
20111008,29.4,17.85,0.03,0.48,0.04,86.38
20111009,28.18,17.06,7.0,0.48,0.03,70.74
20111010,25.16,15.42,3.82,0.5,0.07,61.08
20111011,26.34,12.55,0.82,0.5,0.08,79.91
20111012,28.4,15.88,2.51,0.5,0.1,87.84
20111013,25.36,11.6,0.0,0.5,0.09,94.37
20111014,26.16,9.59,0.0,0.5,0.07,86.11
20111015,27.66,8.19,0.0,0.49,0.06,90.69
20111016,29.93,13.12,0.0,0.49,0.06,88.75
20111017,27.25,8.76,8.22,0.49,0.03,57.46
20111018,17.66,5.44,1.13,0.51,0.05,84.43
20111019,13.73,2.23,0.0,0.5,0.02,88.91
20111020,15.89,-0.96,0.0,0.5,0.03,87.84
20111021,22.77,2.47,0.0,0.5,0.05,84.69
20111022,23.05,6.76,1.63,0.5,0.03,61.16
20111023,25.15,10.62,1.84,0.5,0.07,81.22
20111024,28.15,10.54,0.01,0.5,0.07,82.48
20111025,28.56,13.65,0.33,0.5,0.06,76.97
20111026,17.15,8.49,0.24,0.49,0.01,45.92
20111027,13.32,5.19,0.4,0.49,0.0,55.67
20111028,16.9,2.17,0.0,0.49,0.02,76.96
20111029,19.62,2.18,0.01,0.49,0.02,76.51
20111030,18.59,5.11,0.0,0.49,0.01,62.1
20111031,22.93,3.29,0.0,0.49,0.02,77.05
20111101,24.2,9.48,0.0,0.48,0.02,73.35
20111102,20.02,4.11,13.25,0.49,0.0,18.25
20111103,12.99,2.17,0.54,0.52,0.02,73.02
20111104,16.72,-0.02,0.03,0.51,0.03,73.51
20111105,16.23,5.88,0.0,0.51,0.02,59.7
20111106,22.78,9.73,5.03,0.51,0.03,48.91
20111107,19.8,12.66,33.6,0.53,0.01,12.24
20111108,17.12,5.73,40.24,0.62,0.07,17.46
20111109,14.05,1.97,0.08,0.62,0.23,67.77
20111110,14.98,-1.18,0.0,0.61,0.23,67.78
20111111,18.24,2.05,0.12,0.59,0.32,65.73
20111112,18.42,5.99,0.0,0.59,0.27,48.14
20111113,20.98,10.42,0.0,0.59,0.32,57.88
20111114,16.83,9.55,1.19,0.58,0.06,34.95
20111115,19.31,6.73,0.01,0.58,0.24,55.8
20111116,7.51,-0.75,0.15,0.58,0.0,25.03
20111117,9.88,-4.59,0.0,0.58,0.05,65.01
20111118,13.83,1.49,0.0,0.58,0.09,56.39
20111119,22.31,3.48,1.16,0.57,0.19,48.02
20111120,4.05,-1.0,0.47,0.57,0.0,13.21
20111121,5.0,-1.63,14.5,0.58,0.0,15.2
20111122,12.37,2.31,2.38,0.6,0.08,19.9
20111123,15.11,1.05,0.01,0.6,0.13,58.59
20111124,14.82,4.67,0.04,0.59,0.08,55.53
20111125,16.93,7.3,0.61,0.59,0.11,32.05
20111126,13.95,3.31,24.29,0.62,0.0,15.41
20111127,6.27,-2.98,0.0,0.62,0.0,53.43
20111128,7.4,-5.12,0.0,0.62,0.01,59.42
20111129,9.83,-2.7,0.0,0.62,0.03,56.05
20111130,10.26,-3.53,0.0,0.62,0.03,58.01
20111201,13.28,0.09,0.0,0.61,0.05,43.25
20111202,5.42,-1.01,1.12,0.61,0.0,22.45
20111203,14.24,3.14,17.57,0.62,0.02,12.56
20111204,6.3,-2.13,0.03,0.64,0.0,49.62
20111205,1.47,-4.71,0.02,0.63,0.0,33.13
20111206,0.89,-5.66,0.0,0.63,0.0,49.02
20111207,4.79,-5.88,0.0,0.63,0.0,51.82
20111208,6.38,-3.42,0.02,0.62,0.0,46.32
20111209,5.19,-4.01,0.0,0.62,0.0,28.77
20111210,6.55,-4.09,0.0,0.62,0.0,52.16
20111211,9.33,-2.74,0.0,0.62,0.01,44.99
20111212,7.34,0.69,0.92,0.62,0.0,16.29
20111213,10.82,3.71,3.72,0.63,0.01,10.07
20111214,16.33,9.67,5.24,0.64,0.03,8.85
20111215,8.18,-1.75,0.24,0.64,0.0,50.21
20111216,5.5,-3.86,0.01,0.63,0.0,51.41
20111217,12.23,-3.34,0.0,0.63,0.05,53.68
20111218,12.78,-1.13,0.03,0.63,0.04,34.96
20111219,10.18,3.1,29.01,0.65,0.0,8.27
20111220,8.11,1.01,3.39,0.68,0.01,12.63
20111221,8.59,-2.9,0.03,0.67,0.01,53.13
20111222,6.87,-2.79,0.09,0.67,0.0,16.69
20111223,3.5,-5.27,0.0,0.66,0.0,54.34
20111224,8.8,-4.52,0.0,0.66,0.0,53.55
20111225,10.37,-3.41,0.01,0.66,0.02,53.74
20111226,9.69,-2.3,0.4,0.66,0.01,28.81
20111227,9.44,-1.4,0.0,0.66,0.02,54.9
20111228,11.83,-2.33,0.0,0.66,0.03,53.15
20111229,13.04,-0.88,0.0,0.66,0.04,48.31
20111230,15.01,3.11,0.0,0.66,0.13,54.9
20111231,16.63,1.5,0.0,0.66,0.14,52.05
