,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060225,4.52,-5.76,0.0,0.43,0.0,84.63
20060226,10.21,-5.23,0.0,0.43,0.02,85.36
20060227,18.43,0.24,0.0,0.43,0.08,85.84
20060228,24.23,5.6,0.0,0.43,0.13,67.62
20060301,23.67,6.3,0.0,0.42,0.14,72.74
20060302,11.78,-1.18,0.02,0.42,0.04,91.53
20060303,10.43,-5.02,0.05,0.42,0.04,83.95
20060304,12.45,1.48,6.07,0.43,0.02,47.41
20060305,18.68,4.01,0.01,0.43,0.13,85.52
20060306,16.19,0.03,0.01,0.43,0.1,84.51
20060307,21.11,2.3,0.58,0.43,0.04,52.42
20060308,22.37,4.43,0.8,0.43,0.15,61.71
20060309,12.11,2.08,0.14,0.43,0.04,70.12
20060310,15.86,1.99,0.0,0.43,0.04,75.13
20060311,17.02,3.18,0.31,0.42,0.07,90.56
20060312,23.03,0.79,2.49,0.43,0.1,57.24
20060313,7.98,-1.33,0.02,0.43,0.02,99.01
20060314,14.03,-3.46,0.0,0.42,0.07,102.84
20060315,18.63,-0.58,0.0,0.42,0.1,66.8
20060316,10.1,-1.71,0.0,0.42,0.02,106.64
20060317,9.6,-4.24,0.11,0.42,0.03,77.09
20060318,7.17,0.76,5.02,0.42,0.01,27.8
20060319,3.98,0.39,12.66,0.44,0.01,22.32
20060320,2.7,-0.44,15.39,0.45,0.0,19.05
20060321,2.9,-3.38,0.73,0.46,0.0,27.69
20060322,3.22,-6.17,0.13,0.46,0.0,48.2
20060323,5.11,-6.93,0.08,0.46,0.01,112.42
20060324,7.4,-6.62,0.18,0.45,0.04,105.53
20060325,8.45,-5.18,0.09,0.45,0.08,104.47
20060326,14.37,-1.77,2.14,0.45,0.1,83.55
20060327,11.37,1.98,1.51,0.45,0.08,54.23
20060328,15.2,-1.82,0.02,0.45,0.25,115.88
20060329,20.69,3.21,0.3,0.45,0.15,96.96
20060330,22.48,10.85,9.24,0.45,0.19,61.0
20060331,19.1,6.59,0.0,0.46,0.36,120.87
20060401,23.53,4.49,14.77,0.45,0.47,113.71
20060402,20.4,9.15,11.36,0.49,0.5,82.55
20060403,14.7,5.53,0.32,0.48,0.36,117.89
20060404,18.26,1.67,0.0,0.48,0.4,97.85
20060405,26.64,8.85,0.3,0.47,0.72,109.51
20060406,27.72,12.87,3.89,0.46,0.72,88.85
20060407,17.76,5.73,6.25,0.47,0.2,35.26
20060408,14.11,0.24,0.0,0.47,0.37,126.48
20060409,21.54,1.62,0.0,0.46,0.57,124.75
20060410,26.19,8.1,0.0,0.46,0.85,102.1
20060411,27.76,13.12,1.31,0.45,0.62,95.34
20060412,26.87,8.82,0.0,0.45,0.96,131.13
20060413,31.81,12.11,0.0,0.45,1.03,125.96
20060414,30.99,17.58,0.0,0.44,0.93,120.62
20060415,31.94,15.56,1.97,0.44,0.77,109.47
20060416,25.51,12.94,0.0,0.43,0.57,131.02
20060417,23.72,10.83,0.0,0.43,0.47,115.55
20060418,23.38,9.65,0.03,0.43,0.5,121.3
20060419,21.09,4.08,0.0,0.43,0.4,138.39
20060420,20.95,5.28,0.0,0.42,0.35,134.93
20060421,24.86,8.31,0.0,0.42,0.49,136.92
20060422,27.59,10.35,0.0,0.42,0.51,124.2
20060423,27.61,12.15,3.82,0.42,0.4,125.82
20060424,22.36,8.49,9.69,0.43,0.17,80.9
20060425,8.83,4.33,0.47,0.44,0.02,39.14
20060426,16.68,0.51,0.02,0.44,0.41,142.88
20060427,23.8,4.48,0.01,0.43,0.58,138.42
20060428,17.01,10.57,24.14,0.45,0.07,36.82
20060429,15.26,11.4,8.64,0.48,0.1,67.23
20060430,19.34,9.49,0.11,0.48,0.67,110.84
20060501,21.8,6.88,0.04,0.47,0.69,88.38
20060502,26.54,8.95,6.02,0.46,1.19,125.23
20060503,19.02,10.94,8.6,0.47,0.42,64.26
20060504,18.69,9.21,3.68,0.47,0.49,59.05
20060505,15.51,8.44,1.27,0.47,0.33,59.84
20060506,15.8,7.68,0.63,0.47,0.25,54.95
20060507,21.08,7.17,0.04,0.46,0.73,47.12
20060508,24.7,11.99,14.62,0.47,0.55,115.31
20060509,25.05,13.21,1.76,0.48,1.24,132.55
20060510,18.59,9.3,0.13,0.47,0.49,113.32
20060511,18.32,7.17,0.0,0.46,0.8,142.84
20060512,21.45,4.63,0.03,0.46,0.99,148.02
20060513,23.06,6.95,0.11,0.45,1.05,132.32
20060514,18.23,6.8,0.02,0.45,0.6,113.0
20060515,20.57,7.87,0.26,0.45,0.66,116.22
20060516,22.58,8.26,0.02,0.44,0.77,150.12
20060517,28.59,9.36,0.0,0.44,1.13,152.77
20060518,28.96,11.56,0.0,0.43,1.14,140.27
20060519,35.81,13.66,0.02,0.42,1.36,152.18
20060520,27.69,16.17,0.34,0.42,0.75,131.12
20060521,30.4,14.0,0.01,0.41,0.79,136.44
20060522,28.99,13.86,0.01,0.41,0.54,130.29
20060523,31.91,19.22,3.09,0.41,0.81,137.8
20060524,33.32,18.96,0.13,0.41,1.0,156.35
20060525,32.23,15.37,0.0,0.41,0.81,146.93
20060526,31.49,17.41,10.28,0.41,0.52,110.15
20060527,34.59,20.95,0.36,0.42,1.08,147.95
20060528,32.1,23.29,0.0,0.41,0.66,148.8
20060529,30.59,21.46,15.99,0.42,0.58,118.8
20060530,25.08,20.08,9.17,0.45,0.35,77.44
20060531,27.89,18.52,5.81,0.45,1.01,129.15
20060601,26.84,19.02,3.41,0.45,0.91,119.24
20060602,29.75,16.48,0.0,0.44,1.91,155.54
20060603,30.58,16.41,2.25,0.43,1.44,100.57
20060604,31.06,16.44,2.54,0.43,1.24,137.34
20060605,29.39,17.93,1.09,0.42,0.76,86.61
20060606,33.31,19.34,0.16,0.42,1.22,157.53
20060607,34.64,17.34,0.0,0.41,1.16,152.69
20060608,32.07,20.01,0.07,0.41,0.63,136.24
20060609,35.8,20.42,0.11,0.41,0.83,155.31
20060610,31.54,20.92,5.36,0.4,0.54,114.18
20060611,29.24,15.23,0.96,0.41,0.55,119.4
20060612,28.85,14.36,0.35,0.41,0.57,100.38
20060613,32.02,14.9,0.21,0.4,0.63,157.33
20060614,35.01,16.69,0.0,0.4,0.65,159.94
20060615,34.45,21.11,0.11,0.39,0.42,97.02
20060616,34.77,22.9,8.81,0.39,0.41,140.21
20060617,26.95,18.38,5.81,0.41,0.29,102.02
20060618,32.86,16.26,0.28,0.41,0.86,160.73
20060619,35.57,19.18,2.04,0.4,0.7,157.26
20060620,36.02,22.35,0.23,0.4,0.67,145.61
20060621,31.4,23.6,22.41,0.41,0.44,114.5
20060622,27.81,19.94,2.32,0.43,0.84,131.9
20060623,30.63,18.12,1.05,0.42,1.25,151.2
20060624,28.47,17.44,1.25,0.41,0.65,141.1
20060625,27.26,17.33,1.7,0.41,0.72,143.45
20060626,29.12,14.46,0.0,0.41,0.74,148.77
20060627,32.03,16.38,0.51,0.4,0.73,136.23
20060628,34.82,18.23,0.61,0.4,0.67,146.89
20060629,37.33,19.38,1.61,0.39,0.68,140.71
20060630,37.37,21.71,0.0,0.39,0.57,155.02
20060701,37.36,22.15,0.0,0.38,0.46,152.95
20060702,36.98,21.32,1.48,0.38,0.35,139.41
20060703,33.18,23.12,11.69,0.39,0.21,89.59
20060704,32.83,20.58,2.0,0.4,0.7,140.46
20060705,29.65,17.44,0.01,0.39,0.5,138.51
20060706,30.86,14.78,0.0,0.39,0.42,147.62
20060707,29.58,17.21,0.0,0.38,0.27,138.79
20060708,28.81,19.19,4.19,0.39,0.14,89.93
20060709,30.69,19.7,2.32,0.39,0.25,64.46
20060710,27.9,20.14,26.74,0.42,0.34,93.85
20060711,30.91,21.12,2.53,0.43,1.36,123.67
20060712,33.21,21.04,0.09,0.42,1.47,145.41
20060713,35.88,23.22,16.25,0.42,1.09,153.79
20060714,35.11,23.75,1.04,0.43,1.65,154.82
20060715,36.69,21.44,0.0,0.41,1.55,149.06
20060716,40.03,23.07,0.0,0.41,1.26,158.1
20060717,41.09,26.02,0.0,0.4,0.97,153.06
20060718,37.15,22.17,0.0,0.39,0.54,145.43
20060719,42.88,26.26,0.0,0.39,0.68,145.3
20060720,35.35,23.82,4.73,0.38,0.4,134.09
20060721,28.33,18.73,8.25,0.4,0.35,118.28
20060722,29.91,17.35,0.0,0.4,0.58,140.91
20060723,33.25,17.97,0.0,0.39,0.61,151.09
20060724,35.69,20.24,0.0,0.39,0.5,150.02
20060725,38.47,23.03,0.84,0.38,0.39,138.93
20060726,37.4,25.33,0.13,0.38,0.33,125.35
20060727,32.98,23.77,6.27,0.38,0.26,110.06
20060728,36.26,21.55,0.0,0.38,0.42,132.89
20060729,38.98,25.33,0.0,0.38,0.41,147.56
20060730,39.29,26.34,0.0,0.38,0.33,148.49
20060731,39.35,26.11,0.03,0.38,0.26,149.87
20060801,40.03,27.4,0.45,0.37,0.21,146.07
20060802,31.3,20.76,20.79,0.38,0.07,81.61
20060803,32.03,18.77,0.56,0.41,0.71,141.64
20060804,32.95,18.15,1.1,0.4,0.58,143.25
20060805,39.33,23.99,0.68,0.39,0.58,145.36
20060806,39.96,24.29,4.24,0.38,0.48,115.58
20060807,32.93,22.51,8.8,0.4,0.23,116.44
20060808,36.39,24.03,0.93,0.4,0.67,128.7
20060809,40.27,25.48,1.05,0.39,0.61,143.66
20060810,38.77,23.56,2.18,0.39,0.44,78.16
20060811,35.89,20.6,0.01,0.38,0.41,141.57
20060812,36.64,21.65,0.13,0.38,0.33,140.67
20060813,37.31,22.83,17.01,0.39,0.22,92.02
20060814,29.15,18.5,3.16,0.41,0.58,125.09
20060815,29.45,15.61,0.0,0.4,0.52,140.97
20060816,30.73,19.65,29.22,0.41,0.3,109.97
20060817,30.3,22.19,5.17,0.45,0.72,119.34
20060818,30.48,22.65,32.04,0.46,0.74,88.07
20060819,26.28,19.11,6.66,0.49,0.82,60.57
20060820,27.05,15.78,0.02,0.48,1.86,123.9
20060821,27.55,19.23,0.19,0.46,1.1,101.55
20060822,30.33,20.25,0.0,0.45,1.87,124.47
20060823,32.71,18.34,0.0,0.44,1.74,131.03
20060824,34.56,21.7,0.26,0.43,1.35,124.35
20060825,30.84,19.11,14.46,0.44,0.72,111.2
20060826,24.8,18.0,15.2,0.47,0.6,40.49
20060827,23.88,18.08,5.89,0.48,0.44,53.01
20060828,25.66,15.39,0.8,0.47,1.31,71.8
20060829,26.07,14.61,0.21,0.46,1.39,113.35
20060830,27.46,14.8,0.0,0.45,1.65,131.62
20060831,28.73,15.31,0.01,0.45,1.38,127.16
20060901,27.63,15.69,0.06,0.44,1.07,80.25
20060902,19.88,13.46,6.18,0.44,0.32,51.29
20060903,25.65,10.28,0.05,0.45,1.18,124.73
20060904,23.91,11.65,0.05,0.44,0.81,118.96
20060905,26.75,12.51,0.01,0.43,0.9,118.15
20060906,27.94,14.03,0.0,0.43,0.95,114.49
20060907,28.81,14.44,0.0,0.42,0.83,118.04
20060908,27.23,16.2,0.91,0.42,0.37,83.8
20060909,22.11,17.05,23.37,0.45,0.18,42.16
20060910,24.36,16.0,18.68,0.49,0.44,79.64
20060911,20.12,14.9,0.57,0.48,0.43,41.43
20060912,22.4,11.22,0.01,0.48,1.0,78.88
20060913,26.85,10.58,0.0,0.47,1.34,116.83
20060914,28.98,13.52,0.01,0.45,1.45,112.01
20060915,29.8,15.38,1.03,0.45,0.98,97.66
20060916,31.91,18.91,22.21,0.46,1.09,112.42
20060917,23.11,11.45,2.25,0.48,0.96,115.53
20060918,19.16,7.56,0.01,0.47,0.69,104.26
20060919,19.97,5.8,0.01,0.46,0.69,112.9
20060920,25.9,7.59,0.2,0.46,0.93,101.23
20060921,18.65,12.87,20.3,0.48,0.15,21.41
20060922,23.14,11.51,0.02,0.48,0.99,96.62
20060923,19.08,9.76,1.03,0.48,0.56,67.95
20060924,20.24,9.37,0.01,0.47,0.76,106.62
20060925,24.19,8.35,0.0,0.46,0.92,107.87
20060926,26.42,12.23,0.0,0.46,1.01,106.88
20060927,20.45,9.99,0.28,0.45,0.43,61.38
20060928,16.83,5.8,0.0,0.45,0.42,98.07
20060929,24.56,8.66,0.06,0.45,0.46,73.44
20060930,26.79,10.68,0.0,0.45,0.78,94.45
20061001,32.05,14.44,0.01,0.45,1.04,99.19
20061002,31.5,19.49,0.01,0.44,0.84,89.36
20061003,33.55,17.71,0.0,0.44,0.9,94.9
20061004,21.15,11.73,0.0,0.43,0.25,36.66
20061005,23.01,8.84,0.0,0.43,0.42,94.24
20061006,26.1,12.97,0.0,0.43,0.47,89.44
20061007,28.85,13.31,0.01,0.43,0.51,87.15
20061008,23.26,12.14,0.02,0.42,0.3,73.7
20061009,16.24,9.88,0.9,0.42,0.09,28.38
20061010,11.43,6.48,8.96,0.44,0.02,15.91
20061011,10.73,2.73,0.64,0.45,0.06,53.76
20061012,11.0,-1.79,0.05,0.44,0.07,91.65
20061013,13.2,-1.75,0.23,0.44,0.13,89.11
20061014,16.73,-0.74,0.35,0.44,0.22,82.56
20061015,18.53,8.01,7.33,0.45,0.06,28.05
20061016,18.21,10.76,0.81,0.45,0.17,24.66
20061017,20.9,9.31,0.61,0.45,0.28,33.66
20061018,10.12,0.58,0.56,0.45,0.06,42.59
20061019,13.93,-2.12,0.0,0.44,0.11,79.03
20061020,20.26,3.69,0.0,0.44,0.2,68.97
20061021,9.65,-1.37,3.57,0.44,0.0,22.08
20061022,8.91,-1.85,0.04,0.44,0.02,61.08
20061023,11.08,-2.79,0.0,0.44,0.07,79.99
20061024,16.14,-0.94,0.0,0.44,0.11,75.0
20061025,18.7,10.02,20.63,0.45,0.05,19.57
20061026,12.39,6.25,3.63,0.48,0.03,20.14
20061027,15.65,4.75,1.66,0.48,0.17,72.8
20061028,19.33,3.19,0.0,0.47,0.3,66.78
20061029,23.84,4.42,0.0,0.46,0.4,74.96
20061030,21.02,1.52,0.0,0.45,0.33,69.16
20061031,6.15,-2.25,0.0,0.45,0.0,72.32
20061101,9.7,-3.51,0.0,0.45,0.05,71.23
20061102,10.22,-4.56,0.0,0.45,0.04,70.4
20061103,11.73,-1.41,0.0,0.45,0.03,49.92
20061104,15.32,2.73,0.0,0.45,0.06,52.3
20061105,17.92,5.02,0.0,0.45,0.13,64.14
20061106,17.83,7.46,0.01,0.45,0.12,62.99
20061107,20.87,4.62,0.0,0.45,0.18,53.8
20061108,25.7,8.44,0.0,0.45,0.29,66.66
20061109,19.6,8.4,0.03,0.45,0.2,63.01
20061110,8.57,-0.11,0.11,0.45,0.01,18.92
20061111,9.32,-4.59,0.0,0.45,0.02,61.06
20061112,13.77,1.5,1.29,0.44,0.04,33.29
20061113,11.33,-0.0,0.0,0.45,0.05,57.06
20061114,12.8,1.5,0.15,0.45,0.04,40.46
20061115,5.81,-2.97,0.1,0.45,0.01,27.0
20061116,7.04,-5.27,0.0,0.45,0.01,56.15
20061117,13.17,-0.7,0.0,0.44,0.05,59.77
20061118,8.32,-5.17,0.02,0.44,0.01,36.49
20061119,10.96,-2.85,0.0,0.44,0.03,58.59
20061120,11.41,-3.69,0.0,0.44,0.02,54.86
20061121,14.87,2.23,0.0,0.44,0.05,55.47
20061122,16.53,2.23,0.01,0.44,0.06,51.18
20061123,17.57,3.23,0.0,0.44,0.06,53.11
20061124,13.5,5.05,0.0,0.44,0.04,46.82
20061125,10.83,2.22,0.0,0.44,0.01,21.88
20061126,18.08,5.01,0.0,0.44,0.05,26.74
20061127,9.51,2.42,1.73,0.44,0.01,13.27
20061128,18.15,-1.61,2.12,0.45,0.1,51.2
20061129,-1.24,-6.45,0.18,0.44,0.0,21.78
20061130,-4.94,-8.62,0.05,0.44,0.0,20.91
20061201,3.05,-9.42,0.02,0.44,0.0,49.99
20061202,0.1,-8.02,0.01,0.44,0.0,48.73
20061203,-2.08,-11.42,0.0,0.44,0.0,49.51
20061204,6.47,-6.45,0.0,0.44,0.0,51.71
20061205,10.17,-2.79,0.0,0.44,0.0,51.09
20061206,8.65,-3.77,0.0,0.44,0.0,51.16
20061207,-5.09,-9.95,0.0,0.44,0.0,51.3
20061208,4.87,-9.13,0.0,0.44,0.0,50.43
20061209,10.51,-4.02,0.0,0.44,0.01,50.45
20061210,9.86,-1.66,0.0,0.44,0.01,48.5
20061211,11.98,1.99,0.57,0.44,0.01,23.35
20061212,10.15,-1.47,0.04,0.44,0.01,47.36
20061213,14.15,-1.74,0.0,0.44,0.02,48.77
20061214,15.31,1.79,0.01,0.43,0.03,36.78
20061215,14.21,0.28,0.02,0.43,0.03,32.3
20061216,11.44,2.83,0.0,0.43,0.02,25.98
20061217,7.76,-2.19,0.0,0.43,0.0,17.66
20061218,6.42,-3.74,0.0,0.43,0.0,39.16
20061219,3.64,-1.52,0.13,0.43,0.0,27.01
20061220,8.17,1.55,18.31,0.45,0.0,11.01
20061221,8.12,0.65,0.26,0.46,0.0,19.95
20061222,5.08,-3.32,0.07,0.46,0.0,21.61
20061223,6.4,-4.24,0.0,0.45,0.0,40.41
20061224,7.3,-3.64,0.01,0.45,0.0,45.37
20061225,3.9,-5.01,0.0,0.45,0.01,48.34
20061226,7.15,-5.11,0.0,0.45,0.0,44.41
20061227,10.58,-2.44,0.03,0.45,0.01,41.09
20061228,12.04,0.2,1.14,0.45,0.01,15.55
20061229,11.69,7.15,9.04,0.45,0.0,9.96
20061230,12.24,7.12,23.82,0.49,0.0,9.7
20061231,5.93,-5.2,7.75,0.51,0.0,17.15
