,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200222,12.99,-1.49,0.0,0.57,0.02,73.95
20200223,9.3,-3.23,0.02,0.57,0.01,74.98
20200224,4.85,-3.21,3.45,0.57,0.0,43.5
20200225,0.77,-6.04,1.48,0.57,0.0,32.66
20200226,2.19,-7.77,0.01,0.57,0.0,77.75
20200227,5.93,-2.38,0.12,0.58,0.0,72.41
20200228,11.08,-1.35,0.02,0.58,0.01,80.41
20200229,14.98,-1.85,0.0,0.58,0.04,69.47
20200301,8.2,-4.51,0.0,0.58,0.01,60.55
20200302,7.56,-5.06,0.0,0.58,0.0,67.98
20200303,11.93,-1.62,0.05,0.57,0.01,63.77
20200304,17.77,-2.13,0.21,0.57,0.07,86.09
20200305,8.39,-3.35,0.0,0.57,0.01,89.77
20200306,19.37,-3.17,0.0,0.57,0.06,83.88
20200307,22.75,1.24,0.0,0.56,0.13,87.84
20200308,16.53,-1.14,0.0,0.56,0.05,64.29
20200309,5.8,-3.66,0.11,0.56,0.01,68.98
20200310,9.21,-2.27,0.16,0.56,0.02,73.06
20200311,17.85,-0.02,0.0,0.56,0.08,92.4
20200312,7.69,-3.97,0.03,0.56,0.01,84.27
20200313,6.48,-4.74,3.49,0.56,0.01,54.84
20200314,2.01,-4.14,3.99,0.56,0.0,17.73
20200315,6.55,-4.56,0.11,0.56,0.0,32.16
20200316,2.37,-5.6,0.05,0.57,0.0,28.34
20200317,9.63,-6.1,0.0,0.57,0.01,42.33
20200318,11.7,-1.74,0.05,0.57,0.04,50.11
20200319,3.47,-8.55,1.99,0.57,0.0,19.82
20200320,-0.77,-9.33,0.01,0.57,0.0,98.02
20200321,11.81,-5.55,0.04,0.57,0.04,103.25
20200322,8.43,-1.35,0.02,0.57,0.0,75.58
20200323,15.49,-2.45,0.0,0.57,0.08,103.99
20200324,18.76,0.21,0.01,0.56,0.14,107.18
20200325,4.66,-1.46,3.13,0.57,0.0,39.01
20200326,9.47,-1.83,1.2,0.57,0.02,60.71
20200327,13.57,0.16,4.19,0.57,0.08,64.85
20200328,10.96,1.56,3.77,0.59,0.01,66.25
20200329,16.03,-0.95,0.0,0.58,0.19,103.92
20200330,18.83,1.02,0.91,0.58,0.13,77.27
20200331,21.1,4.44,0.03,0.58,0.23,109.35
20200401,16.2,-3.62,5.01,0.58,0.1,66.66
20200402,-3.13,-7.87,2.36,0.58,0.0,25.41
20200403,1.67,-10.28,0.0,0.58,0.0,110.52
20200404,13.88,-6.1,0.16,0.58,0.07,117.41
20200405,19.35,-1.69,0.0,0.58,0.19,112.12
20200406,26.59,4.08,0.0,0.57,0.42,109.68
20200407,22.48,6.87,0.0,0.57,0.37,121.65
20200408,11.79,-0.24,0.01,0.56,0.08,108.86
20200409,5.76,-3.52,0.0,0.56,0.01,124.06
20200410,17.97,-4.02,0.0,0.56,0.2,121.6
20200411,10.06,-1.81,9.19,0.56,0.02,30.55
20200412,2.24,-6.84,1.87,0.57,0.0,53.37
20200413,0.37,-7.8,0.01,0.57,0.0,72.54
20200414,3.22,-8.13,0.0,0.57,0.0,115.02
20200415,6.81,-6.06,0.01,0.57,0.02,109.59
20200416,6.65,-3.36,0.0,0.57,0.01,93.49
20200417,12.75,-4.7,0.0,0.57,0.13,129.25
20200418,17.88,1.33,0.04,0.56,0.24,126.63
20200419,8.07,-0.28,1.44,0.56,0.01,70.67
20200420,19.19,2.18,0.0,0.56,0.35,102.18
20200421,23.97,0.89,0.0,0.56,0.56,123.29
20200422,23.72,7.46,0.0,0.55,0.59,117.49
20200423,18.46,6.98,0.87,0.55,0.22,98.77
20200424,17.93,5.69,0.08,0.55,0.23,109.73
20200425,17.2,4.31,0.02,0.55,0.29,114.4
20200426,24.77,4.94,0.0,0.55,0.57,123.54
20200427,27.05,6.46,0.53,0.54,0.72,123.77
20200428,19.7,8.67,0.82,0.54,0.27,80.38
20200429,19.26,4.89,0.1,0.54,0.36,110.09
20200430,28.22,5.34,0.0,0.53,0.72,140.07
20200501,25.11,12.53,0.2,0.53,0.6,142.03
20200502,22.96,10.49,0.13,0.52,0.52,111.62
20200503,22.62,7.86,3.41,0.52,0.3,120.27
20200504,12.92,6.03,18.92,0.55,0.02,43.84
20200505,18.52,3.23,0.46,0.56,0.51,127.76
20200506,18.3,2.36,0.0,0.56,0.65,135.96
20200507,12.04,2.01,12.34,0.57,0.05,56.4
20200508,16.68,0.1,0.05,0.58,0.59,139.59
20200509,12.65,0.2,0.16,0.57,0.16,71.85
20200510,10.8,-0.98,0.02,0.57,0.17,103.15
20200511,11.78,-0.63,0.01,0.56,0.3,58.48
20200512,11.43,2.48,1.69,0.56,0.07,44.78
20200513,20.8,5.78,2.35,0.56,0.54,74.52
20200514,20.96,7.36,0.18,0.56,0.68,121.91
20200515,16.76,7.64,8.12,0.56,0.17,51.16
20200516,16.19,8.29,7.37,0.58,0.11,33.21
20200517,20.87,5.44,0.28,0.58,0.88,112.22
20200518,22.12,7.7,0.0,0.57,0.92,125.95
20200519,26.52,10.15,0.0,0.56,1.13,142.62
20200520,26.19,11.2,0.25,0.56,1.11,146.6
20200521,27.49,14.59,0.06,0.55,1.29,77.29
20200522,27.43,12.5,0.05,0.55,0.91,114.27
20200523,27.03,11.55,1.59,0.54,1.08,135.53
20200524,21.37,11.26,18.02,0.57,0.81,114.44
20200525,18.56,9.66,0.54,0.57,0.47,96.97
20200526,24.34,8.01,0.0,0.56,1.41,140.41
20200527,28.1,11.37,0.76,0.55,1.71,154.09
20200528,23.42,10.5,0.3,0.55,1.21,117.89
20200529,22.71,8.19,0.31,0.54,1.08,132.53
20200530,21.85,11.34,1.34,0.54,0.6,107.96
20200531,30.15,12.55,0.03,0.53,1.2,128.73
20200601,33.58,18.98,0.0,0.52,1.81,156.53
20200602,30.97,17.66,0.0,0.52,1.32,140.56
20200603,29.32,15.01,1.42,0.52,0.6,120.49
20200604,30.84,15.33,2.24,0.52,0.77,149.54
20200605,29.67,15.73,0.26,0.52,0.88,156.12
20200606,33.04,16.12,1.21,0.51,0.57,95.98
20200607,37.16,19.96,10.28,0.51,1.0,139.37
20200608,29.77,16.74,8.44,0.52,1.11,137.52
20200609,21.47,13.37,10.45,0.55,0.69,41.49
20200610,24.51,10.98,0.0,0.54,1.48,144.97
20200611,28.73,12.79,0.0,0.53,1.84,164.58
20200612,34.48,14.4,0.0,0.52,2.01,161.53
20200613,33.8,16.33,0.0,0.52,1.58,158.28
20200614,37.62,18.45,1.7,0.51,1.18,122.17
20200615,33.03,19.97,0.0,0.5,0.88,150.21
20200616,36.95,22.14,0.06,0.5,0.81,150.8
20200617,36.65,18.47,11.87,0.49,0.49,152.69
20200618,25.75,14.83,6.42,0.52,1.01,133.16
20200619,24.07,12.35,0.77,0.52,0.86,106.3
20200620,27.78,14.09,2.01,0.52,0.98,139.73
20200621,28.19,16.1,2.11,0.52,0.65,109.34
20200622,25.9,14.06,0.27,0.52,0.82,135.39
20200623,27.05,12.01,0.0,0.51,0.83,158.39
20200624,32.26,15.79,0.03,0.51,0.88,158.99
20200625,33.3,19.51,4.32,0.5,0.48,113.52
20200626,30.46,18.99,4.81,0.52,0.89,141.27
20200627,31.68,18.55,0.13,0.51,0.76,150.88
20200628,37.05,20.24,0.73,0.5,1.11,150.2
20200629,33.15,20.98,0.3,0.5,0.45,147.54
20200630,28.44,17.36,0.73,0.5,0.25,89.77
20200701,34.3,13.59,0.0,0.49,0.59,162.62
20200702,33.08,19.21,5.25,0.49,0.28,151.7
20200703,33.69,20.9,5.62,0.51,0.81,155.95
20200704,36.58,20.69,1.03,0.5,0.93,159.62
20200705,36.23,20.66,5.66,0.5,0.69,144.77
20200706,29.39,19.83,20.89,0.53,1.02,133.59
20200707,34.29,19.86,4.05,0.54,2.34,156.74
20200708,30.55,20.26,1.5,0.53,1.71,153.41
20200709,31.27,17.44,0.74,0.52,1.96,129.56
20200710,32.23,19.2,3.7,0.52,1.26,98.89
20200711,30.05,17.47,1.48,0.52,1.39,157.86
20200712,30.93,15.6,0.05,0.51,1.04,132.76
20200713,31.3,19.05,1.63,0.51,0.65,133.78
20200714,25.13,14.57,8.43,0.52,0.87,114.32
20200715,30.45,15.2,0.0,0.52,1.21,148.97
20200716,33.32,18.76,0.02,0.51,1.06,147.88
20200717,40.73,21.94,0.04,0.5,0.85,150.98
20200718,32.06,19.12,0.03,0.49,0.34,118.3
20200719,28.01,16.9,1.31,0.49,0.18,78.14
20200720,28.88,17.05,2.51,0.49,0.17,100.46
20200721,30.01,14.58,0.02,0.49,0.32,146.59
20200722,32.37,17.61,0.99,0.49,0.24,148.12
20200723,37.86,21.04,0.03,0.49,0.27,120.23
20200724,36.93,24.26,4.65,0.48,0.19,122.01
20200725,35.66,23.48,5.57,0.5,0.59,116.95
20200726,30.55,19.39,0.13,0.5,0.38,124.42
20200727,34.38,18.78,0.0,0.49,0.41,149.33
20200728,34.58,18.77,0.77,0.49,0.27,124.52
20200729,28.15,18.79,20.37,0.5,0.14,109.09
20200730,28.72,17.09,0.01,0.52,1.1,108.02
20200731,32.65,17.05,0.82,0.52,1.4,146.75
20200801,28.14,16.63,1.14,0.52,0.77,127.04
20200802,27.71,14.44,0.0,0.51,0.65,137.85
20200803,27.87,13.55,0.03,0.5,0.45,118.99
20200804,27.85,15.01,2.81,0.5,0.19,102.87
20200805,30.46,16.05,0.17,0.5,0.47,136.12
20200806,32.29,16.28,6.11,0.5,0.38,141.36
20200807,38.1,19.44,0.84,0.51,0.74,137.42
20200808,31.44,20.93,2.65,0.5,0.33,83.48
20200809,35.08,17.68,2.95,0.5,0.62,142.04
20200810,29.0,14.71,1.82,0.5,0.5,130.75
20200811,32.62,17.14,4.75,0.5,0.34,121.04
20200812,36.81,19.38,0.19,0.5,0.62,123.27
20200813,35.55,22.9,0.01,0.49,0.41,137.64
20200814,28.07,18.32,0.04,0.49,0.17,137.6
20200815,34.09,14.44,0.03,0.49,0.24,123.09
20200816,34.12,18.59,0.05,0.48,0.17,137.07
20200817,33.9,17.84,0.1,0.48,0.11,133.32
20200818,35.51,19.82,1.13,0.48,0.08,126.36
20200819,37.48,21.32,0.27,0.48,0.07,119.3
20200820,35.04,23.09,0.0,0.48,0.04,97.98
20200821,36.92,22.76,0.02,0.48,0.04,88.34
20200822,36.97,20.75,0.0,0.48,0.03,112.8
20200823,39.34,21.92,3.46,0.47,0.01,99.99
20200824,31.73,20.26,2.56,0.48,0.03,78.74
20200825,39.54,19.88,0.0,0.48,0.06,112.09
20200826,33.68,21.4,4.56,0.48,0.03,112.05
20200827,33.57,18.76,12.37,0.48,0.07,98.87
20200828,26.69,15.66,0.33,0.51,0.31,96.41
20200829,29.01,14.29,0.97,0.51,0.37,120.14
20200830,32.23,12.76,0.77,0.5,0.3,119.2
20200831,20.98,10.48,0.01,0.5,0.09,94.56
20200901,28.08,12.76,0.09,0.49,0.17,120.74
20200902,34.85,13.95,0.0,0.49,0.2,122.53
20200903,25.48,13.02,0.0,0.48,0.07,121.66
20200904,31.39,15.4,0.0,0.48,0.1,119.88
20200905,36.71,14.67,0.0,0.48,0.07,107.16
20200906,31.17,15.31,0.0,0.48,0.04,105.04
20200907,14.38,5.8,7.23,0.48,0.0,45.53
20200908,10.08,4.59,1.47,0.5,0.0,24.75
20200909,13.55,3.65,0.12,0.5,0.04,66.59
20200910,19.44,3.01,0.03,0.49,0.06,97.9
20200911,18.11,10.11,4.11,0.5,0.03,40.55
20200912,23.62,8.37,0.18,0.5,0.09,86.55
20200913,28.45,11.59,0.0,0.5,0.16,101.91
20200914,34.18,9.09,0.0,0.49,0.18,103.14
20200915,29.19,13.26,0.0,0.49,0.09,95.5
20200916,20.27,11.73,0.0,0.49,0.03,63.43
20200917,23.4,9.55,0.0,0.49,0.03,62.84
20200918,24.41,8.44,0.0,0.48,0.03,62.48
20200919,31.53,12.23,0.0,0.48,0.04,66.02
20200920,28.44,15.26,0.0,0.48,0.04,85.68
20200921,28.66,11.95,0.0,0.48,0.04,89.96
20200922,31.56,12.8,0.0,0.48,0.03,89.19
20200923,28.77,15.65,0.0,0.48,0.01,72.67
20200924,28.35,13.62,0.0,0.48,0.01,78.47
20200925,27.29,15.98,0.0,0.48,0.01,76.77
20200926,26.47,13.37,0.0,0.48,0.01,69.51
20200927,19.17,10.18,0.01,0.48,0.0,76.07
20200928,17.86,7.26,0.0,0.48,0.0,87.47
20200929,26.66,8.33,0.0,0.48,0.0,95.91
20200930,18.86,9.98,0.0,0.48,0.0,92.07
20201001,14.35,5.33,0.0,0.47,0.0,89.81
20201002,15.88,4.3,2.59,0.48,0.0,46.23
20201003,16.8,3.57,0.0,0.48,0.0,81.41
20201004,22.83,4.4,0.0,0.48,0.0,90.12
20201005,24.54,10.89,0.0,0.48,0.0,60.6
20201006,29.13,9.97,0.0,0.48,0.01,86.87
20201007,23.03,9.21,0.0,0.48,0.0,87.33
20201008,26.62,8.18,0.0,0.48,0.0,70.34
20201009,26.43,10.84,0.0,0.48,0.0,70.99
20201010,25.48,8.15,0.0,0.47,0.0,72.1
20201011,21.13,8.91,0.81,0.47,0.0,42.82
20201012,22.29,4.81,0.08,0.47,0.0,80.3
20201013,17.8,5.72,0.0,0.47,0.0,79.16
20201014,16.86,4.5,0.55,0.47,0.0,45.71
20201015,10.65,-0.19,0.04,0.48,0.0,61.47
20201016,12.13,2.11,0.37,0.48,0.0,48.91
20201017,6.69,-0.78,0.94,0.48,0.0,28.93
20201018,3.32,-3.47,0.08,0.48,0.0,62.3
20201019,5.38,-1.44,1.06,0.48,0.0,38.2
20201020,12.51,0.39,2.39,0.48,0.0,49.87
20201021,4.59,-1.54,9.64,0.49,0.0,14.48
20201022,0.98,-3.44,6.1,0.49,0.0,14.63
20201023,-0.74,-8.06,0.15,0.49,0.0,44.66
20201024,-4.52,-6.06,6.88,0.5,0.0,15.33
20201025,-4.34,-11.26,2.22,0.5,0.0,21.07
20201026,-4.35,-17.88,0.0,0.5,0.0,68.77
20201027,4.87,-13.06,0.0,0.5,0.0,68.05
20201028,7.52,-1.14,0.0,0.52,0.0,66.41
20201029,11.64,-3.06,0.0,0.52,0.01,53.73
20201030,16.05,0.7,0.01,0.52,0.03,63.58
20201031,12.8,0.27,0.0,0.52,0.03,56.76
20201101,12.32,-2.51,0.0,0.52,0.02,59.77
20201102,21.13,2.42,0.0,0.52,0.06,62.64
20201103,24.01,6.01,0.0,0.52,0.08,61.84
20201104,22.4,5.65,0.0,0.51,0.06,58.09
20201105,24.58,6.03,0.0,0.51,0.07,56.72
20201106,24.88,7.58,0.0,0.51,0.05,45.86
20201107,16.98,7.62,0.0,0.51,0.01,46.35
20201108,18.73,-0.17,0.06,0.5,0.03,31.3
20201109,2.05,-4.88,2.62,0.5,0.0,22.97
20201110,4.92,-3.67,0.14,0.5,0.0,37.42
20201111,9.03,-3.24,0.29,0.5,0.0,52.29
20201112,2.57,-6.97,0.24,0.5,0.0,51.34
20201113,10.03,-5.33,0.0,0.5,0.0,50.73
20201114,8.01,0.77,0.12,0.5,0.0,34.4
20201115,8.19,-1.6,0.0,0.5,0.0,50.23
20201116,12.7,-1.2,0.0,0.5,0.01,51.66
20201117,13.94,-1.5,0.0,0.5,0.01,49.32
20201118,20.42,6.09,0.0,0.5,0.01,29.68
20201119,14.91,2.09,0.0,0.5,0.01,45.61
20201120,7.48,-2.08,0.0,0.5,0.0,46.14
20201121,8.35,-2.53,0.16,0.5,0.0,27.84
20201122,7.21,-2.43,0.0,0.5,0.0,47.96
20201123,11.02,-1.53,0.0,0.5,0.0,43.47
20201124,5.89,-3.83,0.0,0.5,0.0,35.91
20201125,9.64,-4.07,0.0,0.5,0.0,45.06
20201126,7.54,-2.5,0.0,0.5,0.0,40.3
20201127,9.08,-3.72,0.0,0.5,0.0,44.42
20201128,13.66,-1.04,0.0,0.5,0.0,44.55
20201129,1.56,-5.52,0.0,0.5,0.0,44.88
20201130,7.35,-5.03,0.0,0.5,0.0,43.38
20201201,6.08,-3.38,0.01,0.5,0.0,31.77
20201202,2.84,-3.22,0.02,0.49,0.0,9.47
20201203,7.98,-3.13,0.0,0.49,0.0,42.97
20201204,10.8,-1.29,0.0,0.49,0.0,43.18
20201205,10.51,-2.2,0.0,0.49,0.0,42.2
20201206,10.28,-2.52,0.0,0.49,0.0,42.34
20201207,12.25,-2.13,0.0,0.49,0.0,40.77
20201208,13.01,1.94,0.0,0.49,0.0,25.64
20201209,13.88,1.4,0.0,0.49,0.0,39.5
20201210,4.08,-1.52,0.0,0.49,0.0,17.3
20201211,1.33,-4.3,0.0,0.49,0.0,15.24
20201212,-1.46,-4.98,0.03,0.49,0.0,19.48
20201213,-0.74,-7.62,0.01,0.49,0.0,25.66
20201214,-7.11,-10.52,0.04,0.49,0.0,18.86
20201215,-3.83,-8.37,0.01,0.49,0.0,25.94
20201216,7.14,-7.4,0.0,0.49,0.0,34.49
20201217,4.58,-3.49,0.01,0.49,0.0,29.1
20201218,3.24,-4.83,0.03,0.49,0.0,32.76
20201219,7.51,-5.39,0.0,0.49,0.0,37.57
20201220,7.68,-2.48,0.0,0.49,0.0,23.03
20201221,7.32,-0.95,0.0,0.49,0.0,36.91
20201222,13.15,-1.07,1.09,0.49,0.0,36.28
20201223,0.15,-7.49,5.37,0.49,0.0,19.09
20201224,-1.34,-7.52,0.13,0.49,0.0,25.19
20201225,6.38,-4.06,0.0,0.49,0.0,36.59
20201226,3.14,-4.13,0.01,0.5,0.0,34.88
20201227,-0.74,-8.34,0.28,0.5,0.0,26.62
20201228,-1.56,-9.2,0.02,0.5,0.0,28.45
20201229,0.72,-6.77,5.47,0.5,0.0,17.7
20201230,-0.7,-9.52,0.0,0.5,0.0,40.66
20201231,4.42,-7.24,0.0,0.5,0.0,41.48
