,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000411,17.92,10.64,13.86,0.61,0.28,51.6
20000412,15.39,8.94,1.73,0.62,0.26,51.3
20000413,20.06,7.13,0.23,0.61,0.89,126.5
20000414,22.47,8.18,0.0,0.61,0.94,115.5
20000415,22.63,11.1,2.74,0.6,0.85,78.8
20000416,18.46,7.51,1.29,0.6,0.7,104.7
20000417,20.13,3.9,0.0,0.59,0.8,141.1
20000418,28.16,10.64,1.32,0.59,1.07,134.5
20000419,28.92,18.98,8.29,0.59,0.95,74.9
20000420,20.53,9.9,0.37,0.59,0.9,139.6
20000421,20.87,5.88,0.11,0.59,0.9,147.7
20000422,22.9,7.95,1.56,0.59,0.65,112.9
20000423,24.44,13.16,7.66,0.59,0.52,66.2
20000424,22.69,11.32,0.26,0.59,1.02,138.1
20000425,24.62,9.4,0.44,0.59,1.16,146.5
20000426,23.62,8.94,0.0,0.58,0.88,91.9
20000427,24.18,11.6,5.39,0.58,1.25,147.2
20000428,23.17,9.19,0.0,0.58,0.96,146.7
20000429,25.83,10.82,0.44,0.57,1.01,105.0
20000430,27.05,14.25,44.77,0.59,0.75,81.8
20000501,21.73,14.44,0.87,0.64,1.01,65.7
20000502,23.59,11.87,0.8,0.62,1.41,108.1
20000503,21.8,11.33,4.43,0.62,0.91,108.3
20000504,24.54,13.46,2.93,0.62,1.45,120.3
20000505,25.18,14.63,23.15,0.63,1.02,68.7
20000506,25.7,19.3,16.09,0.66,0.86,63.1
20000507,27.9,19.65,0.91,0.66,1.58,106.9
20000508,29.65,20.21,7.4,0.65,2.13,138.3
20000509,21.58,14.15,7.39,0.66,1.28,76.5
20000510,26.23,10.45,0.0,0.65,2.08,153.7
20000511,29.93,21.27,0.06,0.64,2.26,113.6
20000512,27.54,16.26,0.74,0.62,2.01,103.0
20000513,20.76,10.78,0.0,0.62,1.73,159.9
20000514,23.89,7.9,0.0,0.61,1.85,156.7
20000515,25.36,11.05,1.5,0.61,1.6,78.3
20000516,26.29,14.93,0.71,0.6,0.69,45.8
20000517,28.8,20.19,0.05,0.6,1.54,96.2
20000518,28.84,16.43,0.75,0.59,1.84,114.5
20000519,22.83,12.15,0.0,0.59,0.99,105.4
20000520,24.82,12.87,0.15,0.58,1.42,155.9
20000521,29.73,12.83,0.11,0.57,1.66,156.4
20000522,34.3,17.3,2.85,0.57,1.73,119.3
20000523,35.79,20.51,0.32,0.56,1.8,160.5
20000524,34.01,20.99,14.29,0.56,1.38,152.1
20000525,27.99,22.77,14.59,0.59,0.66,106.3
20000526,29.51,22.26,24.24,0.61,0.98,86.9
20000527,28.15,18.2,13.59,0.64,0.67,107.7
20000528,29.27,15.56,0.0,0.63,3.16,166.7
20000529,32.08,16.1,0.44,0.62,3.16,167.3
20000530,32.79,18.71,0.03,0.6,2.82,163.6
20000531,32.94,21.08,0.11,0.59,2.48,153.2
20000601,31.72,21.3,1.7,0.58,1.95,154.0
20000602,27.5,21.01,4.89,0.58,0.43,74.2
20000603,24.42,19.83,7.86,0.59,0.31,61.8
20000604,24.7,19.88,5.39,0.6,0.31,76.8
20000605,23.54,13.8,0.01,0.59,1.82,159.9
20000606,25.64,10.7,0.0,0.59,1.78,167.5
20000607,27.8,12.88,0.0,0.58,1.79,165.8
20000608,29.94,12.44,0.0,0.57,1.59,166.3
20000609,27.16,17.97,4.33,0.56,0.52,106.0
20000610,25.84,21.52,17.72,0.58,0.33,62.3
20000611,25.76,21.33,15.36,0.61,0.51,57.8
20000612,29.81,21.18,1.09,0.61,2.35,131.8
20000613,28.28,21.0,5.01,0.6,1.19,145.9
20000614,24.98,16.91,23.59,0.62,1.08,53.6
20000615,28.79,14.85,0.11,0.62,3.34,168.2
20000616,29.88,19.98,14.67,0.62,1.97,73.0
20000617,24.25,17.27,17.49,0.65,0.73,38.5
20000618,25.43,15.33,0.78,0.65,1.7,65.5
20000619,26.52,20.14,9.36,0.65,0.94,69.8
20000620,29.78,22.94,20.43,0.66,2.47,132.0
20000621,27.73,22.12,43.5,0.72,0.68,19.4
20000622,29.91,20.86,1.53,0.72,1.79,145.5
20000623,29.38,21.35,3.36,0.71,1.87,146.5
20000624,29.89,22.13,4.32,0.7,1.78,136.5
20000625,30.3,21.23,14.82,0.71,2.56,87.2
20000626,27.72,21.18,8.07,0.72,1.18,103.0
20000627,27.78,18.96,0.16,0.71,2.45,112.1
20000628,26.99,19.69,28.38,0.73,1.22,70.5
20000629,26.74,17.49,0.19,0.73,2.06,95.4
20000630,27.6,18.38,0.04,0.73,1.6,137.7
20000701,29.94,21.29,0.88,0.72,1.91,154.0
20000702,28.62,22.46,2.48,0.71,1.86,102.6
20000703,30.85,22.69,0.28,0.7,3.0,138.5
20000704,30.63,21.71,0.0,0.69,3.14,161.2
20000705,31.54,20.87,0.0,0.68,3.52,162.3
20000706,31.63,20.51,0.0,0.66,3.75,162.2
20000707,31.87,21.85,0.0,0.66,3.77,154.3
20000708,32.69,23.33,0.17,0.64,3.79,152.3
20000709,33.73,22.98,0.0,0.63,3.78,157.1
20000710,34.26,23.76,0.0,0.62,3.75,163.7
20000711,35.23,23.15,0.01,0.6,3.33,155.3
20000712,35.4,24.6,0.55,0.59,2.59,146.8
20000713,32.97,23.05,0.04,0.59,2.36,157.0
20000714,35.05,20.75,0.0,0.58,2.23,163.1
20000715,37.05,21.56,0.0,0.57,2.06,162.6
20000716,38.65,22.31,0.22,0.56,1.73,153.7
20000717,37.9,23.26,0.28,0.55,1.35,77.1
20000718,38.72,23.4,0.0,0.55,1.17,123.2
20000719,40.26,23.43,0.34,0.54,1.0,160.4
20000720,34.73,24.48,19.68,0.55,0.79,39.9
20000721,28.91,21.73,17.18,0.58,1.44,147.6
20000722,27.42,20.06,7.32,0.59,1.01,112.1
20000723,28.61,18.54,0.19,0.59,1.94,137.0
20000724,30.23,16.39,0.0,0.57,1.77,155.1
20000725,31.92,16.8,1.3,0.56,1.52,94.5
20000726,34.41,18.02,1.47,0.55,1.39,154.1
20000727,33.05,20.99,13.0,0.56,1.22,77.5
20000728,34.78,21.68,1.26,0.56,1.72,96.5
20000729,29.29,21.32,6.87,0.56,1.18,122.2
20000730,28.63,19.12,0.02,0.56,1.14,141.9
20000731,30.25,19.13,0.07,0.55,1.04,133.7
20000801,32.69,19.54,0.01,0.55,1.03,146.5
20000802,35.05,20.35,0.01,0.54,0.97,147.5
20000803,37.36,21.08,0.01,0.53,0.79,136.6
20000804,38.59,23.25,0.0,0.52,0.68,142.6
20000805,38.21,23.87,0.0,0.52,0.54,145.8
20000806,38.85,24.93,0.01,0.51,0.41,153.9
20000807,38.91,25.53,0.0,0.51,0.33,144.4
20000808,39.08,24.31,0.04,0.5,0.24,152.3
20000809,34.91,24.53,0.02,0.5,0.13,151.3
20000810,38.51,24.8,0.02,0.49,0.19,150.5
20000811,39.51,26.08,0.0,0.49,0.12,145.0
20000812,38.74,23.41,0.0,0.48,0.08,139.4
20000813,38.67,21.21,0.0,0.48,0.05,141.2
20000814,38.61,21.46,0.0,0.48,0.03,144.6
20000815,39.2,22.51,0.0,0.48,0.02,132.7
20000816,39.26,24.87,0.05,0.47,0.01,142.5
20000817,41.56,26.34,0.0,0.47,0.0,143.5
20000818,35.86,24.67,0.04,0.47,0.0,110.7
20000819,41.37,23.48,0.01,0.47,0.0,128.9
20000820,40.58,24.76,0.0,0.47,0.0,139.5
20000821,40.58,26.31,0.0,0.46,0.0,137.4
20000822,40.32,26.07,0.11,0.46,0.0,133.9
20000823,40.41,25.66,0.3,0.46,0.0,128.0
20000824,40.46,26.18,0.01,0.46,0.0,133.7
20000825,40.89,25.84,0.0,0.46,0.0,136.8
20000826,40.59,26.97,0.0,0.46,0.0,127.0
20000827,41.5,27.78,0.0,0.46,0.0,135.1
20000828,40.84,27.48,0.0,0.46,0.0,134.2
20000829,41.36,24.91,0.0,0.46,0.0,133.2
20000830,41.54,25.77,0.0,0.46,0.0,131.6
20000831,42.65,28.61,0.0,0.46,0.0,120.7
20000901,43.2,27.13,0.3,0.46,0.0,123.2
20000902,43.58,27.05,0.03,0.46,0.0,120.2
20000903,43.94,27.2,0.18,0.46,0.0,130.3
20000904,41.69,27.5,0.0,0.46,0.0,91.8
20000905,37.45,24.95,2.44,0.46,0.0,98.0
20000906,34.27,19.88,0.0,0.46,0.0,132.1
20000907,35.4,21.38,0.0,0.46,0.0,126.3
20000908,34.28,20.68,0.0,0.46,0.0,120.9
20000909,33.66,22.89,0.1,0.46,0.0,92.5
20000910,38.24,23.64,0.17,0.46,0.0,123.7
20000911,38.72,25.69,1.07,0.46,0.0,123.5
20000912,34.91,24.8,2.9,0.46,0.0,63.8
20000913,36.76,22.01,0.0,0.46,0.0,121.8
20000914,39.69,23.44,0.0,0.46,0.0,123.7
20000915,31.66,18.15,0.0,0.46,0.0,125.1
20000916,31.8,13.86,0.0,0.46,0.0,123.3
20000917,33.33,14.53,0.0,0.46,0.0,121.8
20000918,35.19,15.57,0.0,0.46,0.0,120.0
20000919,35.8,18.25,0.02,0.46,0.0,117.6
20000920,30.2,16.85,0.3,0.46,0.0,111.2
20000921,31.5,13.73,0.17,0.46,0.0,96.3
20000922,34.97,21.08,4.12,0.46,0.0,105.3
20000923,30.43,17.76,42.8,0.51,0.13,97.0
20000924,24.27,10.35,4.48,0.54,0.26,18.5
20000925,18.03,6.75,0.34,0.53,0.1,65.1
20000926,23.81,7.36,0.0,0.53,0.24,114.5
20000927,26.77,9.7,0.07,0.52,0.23,111.8
20000928,29.12,12.18,0.0,0.52,0.21,111.9
20000929,28.43,11.29,0.03,0.52,0.17,110.3
20000930,29.94,11.62,0.0,0.51,0.15,98.7
20001001,31.43,13.9,0.0,0.51,0.14,110.2
20001002,33.27,15.52,0.0,0.5,0.11,110.4
20001003,33.97,18.33,0.02,0.5,0.09,109.0
20001004,34.46,21.02,1.11,0.5,0.07,106.4
20001005,31.56,13.97,8.64,0.5,0.06,80.3
20001006,18.15,8.85,1.81,0.51,0.06,79.7
20001007,14.12,3.75,0.21,0.51,0.03,79.7
20001008,12.86,2.23,0.0,0.51,0.02,100.7
20001009,16.59,-0.32,0.02,0.5,0.04,102.0
20001010,19.77,3.26,0.07,0.5,0.04,99.3
20001011,24.05,5.71,0.0,0.5,0.05,75.7
20001012,26.97,9.31,0.04,0.5,0.05,95.6
20001013,27.83,13.28,0.29,0.49,0.05,83.0
20001014,23.77,16.19,4.81,0.5,0.01,29.1
20001015,23.03,15.8,9.52,0.5,0.02,32.2
20001016,23.17,12.66,6.58,0.53,0.14,65.9
20001017,24.76,8.71,0.0,0.52,0.14,95.4
20001018,25.93,11.64,0.01,0.52,0.12,78.1
20001019,26.3,10.3,0.0,0.52,0.12,93.6
20001020,23.79,11.81,0.7,0.52,0.05,43.6
20001021,20.86,15.1,13.48,0.52,0.03,22.1
20001022,25.04,15.21,29.5,0.55,0.15,22.0
20001023,25.56,16.46,4.42,0.59,0.3,64.2
20001024,26.13,16.18,1.5,0.58,0.46,42.7
20001025,23.46,15.17,6.45,0.58,0.23,41.4
20001026,21.25,15.01,17.73,0.59,0.1,29.8
20001027,24.12,17.61,17.21,0.62,0.24,16.0
20001028,24.59,15.79,1.47,0.62,0.47,76.7
20001029,23.87,17.42,9.63,0.63,0.3,56.9
20001030,24.48,17.73,2.88,0.63,0.44,59.8
20001031,25.65,17.52,1.95,0.63,0.59,61.1
20001101,25.07,14.65,9.21,0.63,0.42,30.9
20001102,22.52,7.43,0.74,0.64,0.7,81.0
20001103,19.08,10.87,5.37,0.64,0.15,16.6
20001104,17.41,10.82,10.95,0.66,0.24,28.0
20001105,19.75,10.91,27.13,0.66,0.24,29.5
20001106,17.35,4.34,11.82,0.71,0.15,30.7
20001107,7.4,1.45,2.56,0.7,0.0,21.1
20001108,4.73,-0.35,13.66,0.71,0.0,8.7
20001109,6.19,-1.92,2.99,0.72,0.0,55.0
20001110,10.01,-4.72,0.69,0.71,0.08,74.4
20001111,10.14,0.37,1.16,0.71,0.05,45.3
20001112,6.62,-1.0,4.18,0.72,0.0,16.3
20001113,6.86,-5.28,0.0,0.72,0.0,74.8
20001114,8.39,-4.74,0.04,0.71,0.03,73.8
20001115,10.28,0.7,0.05,0.71,0.03,50.8
20001116,8.77,-1.68,0.0,0.71,0.05,71.6
20001117,5.18,-5.52,0.01,0.7,0.0,71.2
20001118,6.39,-3.3,0.01,0.7,0.0,62.5
20001119,11.54,-2.73,0.0,0.7,0.11,68.9
20001120,6.37,-3.16,0.1,0.7,0.0,53.2
20001121,11.51,-3.57,0.17,0.7,0.08,69.1
20001122,8.4,1.3,5.74,0.7,0.0,46.3
20001123,11.12,7.94,17.32,0.73,0.0,14.1
20001124,9.9,6.14,19.27,0.75,0.0,9.4
20001125,12.1,1.3,0.74,0.76,0.1,64.9
20001126,11.17,-1.38,0.01,0.75,0.07,66.3
20001127,11.42,1.26,0.04,0.75,0.04,55.7
20001128,14.51,-0.17,0.0,0.74,0.1,54.6
20001129,11.46,-0.46,0.03,0.74,0.11,61.8
20001130,12.83,-2.55,0.0,0.74,0.1,55.4
20001201,6.1,-0.0,0.0,0.74,0.0,58.2
20001202,5.83,-4.17,0.0,0.73,0.0,27.8
20001203,5.01,-5.11,0.0,0.73,0.0,59.6
20001204,9.04,-3.4,0.14,0.73,0.02,62.3
20001205,9.11,-2.84,1.02,0.73,0.02,53.2
20001206,5.95,-1.58,1.35,0.73,0.0,26.0
20001207,12.66,-1.91,0.0,0.73,0.08,61.2
20001208,11.14,1.72,0.01,0.73,0.07,61.5
20001209,9.01,0.37,0.83,0.73,0.0,22.6
20001210,13.12,4.87,0.16,0.73,0.03,19.1
20001211,8.29,-9.06,1.63,0.73,0.0,48.6
20001212,-3.49,-9.48,4.65,0.73,0.0,39.5
20001213,0.2,-5.45,8.85,0.73,0.0,17.7
20001214,0.36,-6.95,0.2,0.73,0.0,43.0
20001215,4.38,-3.19,3.69,0.74,0.0,51.6
20001216,1.17,-7.93,1.25,0.75,0.0,28.0
20001217,-1.51,-12.34,0.0,0.74,0.0,61.2
20001218,3.25,-5.43,0.39,0.74,0.0,46.8
20001219,-2.15,-12.85,0.0,0.74,0.0,61.5
20001220,8.37,-7.84,0.13,0.74,0.0,55.0
20001221,0.04,-10.07,0.0,0.74,0.0,61.3
20001222,2.69,-12.33,0.03,0.74,0.0,62.0
20001223,1.76,-5.09,0.09,0.74,0.0,58.5
20001224,1.44,-9.25,0.01,0.74,0.0,62.1
20001225,-2.88,-4.52,5.39,0.73,0.0,16.0
20001226,-0.28,-3.65,11.07,0.73,0.0,12.8
20001227,0.33,-4.56,0.84,0.74,0.0,22.6
20001228,2.73,-4.69,0.87,0.74,0.0,39.2
20001229,-0.47,-9.13,0.05,0.75,0.0,43.7
20001230,-0.35,-11.82,0.0,0.75,0.0,60.7
20001231,-5.86,-9.96,5.9,0.74,0.0,17.7
