,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060412,16.05,3.21,0.03,0.44,0.1,94.31
20060413,21.3,5.25,0.41,0.44,0.16,98.08
20060414,22.1,2.6,0.0,0.44,0.22,114.29
20060415,26.73,9.67,0.0,0.43,0.32,86.32
20060416,24.87,9.83,0.99,0.43,0.22,101.41
20060417,20.82,7.34,4.22,0.43,0.2,61.81
20060418,11.24,6.37,24.96,0.46,0.0,20.87
20060419,10.58,4.3,12.63,0.5,0.0,34.47
20060420,14.69,4.15,0.6,0.5,0.09,92.05
20060421,18.76,2.97,0.01,0.49,0.31,113.74
20060422,20.47,4.06,0.01,0.48,0.28,122.6
20060423,12.81,1.34,1.89,0.48,0.05,63.91
20060424,10.66,-1.81,0.03,0.47,0.09,132.88
20060425,14.01,-2.46,0.02,0.47,0.18,131.73
20060426,18.08,-1.06,0.0,0.46,0.29,132.93
20060427,20.78,5.05,0.78,0.45,0.24,93.71
20060428,18.32,4.34,0.84,0.45,0.21,103.47
20060429,16.76,6.08,0.3,0.45,0.19,49.6
20060430,14.95,6.4,0.92,0.45,0.14,42.13
20060501,15.42,5.06,3.45,0.45,0.11,52.28
20060502,12.04,3.18,3.05,0.46,0.04,68.7
20060503,11.83,1.33,0.5,0.46,0.06,59.73
20060504,7.51,-1.23,0.14,0.45,0.01,54.87
20060505,18.59,-1.37,0.0,0.45,0.31,121.73
20060506,23.65,5.35,0.0,0.45,0.64,141.33
20060507,19.16,7.32,0.64,0.45,0.24,98.75
20060508,17.92,8.53,0.62,0.45,0.24,94.2
20060509,13.97,6.29,0.2,0.44,0.16,114.59
20060510,11.88,1.9,0.2,0.44,0.06,67.92
20060511,14.64,-0.29,0.0,0.44,0.28,144.8
20060512,17.84,0.27,0.0,0.44,0.38,147.28
20060513,17.58,2.19,0.01,0.43,0.37,109.84
20060514,19.24,4.05,0.0,0.43,0.4,67.44
20060515,19.26,6.13,0.01,0.43,0.38,130.55
20060516,26.55,6.44,0.0,0.42,0.79,142.57
20060517,24.44,8.98,0.04,0.42,0.72,143.3
20060518,28.8,9.68,0.12,0.41,0.73,115.58
20060519,25.65,10.08,0.06,0.41,0.74,145.99
20060520,17.9,6.28,0.36,0.41,0.37,150.3
20060521,18.79,3.52,2.34,0.41,0.23,117.8
20060522,27.38,7.71,0.02,0.41,0.75,138.46
20060523,32.04,13.28,0.97,0.41,1.01,127.59
20060524,20.16,12.87,11.92,0.42,0.11,49.83
20060525,24.99,9.73,0.49,0.43,0.88,141.63
20060526,29.4,12.09,2.68,0.43,0.92,135.93
20060527,21.38,11.51,2.93,0.43,0.42,92.91
20060528,20.91,9.69,5.69,0.43,0.29,42.88
20060529,19.97,8.97,2.68,0.44,0.63,110.59
20060530,21.01,9.17,0.27,0.43,0.73,150.45
20060531,23.73,9.96,1.92,0.43,0.89,97.95
20060601,25.95,11.52,0.09,0.42,1.25,152.34
20060602,29.69,12.4,0.0,0.41,1.5,153.55
20060603,31.83,14.72,3.5,0.41,1.21,139.44
20060604,27.67,14.13,0.4,0.41,1.24,145.01
20060605,24.02,14.8,2.13,0.41,0.72,111.58
20060606,28.87,12.33,0.18,0.41,1.23,154.09
20060607,25.45,10.94,0.07,0.4,0.94,146.65
20060608,17.53,10.35,2.15,0.4,0.21,38.49
20060609,14.69,8.8,16.8,0.43,0.07,47.82
20060610,15.69,7.87,10.35,0.45,0.19,53.41
20060611,18.95,8.33,4.88,0.46,0.25,45.2
20060612,22.88,8.85,0.26,0.45,1.06,114.55
20060613,23.92,8.99,0.0,0.45,1.3,149.88
20060614,27.49,12.39,0.06,0.44,1.54,140.93
20060615,27.05,16.61,0.36,0.43,1.53,112.8
20060616,27.62,14.14,0.1,0.42,1.69,143.14
20060617,25.41,14.51,1.08,0.41,1.18,140.78
20060618,18.95,13.14,1.62,0.41,0.26,78.91
20060619,26.38,11.49,0.17,0.41,1.38,137.33
20060620,26.07,14.69,1.23,0.41,1.27,145.74
20060621,21.01,12.81,0.87,0.41,0.49,94.23
20060622,24.24,13.08,0.19,0.41,0.97,135.04
20060623,24.56,15.15,1.03,0.4,0.78,111.65
20060624,18.76,12.16,2.45,0.4,0.2,88.03
20060625,26.09,10.42,0.03,0.4,1.21,147.32
20060626,26.84,13.22,0.63,0.4,1.05,136.77
20060627,25.82,11.75,0.0,0.39,1.01,135.2
20060628,29.88,11.81,0.0,0.39,1.12,150.77
20060629,35.3,17.8,0.05,0.38,1.08,114.61
20060630,28.72,15.11,2.39,0.38,0.38,86.02
20060701,28.47,13.56,0.37,0.38,0.72,151.66
20060702,30.94,14.76,0.06,0.38,0.95,145.6
20060703,26.61,12.62,0.0,0.38,0.61,139.71
20060704,27.73,14.4,0.05,0.38,0.57,121.14
20060705,31.58,14.47,0.0,0.38,0.73,133.23
20060706,32.6,18.95,0.07,0.38,0.57,113.2
20060707,35.68,20.87,0.1,0.37,0.68,142.55
20060708,32.99,15.84,0.01,0.37,0.46,155.34
20060709,25.98,12.57,0.0,0.37,0.29,145.45
20060710,33.84,12.88,0.0,0.37,0.41,154.09
20060711,33.83,19.44,0.0,0.37,0.41,150.58
20060712,37.92,18.58,12.13,0.37,0.37,90.26
20060713,29.65,18.12,1.21,0.38,0.93,131.66
20060714,33.39,16.84,0.01,0.38,1.18,156.43
20060715,36.02,16.71,0.0,0.38,0.88,128.77
20060716,35.6,18.8,0.02,0.37,0.75,145.64
20060717,30.14,14.21,0.02,0.37,0.43,153.7
20060718,37.67,17.62,0.17,0.37,0.48,136.82
20060719,28.93,16.55,0.53,0.37,0.28,128.44
20060720,24.73,13.98,3.27,0.37,0.09,57.9
20060721,28.6,14.22,0.05,0.37,0.35,127.6
20060722,33.5,17.27,0.0,0.37,0.45,148.98
20060723,36.23,20.05,0.18,0.37,0.43,136.45
20060724,32.95,18.48,1.26,0.37,0.34,135.58
20060725,30.51,18.8,0.29,0.37,0.27,122.02
20060726,33.23,17.65,2.61,0.37,0.3,104.46
20060727,35.09,20.35,0.02,0.37,0.4,135.91
20060728,30.07,17.11,0.11,0.37,0.23,117.96
20060729,30.71,14.19,0.03,0.36,0.21,123.91
20060730,34.12,18.65,0.16,0.36,0.24,92.71
20060731,27.75,15.64,0.02,0.36,0.19,126.96
20060801,29.09,13.58,1.11,0.36,0.16,82.29
20060802,30.46,15.58,1.09,0.36,0.21,122.45
20060803,30.84,14.2,0.08,0.36,0.24,137.66
20060804,33.51,14.65,0.34,0.36,0.21,125.07
20060805,25.4,15.69,0.21,0.36,0.11,122.69
20060806,27.74,12.64,0.01,0.36,0.13,139.98
20060807,32.85,13.21,0.01,0.36,0.16,134.07
20060808,34.69,18.9,0.71,0.36,0.13,114.98
20060809,28.43,20.23,2.69,0.36,0.06,43.12
20060810,28.69,18.97,1.34,0.37,0.13,116.85
20060811,34.03,17.93,18.37,0.38,0.25,121.24
20060812,25.44,14.88,4.12,0.4,0.61,86.24
20060813,22.61,12.3,4.86,0.41,0.66,89.26
20060814,25.3,10.8,0.12,0.41,0.93,133.7
20060815,31.01,13.29,0.11,0.4,1.11,123.66
20060816,30.0,15.66,0.41,0.39,0.87,105.41
20060817,24.03,12.76,5.55,0.39,0.4,48.77
20060818,21.06,13.19,2.22,0.4,0.23,63.64
20060819,27.0,11.12,0.03,0.4,0.74,114.88
20060820,29.41,13.73,0.01,0.39,0.83,119.59
20060821,25.85,10.58,0.0,0.38,0.59,127.88
20060822,31.25,13.16,0.04,0.38,0.53,109.07
20060823,26.62,15.65,0.36,0.38,0.16,73.73
20060824,20.56,12.66,25.69,0.41,0.07,10.59
20060825,25.51,11.39,0.62,0.43,0.98,107.02
20060826,26.98,11.87,0.0,0.42,1.11,108.12
20060827,28.48,12.81,0.01,0.41,1.01,106.48
20060828,25.04,11.2,0.0,0.41,0.78,121.45
20060829,27.73,10.8,0.0,0.4,0.75,119.94
20060830,30.51,14.39,0.09,0.39,0.7,101.55
20060831,23.19,11.13,0.0,0.39,0.36,100.69
20060901,21.74,8.83,0.0,0.38,0.25,92.22
20060902,20.9,7.63,0.0,0.38,0.22,92.14
20060903,24.75,10.47,0.0,0.38,0.31,108.54
20060904,27.12,10.85,0.0,0.38,0.33,111.88
20060905,28.4,12.25,0.0,0.38,0.33,108.35
20060906,28.5,14.62,0.0,0.38,0.22,89.27
20060907,26.89,9.9,0.0,0.38,0.21,101.8
20060908,17.96,6.55,0.02,0.38,0.08,106.57
20060909,18.83,4.4,0.16,0.38,0.06,102.47
20060910,23.58,8.08,0.15,0.38,0.1,89.64
20060911,24.37,8.66,0.01,0.37,0.11,85.25
20060912,27.95,11.65,0.0,0.37,0.15,98.75
20060913,31.26,12.76,0.0,0.37,0.17,90.34
20060914,24.48,12.42,0.0,0.37,0.09,87.1
20060915,27.43,10.73,2.38,0.37,0.07,72.73
20060916,12.27,6.55,1.58,0.38,0.02,31.09
20060917,7.76,4.34,6.85,0.38,0.01,23.11
20060918,11.76,1.82,2.84,0.39,0.03,41.45
20060919,12.32,-1.08,0.04,0.39,0.06,72.59
20060920,14.9,0.55,0.07,0.39,0.07,83.32
20060921,17.55,6.13,1.73,0.39,0.08,38.04
20060922,14.16,7.58,9.6,0.41,0.02,31.55
20060923,15.65,4.15,0.32,0.41,0.13,86.94
20060924,19.65,4.73,0.13,0.41,0.19,73.25
20060925,20.07,6.93,0.04,0.41,0.18,85.23
20060926,13.34,7.77,3.09,0.41,0.03,46.08
20060927,10.29,2.23,1.85,0.41,0.02,55.12
20060928,16.83,0.94,0.94,0.41,0.06,37.43
20060929,19.55,7.58,0.06,0.41,0.17,80.02
20060930,23.19,7.23,0.0,0.4,0.25,83.52
20061001,25.17,9.94,0.0,0.4,0.26,81.17
20061002,17.38,6.97,0.17,0.4,0.07,58.04
20061003,10.94,4.7,2.75,0.4,0.01,24.52
20061004,14.74,2.78,0.03,0.4,0.06,75.59
20061005,20.19,4.15,0.01,0.4,0.11,76.95
20061006,25.74,9.23,0.07,0.4,0.14,53.09
20061007,21.62,7.8,3.46,0.4,0.06,52.98
20061008,11.3,3.85,0.2,0.4,0.03,36.63
20061009,11.02,0.2,0.19,0.4,0.03,72.07
20061010,7.12,-3.67,2.85,0.4,0.0,20.45
20061011,-0.73,-6.27,0.5,0.41,0.0,45.67
20061012,2.8,-5.31,0.07,0.4,0.0,45.7
20061013,6.3,-4.6,0.0,0.4,0.0,69.62
20061014,8.15,-4.92,0.0,0.4,0.0,68.38
20061015,14.87,0.23,0.09,0.4,0.01,52.49
20061016,10.81,-0.13,0.53,0.4,0.02,35.62
20061017,2.11,-5.46,2.19,0.4,0.0,23.05
20061018,4.52,-6.45,0.09,0.4,0.0,48.43
20061019,4.83,-3.56,0.03,0.4,0.0,17.66
20061020,2.83,-4.07,0.12,0.4,0.0,24.68
20061021,0.44,-5.14,0.09,0.4,0.0,33.39
20061022,1.4,-6.1,0.03,0.4,0.0,44.44
20061023,5.33,-5.11,0.0,0.4,0.0,50.62
20061024,6.4,-3.75,0.01,0.4,0.0,56.7
20061025,11.83,-2.02,0.17,0.4,0.0,52.14
20061026,13.08,-0.65,0.04,0.4,0.02,55.16
20061027,10.37,0.77,0.0,0.4,0.01,35.84
20061028,8.46,-0.94,0.0,0.4,0.0,31.57
20061029,10.33,-2.31,0.36,0.4,0.01,47.45
20061030,-2.59,-6.01,6.33,0.4,0.01,11.62
20061031,-2.02,-6.43,0.37,0.4,0.0,27.85
20061101,-3.89,-7.17,0.15,0.39,0.0,21.29
20061102,-2.96,-10.43,0.0,0.39,0.0,44.22
20061103,-1.2,-10.94,0.06,0.39,0.0,19.05
20061104,5.62,-6.84,0.1,0.4,0.0,36.34
20061105,9.3,-0.16,0.35,0.4,0.0,35.68
20061106,6.69,-0.98,0.14,0.41,0.0,28.16
20061107,13.82,2.95,3.65,0.41,0.0,21.64
20061108,13.28,-2.38,0.41,0.41,0.02,38.66
20061109,2.03,-5.49,0.0,0.41,0.0,35.91
20061110,-0.38,-7.29,0.0,0.41,0.0,27.95
20061111,3.15,-3.02,0.03,0.41,0.0,14.78
20061112,1.69,-3.13,0.15,0.41,0.0,11.94
20061113,6.11,-2.07,0.35,0.41,0.0,32.59
20061114,3.92,-4.54,0.06,0.41,0.0,34.01
20061115,0.72,-6.56,0.01,0.41,0.0,30.23
20061116,6.04,-2.13,0.39,0.41,0.0,10.74
20061117,4.82,-4.3,0.0,0.41,0.0,37.83
20061118,5.3,-4.85,0.02,0.41,0.0,36.71
20061119,3.76,-6.51,0.01,0.41,0.0,34.96
20061120,10.43,0.11,0.02,0.4,0.0,30.89
20061121,7.22,0.16,0.39,0.4,0.0,29.69
20061122,7.57,-5.24,0.0,0.41,0.0,31.84
20061123,1.14,-5.22,0.19,0.4,0.0,16.65
20061124,5.76,-9.13,0.16,0.4,0.0,32.45
20061125,-9.44,-14.38,0.33,0.4,0.0,22.12
20061126,-8.14,-13.15,0.26,0.4,0.0,25.69
20061127,-4.74,-13.63,2.19,0.4,0.01,9.88
20061128,-4.18,-15.67,3.96,0.4,0.0,9.04
20061129,-14.81,-18.52,0.32,0.4,0.0,30.38
20061130,-4.94,-19.47,0.7,0.4,0.0,26.93
20061201,-5.04,-15.69,0.31,0.4,0.0,22.1
20061202,-15.36,-19.7,0.22,0.4,0.0,29.73
20061203,-9.68,-21.19,0.32,0.4,0.0,14.76
20061204,-6.65,-16.66,0.1,0.4,0.0,23.7
20061205,-2.63,-7.03,1.23,0.4,0.0,17.91
20061206,-7.07,-21.75,0.17,0.4,0.0,29.98
20061207,-5.74,-22.38,0.0,0.4,0.0,22.3
20061208,2.84,-5.65,0.05,0.4,0.0,22.93
20061209,2.4,-6.09,0.0,0.41,0.0,26.94
20061210,-2.97,-8.44,0.05,0.41,0.0,24.64
20061211,-3.24,-10.41,0.03,0.41,0.0,17.29
20061212,2.84,-7.38,0.11,0.41,0.0,17.66
20061213,2.5,-3.29,1.32,0.41,0.0,26.65
20061214,2.04,-3.22,0.21,0.41,0.0,18.77
20061215,1.93,-4.09,0.78,0.41,0.0,13.41
20061216,1.23,-6.13,0.4,0.41,0.0,17.16
20061217,-6.51,-13.0,0.1,0.41,0.0,17.83
20061218,-3.21,-13.02,0.0,0.41,0.0,27.25
20061219,2.34,-6.68,0.0,0.41,0.0,25.88
20061220,1.15,-7.96,0.0,0.41,0.0,27.71
20061221,0.78,-6.95,0.0,0.41,0.0,25.33
20061222,0.57,-7.12,0.0,0.41,0.0,24.23
20061223,-0.24,-7.92,0.0,0.41,0.0,26.19
20061224,-0.46,-9.99,0.02,0.41,0.0,21.01
20061225,-1.85,-11.43,0.0,0.41,0.0,16.09
20061226,1.1,-7.54,0.0,0.41,0.0,26.47
20061227,-1.03,-5.41,0.6,0.41,0.0,19.44
20061228,-0.62,-6.36,4.46,0.41,0.0,14.77
20061229,-6.67,-12.38,4.03,0.41,0.0,19.79
20061230,-6.4,-12.01,2.55,0.41,0.0,7.64
20061231,-4.12,-13.13,0.07,0.41,0.0,30.48
