,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090525,26.45,12.75,14.1,0.44,0.5,70.62
20090526,14.79,9.4,0.48,0.45,0.18,45.73
20090527,21.76,7.49,0.03,0.45,0.93,134.66
20090528,27.54,8.15,0.22,0.45,1.63,155.64
20090529,25.95,10.51,1.26,0.44,1.39,149.66
20090530,23.04,11.33,0.0,0.44,1.27,159.12
20090531,32.25,10.84,4.08,0.43,1.22,144.81
20090601,26.05,9.94,0.0,0.43,1.52,123.3
20090602,20.3,7.56,0.0,0.42,0.89,150.09
20090603,17.15,7.02,0.0,0.42,0.46,88.75
20090604,23.12,6.15,0.0,0.42,1.02,132.62
20090605,20.06,8.94,1.38,0.41,0.77,136.6
20090606,13.84,6.55,9.75,0.44,0.08,29.75
20090607,21.34,6.1,14.2,0.45,0.64,55.85
20090608,18.76,9.01,0.77,0.46,0.49,112.23
20090609,17.98,8.73,8.49,0.47,0.49,42.66
20090610,17.59,10.25,0.45,0.47,0.56,73.68
20090611,21.14,7.85,0.07,0.46,1.35,127.07
20090612,19.44,10.47,0.87,0.46,0.49,91.62
20090613,25.54,9.23,0.0,0.45,1.85,143.81
20090614,24.27,12.98,1.0,0.45,1.24,91.73
20090615,21.87,15.57,15.57,0.46,0.31,95.97
20090616,25.6,16.98,7.12,0.48,0.98,86.48
20090617,28.22,15.91,4.24,0.48,1.97,142.84
20090618,28.37,16.68,3.45,0.48,1.63,145.57
20090619,26.6,16.16,0.96,0.47,1.57,118.52
20090620,28.85,16.27,0.14,0.46,2.13,127.15
20090621,26.54,16.84,17.44,0.48,0.9,59.54
20090622,32.24,15.45,0.25,0.48,2.73,157.72
20090623,28.73,19.21,3.47,0.47,1.26,125.98
20090624,28.92,17.59,7.38,0.46,2.2,144.79
20090625,31.27,18.89,0.31,0.46,2.75,158.71
20090626,29.13,20.82,17.7,0.47,1.09,134.41
20090627,26.64,14.67,2.49,0.48,2.39,147.27
20090628,27.29,13.8,0.0,0.47,2.67,151.52
20090629,27.34,12.76,0.0,0.45,2.44,157.48
20090630,25.74,11.65,0.0,0.45,2.09,146.95
20090701,28.16,11.45,0.0,0.44,2.22,152.85
20090702,29.06,14.76,2.41,0.43,2.08,156.45
20090703,22.48,16.01,17.81,0.44,0.32,30.16
20090704,25.12,14.79,4.79,0.47,1.47,105.63
20090705,27.56,15.35,0.01,0.46,2.56,150.05
20090706,29.35,16.26,2.66,0.45,2.38,148.7
20090707,28.21,17.98,10.0,0.45,1.45,117.88
20090708,26.87,15.98,15.35,0.47,1.7,112.46
20090709,27.13,18.34,5.4,0.48,1.87,114.99
20090710,25.84,14.53,0.01,0.47,1.99,146.0
20090711,25.61,13.76,4.91,0.47,2.03,128.69
20090712,27.0,16.94,12.94,0.48,1.16,113.33
20090713,26.19,15.29,12.38,0.48,1.79,72.6
20090714,27.13,17.49,8.81,0.51,1.96,113.12
20090715,25.46,13.65,0.05,0.49,2.55,152.27
20090716,21.2,11.3,3.19,0.48,1.87,152.38
20090717,22.78,8.89,0.0,0.47,2.0,153.7
20090718,24.08,11.55,0.06,0.46,2.1,151.09
20090719,26.12,12.0,0.0,0.45,2.14,139.73
20090720,22.89,14.47,15.32,0.46,0.33,64.35
20090721,26.05,12.33,0.18,0.47,2.18,137.79
20090722,26.57,13.87,0.0,0.46,2.51,145.2
20090723,29.75,14.22,0.03,0.45,2.66,147.96
20090724,27.97,16.54,0.01,0.44,2.35,135.11
20090725,27.12,14.33,0.0,0.43,2.02,141.23
20090726,30.17,15.85,0.02,0.42,2.34,143.02
20090727,29.67,15.76,0.59,0.41,1.9,113.89
20090728,25.37,13.42,0.0,0.41,1.43,122.68
20090729,18.18,11.76,7.83,0.41,0.14,39.31
20090730,23.34,10.33,0.08,0.42,1.29,110.19
20090731,29.57,12.53,1.6,0.42,1.6,119.01
20090801,24.11,11.23,0.0,0.41,1.31,127.67
20090802,33.91,11.87,0.05,0.41,1.91,128.85
20090803,31.38,14.54,0.78,0.41,1.5,111.8
20090804,25.33,13.48,0.0,0.4,1.07,130.5
20090805,28.42,14.66,0.08,0.4,1.13,124.81
20090806,21.58,16.15,9.4,0.41,0.14,28.55
20090807,30.21,17.27,3.57,0.42,1.23,77.64
20090808,29.95,17.81,1.5,0.42,1.44,83.25
20090809,26.26,14.37,5.36,0.42,1.17,112.43
20090810,27.04,14.26,0.79,0.42,1.43,135.09
20090811,31.15,15.67,0.0,0.41,2.0,136.25
20090812,33.58,16.32,1.58,0.41,2.03,136.42
20090813,31.94,19.45,2.73,0.41,1.6,134.38
20090814,34.36,20.55,1.18,0.41,1.37,119.49
20090815,28.2,20.01,15.66,0.42,0.77,87.04
20090816,25.84,15.78,1.37,0.43,1.48,132.82
20090817,24.79,12.96,2.61,0.43,1.38,121.43
20090818,27.66,11.73,1.75,0.42,1.59,131.7
20090819,25.66,15.28,2.51,0.42,0.71,80.98
20090820,22.99,13.76,2.8,0.42,0.66,88.47
20090821,23.07,12.58,0.02,0.42,0.91,92.55
20090822,25.7,10.9,0.0,0.42,1.17,129.43
20090823,29.96,14.0,0.0,0.41,1.15,117.19
20090824,31.31,17.15,0.11,0.41,1.06,97.62
20090825,28.01,16.88,0.0,0.41,0.98,120.31
20090826,27.6,14.72,0.0,0.41,0.88,114.85
20090827,28.42,13.36,0.0,0.4,0.95,119.96
20090828,25.63,13.19,0.0,0.4,0.58,51.45
20090829,22.47,10.24,0.14,0.4,0.39,98.14
20090830,23.51,9.9,0.0,0.4,0.56,117.15
20090831,23.6,9.58,0.0,0.39,0.43,119.66
20090901,25.71,11.14,0.0,0.39,0.41,96.11
20090902,24.37,13.95,7.25,0.4,0.18,50.85
20090903,23.62,13.69,1.03,0.41,0.34,38.97
20090904,25.02,11.94,0.02,0.41,0.69,85.27
20090905,27.26,11.97,0.0,0.41,0.73,103.2
20090906,27.64,14.62,0.0,0.4,0.66,106.2
20090907,27.82,15.69,1.54,0.4,0.53,89.45
20090908,27.38,16.39,10.2,0.41,0.26,88.86
20090909,26.2,13.28,1.83,0.42,0.95,102.54
20090910,26.4,15.3,16.06,0.44,0.58,97.9
20090911,23.84,14.08,6.09,0.45,0.56,90.76
20090912,25.24,11.98,0.0,0.45,1.01,107.39
20090913,25.93,13.18,0.02,0.45,0.83,89.66
20090914,27.06,15.01,0.0,0.44,0.99,99.41
20090915,27.11,13.33,0.0,0.43,0.95,101.98
20090916,27.01,13.12,0.0,0.42,0.91,102.75
20090917,28.14,13.33,0.0,0.42,0.9,100.7
20090918,28.93,13.37,0.0,0.41,0.88,100.86
20090919,27.01,14.01,0.0,0.41,0.73,99.93
20090920,26.98,11.65,0.58,0.41,0.59,96.73
20090921,18.51,12.08,6.67,0.42,0.16,27.21
20090922,16.37,11.54,0.94,0.42,0.09,21.41
20090923,22.7,8.06,0.01,0.42,0.46,71.17
20090924,22.03,12.35,5.94,0.42,0.17,64.3
20090925,14.94,10.4,8.2,0.44,0.03,25.4
20090926,22.77,9.31,0.01,0.45,0.47,94.23
20090927,19.1,10.68,0.04,0.44,0.43,87.33
20090928,15.57,6.04,0.0,0.44,0.21,91.58
20090929,18.62,2.99,0.0,0.43,0.33,90.47
20090930,20.9,7.23,0.42,0.43,0.33,70.71
20091001,12.8,5.32,21.61,0.45,0.03,23.34
20091002,7.65,4.59,6.21,0.48,0.0,21.9
20091003,10.34,2.56,0.28,0.48,0.06,43.3
20091004,13.13,2.16,0.99,0.47,0.14,38.7
20091005,9.19,5.42,33.96,0.51,0.0,15.64
20091006,10.3,2.17,3.17,0.53,0.02,36.7
20091007,15.76,0.8,0.02,0.52,0.22,75.99
20091008,9.09,-1.47,0.1,0.51,0.05,64.55
20091009,8.12,-4.59,1.01,0.5,0.02,53.74
20091010,3.12,-5.3,0.05,0.49,0.0,52.61
20091011,2.87,-5.46,1.23,0.48,0.0,60.88
20091012,4.42,-3.56,1.08,0.48,0.0,29.9
20091013,3.11,-3.71,0.26,0.48,0.0,27.68
20091014,3.61,-1.61,8.33,0.48,0.0,20.62
20091015,7.89,0.82,0.26,0.49,0.0,21.95
20091016,6.16,-1.16,0.41,0.48,0.0,28.3
20091017,10.68,-1.49,0.02,0.48,0.02,59.62
20091018,18.4,2.04,0.02,0.48,0.11,61.38
20091019,12.13,4.71,0.15,0.48,0.04,46.81
20091020,11.64,3.12,10.34,0.48,0.02,23.64
20091021,5.64,1.41,4.29,0.49,0.0,25.31
20091022,6.09,-2.16,0.03,0.49,0.0,33.45
20091023,9.88,-2.21,0.01,0.48,0.02,58.8
20091024,11.15,0.9,0.15,0.48,0.01,28.94
20091025,9.74,1.06,0.02,0.48,0.02,29.48
20091026,12.44,-1.6,0.0,0.48,0.07,65.67
20091027,13.42,3.19,0.07,0.48,0.04,36.67
20091028,10.61,3.73,4.22,0.48,0.0,21.75
20091029,10.67,2.05,12.22,0.49,0.0,12.7
20091030,3.95,-2.38,14.16,0.51,0.0,30.73
20091031,7.27,-3.31,0.0,0.51,0.0,51.83
20091101,15.3,1.52,0.0,0.51,0.07,58.22
20091102,9.73,-1.87,0.0,0.51,0.02,59.57
20091103,13.29,-0.97,0.09,0.5,0.03,50.55
20091104,9.98,-1.78,0.0,0.5,0.02,57.95
20091105,11.97,-1.2,0.0,0.49,0.03,55.66
20091106,16.68,4.05,0.02,0.49,0.06,45.13
20091107,16.09,2.34,0.0,0.48,0.1,54.34
20091108,12.18,2.41,0.05,0.48,0.02,27.1
20091109,14.93,-0.17,0.0,0.48,0.06,52.12
20091110,14.92,1.13,0.0,0.48,0.06,49.97
20091111,12.54,3.9,0.0,0.48,0.01,38.59
20091112,12.95,5.37,0.08,0.48,0.01,28.51
20091113,7.6,2.55,2.09,0.48,0.0,12.98
20091114,8.08,-1.58,0.01,0.48,0.0,48.5
20091115,5.2,-3.16,0.13,0.48,0.0,40.99
20091116,7.89,-2.57,0.0,0.48,0.0,48.34
20091117,8.42,-3.91,0.0,0.48,0.0,47.8
20091118,8.23,-4.33,0.0,0.48,0.0,47.29
20091119,9.55,-1.86,0.01,0.48,0.01,42.4
20091120,8.92,-4.54,0.0,0.48,0.0,45.35
20091121,13.14,-1.02,0.0,0.48,0.02,41.27
20091122,8.27,1.02,0.06,0.48,0.0,30.45
20091123,8.34,-0.51,0.14,0.48,0.0,15.7
20091124,7.21,-2.71,0.15,0.48,0.0,42.34
20091125,3.56,-3.92,0.08,0.48,0.0,31.29
20091126,4.83,-5.45,0.0,0.48,0.0,39.36
20091127,10.32,-2.14,0.0,0.47,0.0,36.87
20091128,5.73,-0.77,0.07,0.47,0.0,29.29
20091129,4.39,-3.13,0.01,0.47,0.0,39.38
20091130,9.79,-2.73,0.0,0.47,0.0,38.91
20091201,6.25,-2.99,0.0,0.47,0.0,30.63
20091202,-1.25,-5.06,0.18,0.47,0.0,22.8
20091203,-4.24,-8.21,0.38,0.47,0.0,24.62
20091204,-3.21,-10.84,0.0,0.47,0.0,37.4
20091205,-2.12,-9.93,0.0,0.47,0.0,26.7
20091206,-8.14,-12.47,0.09,0.47,0.0,32.52
20091207,-7.23,-9.17,0.38,0.47,0.0,28.1
20091208,-8.56,-15.24,3.41,0.47,0.0,9.1
20091209,-13.21,-18.29,0.14,0.47,0.0,29.42
20091210,-9.17,-19.31,0.0,0.47,0.0,26.43
20091211,-2.49,-16.45,0.0,0.47,0.0,27.81
20091212,-1.52,-12.46,0.01,0.47,0.0,30.68
20091213,-11.85,-17.56,0.96,0.47,0.0,13.93
20091214,-12.36,-16.83,0.06,0.47,0.0,31.31
20091215,-12.56,-20.56,0.0,0.47,0.0,24.01
20091216,-5.8,-15.02,0.0,0.47,0.0,36.23
20091217,-0.8,-10.33,0.0,0.47,0.0,33.12
20091218,-0.77,-7.52,0.09,0.47,0.0,26.96
20091219,-3.52,-8.19,0.12,0.47,0.0,24.59
20091220,-1.82,-6.77,0.33,0.47,0.0,23.02
20091221,-2.25,-6.72,2.75,0.47,0.0,13.74
20091222,-3.18,-8.21,0.12,0.47,0.0,24.49
20091223,-2.38,-5.54,4.25,0.47,0.0,8.39
20091224,-5.27,-13.24,4.65,0.47,0.0,14.09
20091225,-3.9,-12.88,13.72,0.47,0.0,18.11
20091226,-5.84,-12.09,2.84,0.47,0.0,17.13
20091227,-5.3,-12.54,0.1,0.47,0.0,30.38
20091228,-9.67,-18.6,0.01,0.47,0.0,36.57
20091229,-7.51,-20.52,0.01,0.48,0.0,25.2
20091230,-8.98,-18.06,0.03,0.48,0.0,30.06
20091231,-13.7,-21.02,0.01,0.48,0.0,38.28
