,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050301,0.73,-13.88,0.0,0.46,0.0,59.73
20050302,0.84,-12.19,0.0,0.46,0.0,74.57
20050303,7.24,-9.51,0.02,0.46,0.0,64.98
20050304,3.8,-3.49,0.04,0.46,0.0,61.88
20050305,11.9,-2.97,0.01,0.46,0.01,75.19
20050306,11.65,-7.91,0.81,0.46,0.0,69.95
20050307,-5.34,-10.99,0.12,0.46,0.0,73.07
20050308,-4.7,-13.17,0.17,0.46,0.0,77.34
20050309,2.2,-7.81,0.45,0.46,0.0,61.17
20050310,1.14,-4.61,0.23,0.46,0.0,70.27
20050311,-0.96,-12.3,0.74,0.45,0.0,71.77
20050312,-3.52,-13.68,1.38,0.45,0.0,85.46
20050313,-8.02,-14.1,0.21,0.45,0.0,72.7
20050314,-8.16,-13.09,0.22,0.45,0.0,75.44
20050315,-2.98,-12.85,1.25,0.45,0.0,78.81
20050316,-2.28,-14.31,0.18,0.45,0.0,89.82
20050317,1.05,-9.54,0.03,0.45,0.0,89.91
20050318,-1.24,-8.74,0.01,0.45,0.0,76.2
20050319,-2.24,-9.2,0.04,0.45,0.0,89.14
20050320,2.94,-8.69,0.02,0.45,0.0,87.58
20050321,2.8,-4.15,1.11,0.45,0.0,61.47
20050322,1.09,-2.26,5.09,0.45,0.0,34.8
20050323,5.25,-3.33,1.48,0.46,0.0,51.92
20050324,-1.17,-9.07,0.69,0.46,0.0,103.91
20050325,1.37,-10.73,0.17,0.46,0.0,101.5
20050326,7.49,-5.91,0.03,0.46,0.0,102.52
20050327,15.92,-0.92,0.01,0.46,0.03,89.14
20050328,13.54,0.8,0.04,0.46,0.01,58.58
20050329,17.09,0.9,0.62,0.46,0.05,91.95
20050330,11.4,-1.29,0.04,0.46,0.02,70.4
20050331,9.78,-2.24,0.0,0.45,0.02,105.7
20050401,11.95,-2.95,0.01,0.45,0.05,103.01
20050402,17.44,2.1,0.02,0.45,0.07,96.55
20050403,17.06,0.47,0.0,0.45,0.07,86.06
20050404,18.22,3.93,0.66,0.45,0.08,79.95
20050405,16.9,1.69,0.0,0.45,0.07,89.48
20050406,16.97,1.01,0.0,0.45,0.1,104.68
20050407,22.59,3.06,0.0,0.44,0.17,112.3
20050408,24.07,7.37,0.01,0.44,0.18,94.08
20050409,22.82,6.15,0.0,0.44,0.17,98.8
20050410,16.96,2.65,0.01,0.43,0.1,107.26
20050411,9.57,3.3,8.51,0.44,0.0,18.66
20050412,10.66,6.75,3.37,0.45,0.0,31.76
20050413,17.75,4.47,0.21,0.45,0.1,85.81
20050414,20.01,3.13,0.01,0.45,0.16,113.78
20050415,16.98,2.94,0.01,0.45,0.15,122.43
20050416,20.47,0.82,0.0,0.45,0.23,121.18
20050417,22.37,4.76,2.94,0.44,0.23,119.18
20050418,23.7,9.51,0.42,0.45,0.2,101.66
20050419,16.68,4.19,0.17,0.44,0.1,111.01
20050420,15.45,-0.2,0.0,0.44,0.16,122.68
20050421,20.45,2.3,0.01,0.44,0.25,123.57
20050422,9.3,-2.2,0.06,0.43,0.05,130.01
20050423,13.0,-2.93,0.0,0.43,0.14,130.66
20050424,15.47,-0.56,0.0,0.43,0.09,80.67
20050425,7.98,0.81,0.28,0.43,0.01,80.9
20050426,8.47,-2.44,0.06,0.43,0.02,97.93
20050427,5.79,-3.77,0.27,0.43,0.0,73.41
20050428,3.81,-3.24,0.1,0.43,0.0,71.12
20050429,6.01,-2.93,0.17,0.43,0.0,62.95
20050430,4.33,-2.43,0.56,0.43,0.0,70.49
20050501,0.83,-5.38,0.64,0.43,0.0,74.93
20050502,7.89,-5.54,0.02,0.43,0.03,138.78
20050503,13.55,-2.96,0.0,0.43,0.16,136.77
20050504,20.73,-1.66,0.0,0.42,0.33,137.72
20050505,19.97,7.33,0.0,0.42,0.36,133.1
20050506,20.54,5.19,0.9,0.42,0.32,120.95
20050507,21.73,12.45,8.12,0.42,0.13,57.43
20050508,24.33,9.38,7.41,0.44,0.41,64.99
20050509,12.99,8.55,4.01,0.45,0.04,38.92
20050510,16.48,-0.39,0.18,0.45,0.27,93.98
20050511,8.73,-3.66,0.0,0.45,0.05,127.7
20050512,8.0,1.1,3.98,0.45,0.01,52.67
20050513,15.59,0.94,3.41,0.45,0.16,73.83
20050514,10.76,-0.84,0.41,0.45,0.08,86.18
20050515,12.89,-1.5,0.04,0.45,0.21,141.62
20050516,20.01,4.58,0.22,0.45,0.44,126.9
20050517,22.92,9.16,5.83,0.45,0.33,88.6
20050518,25.0,12.28,5.98,0.46,0.77,99.32
20050519,25.36,10.36,0.24,0.45,1.04,115.83
20050520,27.77,12.97,1.97,0.45,1.08,133.65
20050521,22.51,12.58,17.77,0.47,0.72,95.23
20050522,22.83,11.36,0.23,0.46,0.91,134.95
20050523,24.65,9.69,0.33,0.45,0.83,91.84
20050524,24.07,10.75,0.27,0.45,1.12,117.12
20050525,17.04,9.08,0.08,0.45,0.42,85.93
20050526,14.73,6.78,0.39,0.44,0.29,68.83
20050527,13.4,4.84,1.66,0.44,0.11,55.52
20050528,14.55,3.5,2.1,0.44,0.27,66.13
20050529,19.38,8.16,1.1,0.44,0.55,94.52
20050530,19.24,8.55,0.68,0.44,0.33,89.73
20050531,22.93,10.21,8.11,0.44,0.65,106.84
20050601,22.76,11.96,15.3,0.45,0.59,97.91
20050602,22.97,13.58,1.72,0.47,0.95,122.67
20050603,25.26,11.63,0.6,0.46,1.37,124.23
20050604,24.97,13.71,1.04,0.45,1.02,97.39
20050605,18.68,11.73,0.87,0.45,0.35,71.63
20050606,23.89,9.24,0.19,0.45,1.33,142.02
20050607,15.37,9.73,14.04,0.46,0.19,51.97
20050608,18.88,9.07,13.4,0.48,0.36,64.14
20050609,20.13,7.95,0.65,0.48,0.84,122.24
20050610,23.46,10.9,1.81,0.47,1.17,118.58
20050611,20.11,9.97,7.28,0.47,0.26,57.53
20050612,23.53,9.83,1.06,0.47,1.36,142.38
20050613,17.02,13.26,14.91,0.48,0.13,49.59
20050614,19.52,12.21,7.55,0.5,0.53,69.58
20050615,22.11,11.75,0.42,0.49,0.98,116.32
20050616,25.78,11.1,0.0,0.48,1.84,153.13
20050617,28.83,14.56,0.02,0.47,2.17,146.48
20050618,30.37,18.04,3.39,0.45,1.92,135.57
20050619,28.42,16.0,2.24,0.45,2.06,150.11
20050620,29.08,15.03,1.87,0.45,2.08,143.18
20050621,29.12,14.52,0.03,0.44,1.94,144.73
20050622,31.14,18.96,0.45,0.43,1.14,104.81
20050623,32.43,14.29,2.02,0.43,1.55,104.48
20050624,24.61,11.12,0.07,0.42,1.63,162.09
20050625,23.1,10.65,2.3,0.42,0.49,97.04
20050626,25.76,16.19,32.68,0.45,0.52,101.24
20050627,22.44,12.69,9.33,0.49,1.31,58.77
20050628,22.3,10.51,1.56,0.48,1.16,98.08
20050629,21.16,14.71,47.32,0.52,0.13,40.09
20050630,21.08,12.81,9.46,0.57,0.99,97.28
20050701,23.59,11.11,6.21,0.55,1.94,145.12
20050702,27.52,13.71,4.16,0.54,2.11,151.71
20050703,21.37,13.89,2.1,0.52,1.45,123.47
20050704,20.62,12.68,0.77,0.52,1.22,78.04
20050705,23.69,12.44,0.17,0.5,2.01,140.09
20050706,27.72,14.39,0.57,0.48,2.65,155.15
20050707,27.72,17.58,16.67,0.48,1.18,137.62
20050708,28.19,19.13,4.72,0.51,2.63,140.02
20050709,32.18,20.31,0.23,0.49,3.32,149.21
20050710,31.94,20.16,17.31,0.48,2.24,118.96
20050711,26.51,16.82,5.49,0.51,2.51,117.27
20050712,29.68,16.4,0.02,0.49,3.19,154.47
20050713,29.86,17.25,0.01,0.48,3.23,155.98
20050714,24.73,14.69,4.09,0.47,0.86,62.65
20050715,27.65,12.89,0.06,0.47,2.76,149.94
20050716,29.37,15.77,3.58,0.46,2.13,113.84
20050717,23.47,14.31,3.45,0.46,1.57,85.88
20050718,21.67,11.98,0.27,0.45,1.43,99.23
20050719,31.69,13.07,0.02,0.45,2.65,148.58
20050720,23.81,13.28,0.0,0.44,1.9,134.82
20050721,24.23,11.32,1.38,0.43,1.26,114.22
20050722,26.15,12.12,0.11,0.43,1.63,136.82
20050723,30.4,17.52,2.57,0.43,1.59,91.48
20050724,29.07,15.13,0.34,0.42,2.22,141.6
20050725,20.93,10.51,0.41,0.42,0.85,84.55
20050726,21.8,7.69,0.05,0.42,1.16,134.52
20050727,18.4,11.8,5.55,0.42,0.19,50.26
20050728,21.03,9.15,0.41,0.43,0.96,111.88
20050729,27.4,11.61,0.04,0.42,1.61,138.37
20050730,33.84,14.97,0.02,0.42,2.0,137.9
20050731,29.8,18.59,0.02,0.41,1.76,141.02
20050801,31.15,16.82,1.5,0.41,1.2,124.99
20050802,31.44,19.05,15.78,0.43,1.15,131.44
20050803,25.16,13.92,1.53,0.44,1.27,74.66
20050804,24.4,11.76,0.0,0.43,1.62,142.0
20050805,30.24,12.26,0.05,0.42,2.01,140.51
20050806,32.13,14.76,0.0,0.41,1.93,138.4
20050807,32.3,15.05,0.02,0.41,1.86,129.6
20050808,27.4,17.12,1.98,0.41,0.77,90.62
20050809,24.23,14.97,0.34,0.41,0.93,124.14
20050810,24.3,13.42,0.16,0.41,0.76,88.48
20050811,20.48,12.54,16.92,0.43,0.41,56.14
20050812,19.73,10.05,0.61,0.44,0.88,113.2
20050813,19.83,8.49,0.0,0.43,0.96,102.17
20050814,23.59,9.47,0.0,0.43,1.15,99.81
20050815,24.91,12.4,0.29,0.42,1.2,103.4
20050816,24.23,10.62,0.12,0.42,1.11,118.77
20050817,20.86,12.76,24.08,0.45,0.08,69.34
20050818,23.63,11.38,0.42,0.46,0.93,46.34
20050819,22.48,9.12,0.04,0.45,1.26,115.41
20050820,21.05,7.87,0.04,0.45,0.92,119.25
20050821,20.09,7.37,0.0,0.45,0.9,110.66
20050822,24.12,8.04,0.0,0.44,1.11,126.2
20050823,27.19,10.52,0.39,0.43,1.12,114.63
20050824,25.57,15.08,11.76,0.44,0.5,38.55
20050825,23.14,13.11,1.93,0.45,1.12,99.77
20050826,22.32,10.85,0.0,0.45,0.86,85.59
20050827,23.11,10.38,0.01,0.44,0.92,112.3
20050828,24.65,9.98,0.0,0.44,1.01,115.18
20050829,25.14,10.48,0.02,0.43,1.05,119.02
20050830,27.15,12.15,0.02,0.43,1.04,117.02
20050831,18.98,11.31,1.64,0.42,0.49,64.07
20050901,20.71,8.53,0.03,0.42,0.63,116.72
20050902,23.72,7.68,0.0,0.42,0.79,114.88
20050903,24.05,11.8,0.05,0.41,0.6,98.67
20050904,31.45,11.93,0.43,0.41,0.76,79.02
20050905,27.75,14.4,0.95,0.41,0.52,62.89
20050906,20.57,9.17,0.03,0.41,0.44,109.95
20050907,23.87,7.81,0.0,0.41,0.68,103.44
20050908,26.05,12.73,0.21,0.41,0.46,90.69
20050909,31.34,16.62,0.29,0.41,0.62,78.55
20050910,29.99,17.86,0.1,0.41,0.59,61.26
20050911,26.85,12.69,0.02,0.41,0.61,92.46
20050912,21.14,9.74,0.41,0.41,0.3,53.18
20050913,18.05,7.57,1.76,0.41,0.22,77.16
20050914,18.7,5.45,0.26,0.41,0.09,56.8
20050915,22.84,8.18,0.59,0.41,0.34,95.66
20050916,23.29,8.01,1.66,0.41,0.24,81.27
20050917,17.33,7.88,1.37,0.41,0.12,30.45
20050918,18.24,5.69,0.03,0.41,0.28,56.67
20050919,23.01,7.05,0.0,0.41,0.34,90.59
20050920,23.4,9.09,0.02,0.41,0.39,94.5
20050921,20.1,8.9,0.0,0.41,0.19,55.77
20050922,18.33,4.09,0.1,0.41,0.23,89.97
20050923,18.16,8.44,1.96,0.41,0.11,30.56
20050924,16.4,5.37,1.26,0.41,0.16,74.45
20050925,17.91,4.08,0.0,0.41,0.2,79.07
20050926,22.59,5.37,0.0,0.41,0.27,87.84
20050927,20.92,7.44,0.0,0.41,0.17,81.27
20050928,12.98,2.24,0.0,0.41,0.08,87.02
20050929,20.08,4.17,0.0,0.41,0.09,65.91
20050930,26.01,10.0,0.0,0.41,0.28,79.85
20051001,26.61,8.89,0.04,0.41,0.24,78.19
20051002,20.29,7.44,0.03,0.41,0.17,60.75
20051003,12.52,2.84,0.29,0.41,0.03,30.84
20051004,10.22,1.16,4.73,0.41,0.01,26.53
20051005,2.05,-3.09,41.53,0.43,0.0,13.61
20051006,-0.24,-8.12,1.78,0.45,0.0,32.88
20051007,4.34,-5.24,0.04,0.46,0.0,51.19
20051008,12.86,-0.7,0.01,0.48,0.03,62.41
20051009,15.23,2.06,0.2,0.48,0.05,60.88
20051010,16.58,5.12,1.58,0.48,0.11,48.72
20051011,16.23,2.5,0.01,0.48,0.12,64.39
20051012,15.88,5.23,0.17,0.47,0.08,32.77
20051013,17.95,6.22,0.04,0.46,0.14,45.2
20051014,15.67,4.27,0.0,0.45,0.13,69.02
20051015,15.9,2.3,0.0,0.45,0.13,66.56
20051016,18.91,5.74,0.01,0.45,0.1,59.66
20051017,13.95,2.67,0.76,0.45,0.06,59.61
20051018,10.12,3.02,1.57,0.45,0.01,21.12
20051019,13.3,0.88,0.31,0.45,0.06,58.59
20051020,12.35,2.19,0.6,0.45,0.01,31.93
20051021,8.69,-0.67,0.02,0.45,0.01,57.27
20051022,5.44,-1.45,0.41,0.45,0.0,25.76
20051023,6.12,-1.98,0.17,0.45,0.01,25.48
20051024,9.69,-3.75,0.01,0.45,0.01,58.27
20051025,13.78,-2.26,0.0,0.45,0.04,56.74
20051026,12.95,-2.2,0.06,0.45,0.04,53.6
20051027,16.67,0.58,0.0,0.44,0.06,54.45
20051028,15.33,3.86,0.26,0.44,0.02,31.49
20051029,9.66,2.57,0.1,0.44,0.0,24.18
20051030,9.08,-0.11,0.04,0.44,0.0,31.88
20051031,9.4,0.9,0.06,0.44,0.01,49.25
20051101,9.31,2.58,0.31,0.44,0.0,39.56
20051102,13.21,0.31,0.13,0.44,0.03,46.05
20051103,2.05,-0.78,4.93,0.44,0.0,9.19
20051104,4.65,-2.13,1.61,0.45,0.0,14.79
20051105,7.61,-2.49,0.62,0.45,0.0,43.39
20051106,5.91,-3.79,0.06,0.45,0.0,34.02
20051107,7.51,-3.05,0.0,0.45,0.0,31.2
20051108,8.32,-0.35,2.32,0.45,0.0,24.66
20051109,3.66,-3.71,0.08,0.45,0.0,17.16
20051110,11.55,-1.41,0.0,0.45,0.01,40.18
20051111,14.55,1.71,0.0,0.45,0.02,38.65
20051112,1.96,-0.49,12.27,0.45,0.0,9.62
20051113,0.9,-5.66,0.87,0.45,0.0,33.81
20051114,0.19,-3.04,7.31,0.45,0.0,6.82
20051115,-2.98,-11.52,1.76,0.45,0.0,24.67
20051116,-10.12,-17.18,0.28,0.45,0.0,40.63
20051117,-2.74,-12.81,0.07,0.45,0.0,15.41
20051118,0.9,-6.82,2.67,0.45,0.0,14.36
20051119,0.62,-5.58,0.26,0.46,0.0,22.77
20051120,4.83,-2.12,0.0,0.47,0.0,33.13
20051121,0.48,-2.18,0.22,0.47,0.0,19.7
20051122,2.56,-2.61,0.03,0.47,0.0,19.47
20051123,2.49,-12.02,0.05,0.47,0.0,20.9
20051124,-8.24,-14.97,1.87,0.47,0.0,17.01
20051125,-6.24,-9.87,0.52,0.46,0.0,17.2
20051126,-2.4,-11.18,0.0,0.46,0.0,26.8
20051127,-2.67,-7.97,0.05,0.46,0.0,23.22
20051128,-6.38,-10.79,0.14,0.46,0.0,26.68
20051129,-6.7,-10.66,0.3,0.46,0.0,27.28
20051130,-8.07,-12.56,0.32,0.45,0.0,20.25
20051201,-10.63,-17.21,0.05,0.45,0.0,22.54
20051202,-12.49,-18.58,0.15,0.45,0.0,23.36
20051203,-10.17,-13.69,0.79,0.45,0.0,27.19
20051204,-11.28,-16.17,0.35,0.45,0.0,23.92
20051205,-15.21,-18.56,0.15,0.45,0.0,26.2
20051206,-12.11,-15.53,0.32,0.45,0.0,21.07
20051207,-12.12,-18.14,0.05,0.45,0.0,18.3
20051208,-9.4,-18.69,0.01,0.45,0.0,19.98
20051209,-0.28,-13.19,1.16,0.45,0.0,14.99
20051210,0.41,-4.08,0.28,0.45,0.0,16.84
20051211,1.48,-3.1,4.35,0.45,0.0,7.15
20051212,0.59,-4.31,0.43,0.46,0.0,14.07
20051213,-1.49,-5.07,0.23,0.46,0.0,11.35
20051214,-3.42,-10.93,1.07,0.46,0.0,17.8
20051215,-10.77,-13.96,2.42,0.46,0.0,18.3
20051216,-13.91,-15.67,0.73,0.46,0.0,25.55
20051217,-13.12,-19.54,0.34,0.45,0.0,27.94
20051218,-14.78,-21.06,0.07,0.45,0.0,28.82
20051219,-7.3,-18.59,0.1,0.45,0.0,28.79
20051220,-6.14,-13.62,0.06,0.45,0.0,16.94
20051221,0.26,-14.95,0.07,0.45,0.0,17.55
20051222,1.04,-1.74,1.74,0.46,0.0,19.87
20051223,0.97,-2.8,0.18,0.46,0.0,21.4
20051224,1.15,-5.19,0.1,0.46,0.0,23.7
20051225,1.99,-5.38,0.06,0.46,0.0,20.2
20051226,4.63,-1.51,0.05,0.47,0.0,28.38
20051227,-0.99,-3.99,0.08,0.47,0.0,18.98
20051228,1.81,-3.67,0.19,0.47,0.0,22.26
20051229,-2.67,-5.65,0.93,0.47,0.0,16.19
20051230,-2.87,-6.8,0.58,0.46,0.0,15.07
20051231,-2.15,-7.77,0.05,0.46,0.0,22.77
