,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210503,23.73,11.4,1.45,0.42,0.8,115.76
20210504,20.54,8.53,0.54,0.42,0.89,144.03
20210505,24.14,7.44,4.82,0.42,1.06,107.14
20210506,23.33,8.44,0.01,0.42,1.15,152.97
20210507,30.48,9.05,0.11,0.42,1.46,143.63
20210508,33.04,15.87,0.06,0.41,1.88,137.02
20210509,20.16,8.68,0.15,0.41,0.68,135.67
20210510,16.4,6.34,5.49,0.41,0.29,69.98
20210511,17.58,8.08,0.5,0.42,0.47,55.41
20210512,19.08,8.06,0.09,0.41,0.52,108.04
20210513,22.9,6.68,0.08,0.41,1.01,127.83
20210514,25.94,11.57,0.29,0.41,0.99,121.99
20210515,24.9,15.84,4.31,0.41,0.69,96.59
20210516,21.91,16.04,2.0,0.42,0.21,54.78
20210517,23.98,14.89,4.0,0.42,0.56,99.34
20210518,23.24,14.9,8.56,0.44,0.39,83.86
20210519,24.01,15.0,5.06,0.45,0.66,96.65
20210520,25.9,17.08,0.97,0.45,1.14,104.2
20210521,28.94,16.37,0.04,0.44,1.76,107.8
20210522,26.71,18.91,1.14,0.43,0.83,103.39
20210523,25.48,18.53,0.83,0.43,0.75,63.91
20210524,25.12,17.55,3.1,0.43,0.61,62.35
20210525,26.46,18.68,1.05,0.43,0.65,113.77
20210526,29.47,18.58,9.16,0.43,0.98,121.69
20210527,29.39,13.54,9.99,0.45,1.09,77.88
20210528,24.12,11.15,0.0,0.45,1.47,129.22
20210529,23.54,10.11,0.0,0.44,1.21,149.94
20210530,23.04,11.38,21.31,0.45,0.48,52.88
20210531,21.54,14.41,14.1,0.49,0.43,48.74
20210601,22.68,13.61,0.65,0.48,0.9,105.07
20210602,24.94,14.97,3.05,0.48,1.45,123.55
20210603,28.88,13.93,0.0,0.47,2.38,154.06
20210604,30.8,17.63,0.0,0.45,2.36,151.68
20210605,29.55,17.03,0.0,0.44,1.92,136.43
20210606,28.33,18.05,0.01,0.44,1.23,119.2
20210607,29.88,20.23,0.0,0.43,1.46,119.88
20210608,29.88,20.36,0.0,0.42,1.13,131.91
20210609,32.98,21.12,0.0,0.42,1.52,133.84
20210610,34.31,23.19,0.0,0.41,1.77,148.23
20210611,36.08,23.51,7.54,0.41,1.62,137.59
20210612,33.02,20.76,1.51,0.41,1.98,140.66
20210613,31.01,21.54,0.12,0.41,0.96,129.91
20210614,34.12,21.72,0.01,0.41,1.64,160.34
20210615,36.74,19.58,0.0,0.4,1.72,161.36
20210616,38.5,22.05,0.0,0.39,1.47,163.27
20210617,40.27,24.23,0.0,0.39,1.23,160.77
20210618,40.08,23.18,0.0,0.38,0.92,158.8
20210619,38.74,24.26,0.03,0.38,0.63,152.62
20210620,41.98,22.62,8.78,0.38,0.61,156.36
20210621,28.46,18.35,6.71,0.4,0.74,109.74
20210622,32.08,16.43,0.0,0.4,1.2,159.96
20210623,37.89,20.62,0.0,0.39,1.13,149.61
20210624,42.12,26.58,0.22,0.39,1.14,154.1
20210625,39.33,25.23,4.17,0.38,0.73,131.32
20210626,30.55,21.63,21.7,0.42,1.16,98.25
20210627,27.37,20.19,1.99,0.42,0.85,87.5
20210628,27.59,19.83,6.75,0.43,0.65,93.27
20210629,25.88,20.63,21.29,0.45,0.41,73.76
20210630,30.59,20.8,10.75,0.47,1.2,109.66
20210701,26.3,21.18,15.76,0.48,0.5,59.4
20210702,29.48,20.3,0.26,0.48,1.84,103.15
20210703,29.9,18.69,0.01,0.47,2.22,155.01
20210704,30.3,20.12,0.01,0.45,1.48,124.03
20210705,31.24,19.81,0.01,0.44,1.98,138.58
20210706,32.25,19.11,0.03,0.43,1.94,146.53
20210707,32.7,21.19,5.32,0.43,1.39,115.16
20210708,33.65,18.59,0.01,0.42,1.95,157.98
20210709,35.78,23.56,0.01,0.41,1.91,151.36
20210710,34.55,22.37,0.1,0.41,1.39,131.9
20210711,29.35,18.7,0.0,0.4,0.9,141.81
20210712,32.62,17.05,0.0,0.4,1.06,155.77
20210713,36.96,22.09,0.0,0.39,0.95,147.58
20210714,35.77,23.41,0.16,0.39,0.78,140.13
20210715,33.26,24.31,1.45,0.39,0.41,82.46
20210716,36.33,22.77,2.0,0.39,0.7,146.14
20210717,35.64,24.22,5.19,0.39,0.7,105.41
20210718,33.22,22.32,2.83,0.4,0.69,128.4
20210719,32.4,20.82,0.4,0.4,0.79,126.23
20210720,32.17,19.08,0.0,0.39,0.7,128.77
20210721,31.93,18.87,0.0,0.39,0.56,121.2
20210722,35.31,19.45,0.0,0.38,0.58,136.89
20210723,37.3,21.93,0.0,0.38,0.56,148.08
20210724,39.39,24.62,0.88,0.38,0.49,148.57
20210725,38.21,25.54,3.85,0.38,0.45,119.66
20210726,31.6,23.84,7.91,0.4,0.28,98.25
20210727,37.15,22.42,0.04,0.4,1.02,150.23
20210728,38.19,24.54,0.0,0.39,0.87,150.28
20210729,38.2,24.87,0.0,0.38,0.67,142.49
20210730,39.08,24.34,0.0,0.38,0.59,142.48
20210731,40.55,24.37,5.82,0.38,0.43,133.48
20210801,31.66,20.05,9.4,0.4,0.79,84.36
20210802,31.12,16.77,0.0,0.4,0.8,134.63
20210803,31.88,19.12,0.0,0.39,0.67,126.66
20210804,32.4,17.83,0.01,0.39,0.5,111.95
20210805,35.28,21.15,0.08,0.38,0.56,115.62
20210806,37.83,21.59,0.01,0.38,0.5,134.56
20210807,38.34,23.17,1.25,0.38,0.37,130.73
20210808,36.42,23.44,5.29,0.38,0.49,118.57
20210809,40.04,24.57,0.02,0.38,0.59,132.1
20210810,40.27,26.82,0.0,0.38,0.47,140.46
20210811,38.99,26.65,0.0,0.38,0.35,122.59
20210812,37.01,25.19,0.35,0.38,0.21,124.62
20210813,30.88,24.21,0.53,0.38,0.12,102.09
20210814,33.68,21.98,0.03,0.38,0.2,129.54
20210815,33.07,22.24,1.49,0.38,0.17,127.32
20210816,29.89,22.37,2.13,0.38,0.08,67.88
20210817,32.79,21.43,2.79,0.38,0.25,100.51
20210818,33.23,21.54,0.66,0.38,0.3,103.11
20210819,34.33,23.04,0.18,0.38,0.28,97.75
20210820,37.03,24.46,7.52,0.38,0.25,125.61
20210821,32.94,20.64,2.38,0.39,0.49,110.45
20210822,36.2,22.87,0.73,0.38,0.43,132.99
20210823,39.19,25.05,0.0,0.38,0.54,135.98
20210824,40.66,26.24,0.0,0.38,0.43,139.59
20210825,40.85,26.07,0.0,0.38,0.3,131.81
20210826,39.48,24.78,0.0,0.37,0.24,134.15
20210827,36.97,24.72,0.0,0.37,0.16,133.55
20210828,35.58,23.56,0.38,0.37,0.13,132.38
20210829,33.87,23.44,3.45,0.37,0.11,113.78
20210830,34.86,22.61,1.47,0.38,0.19,119.26
20210831,38.44,22.68,0.01,0.37,0.23,111.71
20210901,38.87,23.89,0.01,0.37,0.19,118.51
20210902,37.49,24.87,4.25,0.37,0.12,113.05
20210903,34.44,24.78,14.3,0.38,0.16,91.09
20210904,29.42,19.59,15.52,0.42,0.79,65.62
20210905,30.69,16.65,0.15,0.41,1.07,118.36
20210906,34.86,18.05,0.05,0.41,1.13,125.8
20210907,38.51,20.66,0.3,0.4,0.97,117.27
20210908,32.03,16.49,0.0,0.39,0.6,119.73
20210909,35.92,17.58,0.0,0.38,0.51,114.17
20210910,37.51,21.24,0.0,0.38,0.34,95.21
20210911,41.44,21.22,0.0,0.38,0.38,108.56
20210912,37.94,21.07,0.0,0.38,0.26,104.98
20210913,36.37,19.43,0.0,0.37,0.2,112.77
20210914,34.9,20.48,10.06,0.38,0.15,115.58
20210915,31.77,19.58,4.98,0.39,0.47,111.57
20210916,33.98,19.63,0.0,0.39,0.56,116.22
20210917,33.99,21.29,0.16,0.38,0.47,109.28
20210918,33.93,20.77,0.0,0.38,0.39,116.48
20210919,35.61,18.95,0.03,0.38,0.33,116.11
20210920,30.19,18.3,0.02,0.38,0.21,115.79
20210921,25.9,14.07,0.0,0.38,0.12,114.97
20210922,27.15,11.4,0.0,0.38,0.14,112.73
20210923,31.53,12.42,0.0,0.37,0.13,112.78
20210924,32.79,15.94,0.0,0.37,0.11,94.84
20210925,30.74,13.05,0.0,0.37,0.09,110.4
20210926,35.44,17.57,0.0,0.37,0.11,111.84
20210927,36.5,19.98,0.0,0.36,0.08,103.52
20210928,33.74,19.38,0.05,0.36,0.06,100.27
20210929,31.57,20.04,7.0,0.37,0.05,88.16
20210930,23.51,16.96,28.61,0.41,0.19,54.66
20211001,24.61,14.87,0.72,0.42,0.53,59.08
20211002,25.09,15.28,4.25,0.42,0.52,77.88
20211003,27.55,13.4,0.0,0.41,0.78,105.8
20211004,29.61,13.12,0.03,0.41,0.75,104.98
20211005,28.64,14.23,0.0,0.4,0.6,103.95
20211006,27.46,12.54,0.0,0.4,0.47,100.15
20211007,30.83,14.02,0.03,0.39,0.43,88.94
20211008,34.68,15.8,0.01,0.39,0.45,92.23
20211009,36.88,18.72,0.0,0.38,0.45,88.07
20211010,25.31,12.43,20.46,0.39,0.14,63.04
20211011,25.8,10.65,0.01,0.42,0.65,97.08
20211012,21.71,13.26,20.59,0.43,0.2,33.62
20211013,21.27,10.55,5.25,0.45,0.62,88.22
20211014,22.48,9.02,0.01,0.45,0.56,65.87
20211015,18.51,6.71,0.01,0.44,0.39,89.56
20211016,22.11,4.42,0.0,0.43,0.47,94.21
20211017,25.98,8.08,0.0,0.42,0.6,92.6
20211018,22.65,8.55,0.0,0.41,0.39,83.79
20211019,27.33,11.07,0.0,0.41,0.49,88.62
20211020,21.09,9.43,0.0,0.41,0.31,90.01
20211021,23.03,6.0,0.0,0.41,0.32,85.02
20211022,25.84,8.6,0.13,0.4,0.29,74.1
20211023,31.39,15.17,0.14,0.4,0.44,81.27
20211024,24.44,12.6,0.0,0.4,0.26,60.31
20211025,20.56,7.78,0.0,0.4,0.19,77.58
20211026,27.23,9.44,12.31,0.4,0.16,57.41
20211027,19.27,8.77,4.56,0.42,0.17,35.46
20211028,18.7,10.15,0.0,0.42,0.35,84.15
20211029,18.8,6.34,0.0,0.41,0.26,83.46
20211030,23.87,4.94,0.0,0.41,0.34,81.91
20211031,16.73,5.75,0.0,0.41,0.16,78.52
20211101,12.87,3.28,0.0,0.41,0.07,57.71
20211102,6.79,1.13,9.86,0.41,0.0,17.35
20211103,9.44,1.06,1.61,0.43,0.02,22.76
20211104,15.76,2.03,0.0,0.42,0.12,68.35
20211105,17.53,3.56,0.0,0.42,0.17,67.64
20211106,21.51,4.19,0.0,0.41,0.25,75.12
20211107,26.4,7.55,0.0,0.41,0.41,74.8
20211108,24.08,8.23,0.0,0.41,0.32,72.83
20211109,19.23,8.65,0.0,0.41,0.19,71.16
20211110,19.68,6.68,0.3,0.41,0.1,17.53
20211111,15.69,3.69,0.07,0.41,0.13,71.66
20211112,10.55,-0.24,0.26,0.41,0.04,70.87
20211113,20.2,-0.98,0.0,0.41,0.12,59.45
20211114,16.19,3.29,0.0,0.41,0.12,64.74
20211115,24.7,5.01,0.0,0.4,0.2,66.87
20211116,23.83,6.67,0.0,0.4,0.14,47.07
20211117,13.08,2.28,0.0,0.4,0.05,55.68
20211118,12.39,-2.9,0.0,0.4,0.06,68.29
20211119,14.05,0.45,0.0,0.4,0.03,46.62
20211120,14.08,2.99,0.0,0.4,0.04,53.59
20211121,15.3,2.02,0.0,0.4,0.07,59.93
20211122,18.03,-0.76,0.0,0.4,0.07,64.84
20211123,21.76,3.8,0.0,0.4,0.13,63.73
20211124,18.22,4.04,0.0,0.39,0.06,29.79
20211125,9.06,0.27,0.0,0.39,0.01,64.27
20211126,18.01,-1.23,0.0,0.39,0.05,63.63
20211127,19.55,1.49,0.0,0.39,0.08,61.65
20211128,14.23,1.55,0.0,0.39,0.04,61.76
20211129,24.43,5.08,0.0,0.39,0.11,61.16
20211130,18.49,6.12,0.0,0.39,0.06,60.45
20211201,21.3,4.4,0.0,0.39,0.08,54.65
20211202,23.48,5.4,0.0,0.39,0.1,60.87
20211203,18.51,4.47,0.0,0.39,0.05,55.79
20211204,15.28,3.33,0.0,0.39,0.04,42.73
20211205,19.35,4.09,0.0,0.39,0.06,59.2
20211206,5.72,-2.09,0.0,0.39,0.0,58.87
20211207,7.34,-1.81,0.0,0.39,0.0,37.63
20211208,14.51,-1.65,0.0,0.39,0.03,54.36
20211209,20.55,4.76,0.0,0.39,0.07,57.09
20211210,22.04,2.01,0.0,0.39,0.07,34.41
20211211,9.54,-2.92,0.0,0.39,0.01,58.88
20211212,16.21,-1.36,0.0,0.39,0.02,58.57
20211213,18.6,-1.6,0.0,0.38,0.03,58.23
20211214,20.76,4.02,0.0,0.38,0.05,54.1
20211215,25.33,4.57,0.05,0.38,0.09,45.95
20211216,11.31,-1.2,0.0,0.38,0.01,56.14
20211217,12.15,-1.06,0.0,0.38,0.01,37.34
20211218,4.38,-6.43,0.0,0.38,0.0,57.63
20211219,8.02,-6.83,0.0,0.38,0.0,57.78
20211220,10.77,-4.26,0.0,0.38,0.01,57.41
20211221,12.19,-4.27,0.0,0.38,0.01,54.24
20211222,15.76,-2.35,0.0,0.38,0.02,56.36
20211223,14.64,1.65,0.0,0.38,0.02,46.0
20211224,25.58,8.84,0.0,0.38,0.08,29.63
20211225,20.5,4.5,0.0,0.38,0.04,51.45
20211226,20.46,5.78,0.0,0.38,0.02,37.7
20211227,10.88,2.78,0.02,0.38,0.01,29.09
20211228,15.83,-0.35,0.23,0.38,0.03,58.27
20211229,6.72,-4.2,0.0,0.38,0.0,56.88
20211230,12.46,-4.85,0.0,0.38,0.0,45.84
20211231,15.25,-0.64,0.05,0.38,0.01,26.64
