,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010921,26.74,8.1,0.12,0.51,0.42,103.8
20010922,27.14,9.23,0.07,0.51,0.33,88.27
20010923,16.56,5.81,0.09,0.5,0.12,54.14
20010924,21.87,3.86,0.0,0.5,0.15,101.07
20010925,24.8,7.11,0.08,0.49,0.16,99.1
20010926,27.67,9.69,0.0,0.49,0.16,96.9
20010927,27.63,9.95,0.0,0.49,0.13,95.32
20010928,28.01,11.65,0.0,0.48,0.12,95.38
20010929,30.05,13.14,0.0,0.48,0.11,88.32
20010930,25.8,12.69,0.0,0.48,0.08,88.98
20011001,30.49,11.44,0.0,0.48,0.09,91.48
20011002,29.3,11.23,0.0,0.48,0.07,91.45
20011003,18.97,8.15,0.34,0.48,0.02,72.93
20011004,10.14,6.21,2.58,0.48,0.0,22.96
20011005,10.4,3.5,0.16,0.48,0.0,62.77
20011006,18.86,-0.35,0.0,0.48,0.03,89.37
20011007,24.42,4.18,0.05,0.48,0.02,74.67
20011008,23.51,8.75,0.54,0.48,0.03,77.7
20011009,13.96,5.51,15.13,0.49,0.0,34.32
20011010,16.37,5.47,1.23,0.51,0.08,63.82
20011011,22.62,4.04,0.09,0.51,0.14,72.42
20011012,13.73,4.99,1.07,0.51,0.02,37.98
20011013,14.76,3.62,0.86,0.51,0.03,58.84
20011014,13.65,2.89,0.0,0.51,0.04,74.2
20011015,9.21,-0.91,0.0,0.5,0.0,61.96
20011016,15.04,-2.77,0.0,0.5,0.04,74.38
20011017,25.45,2.4,0.0,0.5,0.1,60.95
20011018,13.56,3.37,0.59,0.5,0.03,67.63
20011019,17.03,5.34,0.05,0.49,0.04,74.21
20011020,17.44,4.97,0.33,0.49,0.04,71.09
20011021,18.7,3.12,0.14,0.49,0.04,71.54
20011022,21.54,6.5,0.27,0.49,0.04,60.71
20011023,18.33,5.14,0.25,0.49,0.02,48.38
20011024,7.93,0.87,0.02,0.49,0.0,54.58
20011025,9.34,-1.8,0.0,0.49,0.0,66.32
20011026,9.76,-3.9,0.0,0.49,0.01,67.41
20011027,23.08,-0.58,0.0,0.48,0.03,67.43
20011028,20.57,4.07,0.0,0.48,0.03,58.52
20011029,11.42,1.07,0.0,0.48,0.0,41.98
20011030,21.13,3.78,0.0,0.48,0.02,41.16
20011031,27.13,11.61,0.6,0.48,0.04,44.16
20011101,17.07,4.36,0.05,0.48,0.01,50.36
20011102,18.3,2.64,0.0,0.48,0.02,61.77
20011103,19.53,4.17,0.0,0.48,0.02,60.88
20011104,22.38,5.08,0.01,0.48,0.02,59.95
20011105,25.98,6.52,0.0,0.48,0.02,59.18
20011106,18.12,4.39,0.0,0.48,0.01,57.63
20011107,15.08,2.01,0.1,0.48,0.01,47.84
20011108,10.48,-2.58,0.0,0.48,0.0,57.61
20011109,20.06,2.09,0.0,0.48,0.01,49.82
20011110,18.4,1.35,0.0,0.48,0.01,55.78
20011111,19.86,2.06,0.0,0.48,0.01,50.32
20011112,16.92,4.04,0.0,0.48,0.0,52.29
20011113,22.16,4.44,0.0,0.48,0.01,49.43
20011114,19.83,4.94,0.0,0.48,0.01,51.81
20011115,19.12,4.15,0.0,0.48,0.0,45.28
20011116,21.61,6.38,0.04,0.48,0.01,50.66
20011117,20.55,8.6,0.12,0.48,0.01,49.52
20011118,8.71,-1.98,0.09,0.48,0.0,15.26
20011119,9.1,-4.65,0.0,0.48,0.0,48.83
20011120,14.82,0.03,0.0,0.48,0.0,40.63
20011121,15.33,1.15,0.0,0.48,0.0,47.01
20011122,10.51,2.21,0.61,0.48,0.0,22.66
20011123,5.07,1.41,13.63,0.48,0.0,12.69
20011124,4.43,-1.87,7.16,0.51,0.0,8.83
20011125,2.17,-3.35,2.41,0.52,0.0,12.35
20011126,-3.95,-7.9,13.47,0.51,0.0,8.44
20011127,-7.38,-10.88,0.73,0.51,0.0,8.7
20011128,-6.03,-15.49,0.11,0.51,0.0,39.62
20011129,1.71,-11.53,0.57,0.51,0.0,12.77
20011130,1.89,-5.79,0.75,0.51,0.0,17.72
20011201,3.72,-5.92,0.01,0.52,0.0,24.26
20011202,7.57,-0.65,0.0,0.52,0.0,26.54
20011203,10.76,0.62,0.0,0.52,0.0,38.91
20011204,7.39,-0.95,0.01,0.53,0.0,37.09
20011205,6.29,-1.81,0.09,0.52,0.0,39.87
20011206,7.44,-2.38,0.02,0.52,0.0,40.34
20011207,7.53,-4.73,0.0,0.52,0.0,38.59
20011208,7.75,-5.55,0.0,0.52,0.0,41.3
20011209,12.75,-1.18,0.0,0.52,0.01,36.73
20011210,3.23,-4.59,0.0,0.52,0.0,36.52
20011211,5.47,-4.24,0.02,0.52,0.0,32.87
20011212,1.76,-4.85,0.03,0.51,0.0,37.34
20011213,5.76,-4.09,0.01,0.51,0.0,38.46
20011214,9.01,-2.17,0.0,0.51,0.0,36.51
20011215,5.33,-1.62,0.0,0.51,0.0,25.03
20011216,5.99,-2.89,0.0,0.51,0.0,38.95
20011217,9.01,-1.6,0.0,0.51,0.0,35.35
20011218,1.43,-4.93,0.03,0.51,0.0,29.23
20011219,6.26,-4.9,0.0,0.51,0.0,38.2
20011220,5.94,-2.25,0.0,0.51,0.0,38.55
20011221,6.48,-2.94,0.1,0.5,0.0,31.44
20011222,-2.74,-7.07,0.78,0.5,0.0,32.35
20011223,0.77,-9.06,0.0,0.5,0.0,32.8
20011224,-0.38,-9.46,0.05,0.5,0.0,35.34
20011225,-3.7,-10.35,0.0,0.5,0.0,31.61
20011226,4.1,-10.24,0.0,0.5,0.0,31.74
20011227,1.33,-5.79,0.04,0.5,0.0,36.41
20011228,-5.97,-8.77,0.15,0.5,0.0,25.23
20011229,-5.23,-9.66,0.06,0.5,0.0,33.3
20011230,-5.47,-12.21,0.0,0.5,0.0,34.17
20011231,-5.13,-14.52,0.0,0.5,0.0,37.68
