,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220202,-13.0,-20.23,0.07,0.41,0.0,28.95
20220203,-5.09,-15.87,0.04,0.41,0.0,31.29
20220204,7.1,-15.08,0.21,0.41,0.0,30.05
20220205,4.89,-2.1,0.57,0.41,0.0,34.84
20220206,8.34,-4.13,0.01,0.41,0.0,31.88
20220207,10.91,-1.66,0.0,0.41,0.0,46.96
20220208,7.76,-0.15,0.01,0.41,0.0,30.91
20220209,10.92,-1.16,0.0,0.41,0.0,50.27
20220210,15.4,1.42,0.72,0.41,0.0,36.29
20220211,0.76,-6.45,0.24,0.41,0.0,37.34
20220212,6.58,-5.03,0.12,0.41,0.0,47.84
20220213,7.76,-1.29,0.02,0.41,0.0,47.69
20220214,10.85,-1.49,0.3,0.41,0.0,29.27
20220215,1.51,-2.87,1.01,0.41,0.0,25.59
20220216,-2.69,-7.48,2.29,0.41,0.0,20.34
20220217,4.98,-5.64,1.2,0.41,0.0,26.41
20220218,-0.07,-6.83,1.14,0.41,0.0,23.05
20220219,10.08,-2.13,0.29,0.41,0.0,17.2
20220220,0.2,-13.74,2.06,0.41,0.0,20.04
20220221,-14.31,-18.26,1.19,0.41,0.0,34.48
20220222,-18.32,-20.35,0.34,0.41,0.0,43.12
20220223,-9.39,-22.13,0.0,0.41,0.0,56.55
20220224,-6.13,-16.76,0.04,0.41,0.0,31.9
20220225,0.59,-13.75,0.04,0.41,0.0,68.16
20220226,5.85,-9.96,0.0,0.41,0.0,55.2
20220227,8.23,-5.24,0.06,0.41,0.0,41.89
20220228,8.78,1.62,1.23,0.41,0.0,38.62
20220301,14.26,1.64,0.59,0.42,0.0,69.7
20220302,8.01,-0.94,3.79,0.42,0.0,31.23
20220303,5.33,-2.38,3.39,0.42,0.0,19.55
20220304,-0.77,-9.06,0.67,0.42,0.0,71.66
20220305,-2.13,-8.9,0.17,0.42,0.0,72.64
20220306,-1.24,-7.8,0.38,0.42,0.0,66.02
20220307,5.26,-7.61,1.53,0.42,0.0,40.52
20220308,-5.43,-11.91,0.46,0.42,0.0,75.5
20220309,-9.83,-14.85,0.11,0.42,0.0,76.31
20220310,-4.29,-15.13,0.08,0.42,0.0,78.35
20220311,2.42,-14.41,0.08,0.42,0.0,75.22
20220312,10.18,-0.3,0.01,0.42,0.0,40.26
20220313,7.07,-0.35,1.17,0.42,0.0,81.14
20220314,12.52,-0.36,0.0,0.42,0.01,71.14
20220315,15.45,1.57,1.2,0.42,0.01,54.52
20220316,8.21,-1.07,0.66,0.42,0.0,74.62
20220317,11.68,-3.35,0.03,0.42,0.01,84.9
20220318,10.76,0.53,0.02,0.42,0.0,63.84
20220319,14.23,-1.26,0.13,0.42,0.01,57.63
20220320,8.69,0.29,0.38,0.41,0.0,60.74
20220321,11.01,-2.9,0.0,0.41,0.01,86.91
20220322,14.15,-2.57,0.0,0.41,0.02,98.56
20220323,20.06,0.44,0.23,0.41,0.03,92.27
20220324,10.2,-0.83,0.0,0.41,0.0,67.15
20220325,9.51,-2.68,0.01,0.41,0.0,73.8
20220326,13.03,-2.31,0.0,0.41,0.01,89.59
20220327,18.75,-0.88,0.0,0.41,0.04,94.0
20220328,20.42,6.37,2.3,0.41,0.02,72.05
20220329,7.26,-1.11,0.51,0.41,0.0,99.2
20220330,17.59,-3.21,0.0,0.41,0.03,103.49
20220331,8.65,-0.04,0.1,0.41,0.0,77.62
20220401,9.15,-0.15,0.03,0.41,0.0,83.15
20220402,11.77,-1.69,1.68,0.41,0.01,65.5
20220403,12.34,-1.89,0.78,0.41,0.01,64.22
20220404,12.3,-0.34,0.86,0.41,0.0,57.92
20220405,8.6,2.01,0.57,0.41,0.0,68.07
20220406,9.47,0.01,0.17,0.41,0.0,88.57
20220407,13.96,-0.99,0.0,0.41,0.04,115.09
20220408,25.18,1.31,0.12,0.41,0.07,81.45
20220409,7.9,1.99,0.99,0.41,0.0,64.34
20220410,4.27,-4.12,1.12,0.41,0.0,69.24
20220411,3.98,-6.33,0.03,0.41,0.0,84.78
20220412,-4.57,-7.38,2.69,0.41,0.0,32.91
20220413,-5.17,-8.17,1.8,0.41,0.0,46.74
20220414,-0.99,-9.43,0.53,0.41,0.0,44.04
20220415,-2.05,-7.78,0.87,0.41,0.0,73.12
20220416,2.08,-10.66,3.3,0.41,0.0,87.91
20220417,3.67,-4.2,1.81,0.41,0.0,93.73
20220418,9.33,-4.31,0.02,0.42,0.0,95.46
20220419,11.27,-0.09,0.0,0.42,0.01,100.7
20220420,5.69,-3.23,0.05,0.42,0.0,105.98
20220421,9.81,-2.88,0.1,0.42,0.0,78.7
20220422,7.47,-1.11,2.03,0.42,0.0,64.62
20220423,7.3,-0.77,0.95,0.42,0.0,67.41
20220424,12.61,-2.09,0.07,0.42,0.03,100.16
20220425,19.39,-0.35,0.0,0.41,0.11,109.95
20220426,21.56,4.88,0.57,0.41,0.08,66.52
20220427,15.77,1.44,0.11,0.41,0.05,97.79
20220428,15.05,0.15,0.12,0.41,0.06,122.54
20220429,11.72,3.15,1.3,0.41,0.0,70.76
20220430,16.55,2.56,0.0,0.41,0.08,110.77
20220501,14.14,4.23,0.09,0.41,0.03,71.8
20220502,18.58,2.77,0.0,0.41,0.08,120.17
20220503,20.61,4.98,0.03,0.41,0.1,111.35
20220504,23.48,5.26,0.0,0.41,0.14,119.42
20220505,26.58,8.55,0.1,0.4,0.12,104.32
20220506,20.99,10.05,0.5,0.4,0.1,137.13
20220507,14.66,5.0,3.46,0.41,0.02,78.48
20220508,13.7,3.73,0.02,0.41,0.04,120.62
20220509,12.69,1.31,0.24,0.4,0.03,113.6
20220510,16.19,2.87,0.25,0.4,0.06,118.52
20220511,18.46,2.04,0.32,0.4,0.12,138.07
20220512,13.16,6.8,7.59,0.41,0.01,85.13
20220513,15.25,4.9,1.62,0.41,0.05,99.26
20220514,16.15,1.73,0.04,0.41,0.08,129.02
20220515,21.24,3.73,0.03,0.41,0.18,140.77
20220516,25.76,8.33,1.72,0.41,0.26,120.91
20220517,21.62,8.33,0.0,0.41,0.15,117.47
20220518,17.6,4.51,0.34,0.41,0.06,99.58
20220519,10.07,2.75,8.32,0.41,0.0,58.6
20220520,9.08,1.98,2.55,0.42,0.01,82.31
20220521,10.38,-0.81,0.4,0.42,0.03,93.73
20220522,16.83,-0.4,0.0,0.41,0.17,130.64
20220523,18.69,4.01,0.02,0.41,0.16,117.99
20220524,18.44,6.84,0.13,0.41,0.1,117.15
20220525,21.94,6.18,0.0,0.41,0.17,115.45
20220526,24.31,8.5,0.0,0.41,0.26,132.79
20220527,24.32,12.3,2.59,0.41,0.14,101.82
20220528,20.55,11.15,0.59,0.41,0.12,114.34
20220529,20.58,8.37,0.09,0.41,0.11,63.52
20220530,18.1,8.13,0.44,0.4,0.08,87.8
20220531,19.6,5.6,0.0,0.4,0.14,149.53
20220601,21.54,9.24,0.0,0.4,0.18,114.27
20220602,22.4,7.83,0.0,0.39,0.21,131.19
20220603,19.6,8.26,0.44,0.39,0.06,63.97
20220604,22.55,10.89,16.71,0.4,0.07,95.68
20220605,23.67,10.4,7.39,0.43,0.32,97.01
20220606,17.76,11.16,7.72,0.45,0.07,68.67
20220607,15.28,9.58,6.26,0.45,0.05,75.79
20220608,21.92,7.12,0.33,0.45,0.38,106.49
20220609,25.96,11.83,0.3,0.44,0.57,130.84
20220610,27.14,15.58,0.22,0.43,0.5,107.95
20220611,24.62,14.51,0.24,0.42,0.39,95.56
20220612,23.21,11.28,0.22,0.42,0.26,102.15
20220613,20.56,9.37,5.34,0.42,0.16,108.12
20220614,12.39,7.37,11.02,0.43,0.04,47.67
20220615,17.83,8.05,15.63,0.46,0.1,63.0
20220616,26.04,8.05,0.53,0.46,0.72,145.71
20220617,34.05,12.34,0.01,0.45,0.99,141.56
20220618,28.43,17.29,0.33,0.44,0.75,118.79
20220619,22.14,15.22,4.29,0.44,0.26,64.11
20220620,21.21,12.11,5.23,0.44,0.3,90.93
20220621,23.97,10.8,0.39,0.44,0.48,141.96
20220622,29.16,12.62,0.0,0.43,0.76,153.95
20220623,29.48,12.05,0.06,0.42,0.67,147.54
20220624,21.36,7.48,0.66,0.41,0.29,128.45
20220625,20.14,7.8,0.39,0.41,0.2,140.88
20220626,25.78,8.27,0.01,0.41,0.47,162.3
20220627,29.58,13.08,0.0,0.41,0.58,160.43
20220628,32.65,13.05,1.28,0.41,0.48,139.09
20220629,25.48,14.96,1.34,0.41,0.31,156.78
20220630,22.29,11.0,1.96,0.4,0.21,142.69
20220701,28.52,12.55,6.09,0.41,0.41,155.34
20220702,28.81,13.73,3.75,0.41,0.43,151.48
20220703,24.37,14.36,16.93,0.42,0.14,42.58
20220704,23.12,13.09,7.26,0.45,0.26,103.76
20220705,25.87,12.3,0.88,0.45,0.38,149.35
20220706,28.98,13.86,6.52,0.45,0.69,135.76
20220707,27.6,15.66,3.23,0.45,0.55,123.41
20220708,32.47,16.96,10.62,0.45,0.99,141.23
20220709,30.9,17.23,9.05,0.46,0.9,132.53
20220710,26.3,15.39,1.65,0.46,0.56,108.39
20220711,28.62,12.27,0.11,0.45,0.92,157.15
20220712,32.6,14.81,0.0,0.45,1.11,158.38
20220713,34.48,17.91,0.83,0.43,0.76,91.88
20220714,31.87,17.42,0.05,0.43,0.84,157.18
20220715,35.9,20.04,0.2,0.42,0.86,117.67
20220716,34.49,19.35,0.02,0.41,0.72,156.07
20220717,36.11,19.08,0.03,0.41,0.66,154.91
20220718,34.48,14.74,6.04,0.41,0.36,127.06
20220719,30.99,14.97,0.3,0.41,0.47,152.76
20220720,31.6,16.74,0.98,0.41,0.41,149.84
20220721,32.43,16.05,0.49,0.41,0.43,147.38
20220722,30.98,16.72,0.46,0.4,0.3,107.34
20220723,28.97,14.67,0.06,0.4,0.29,145.41
20220724,32.14,14.58,0.0,0.4,0.35,143.44
20220725,24.24,16.44,0.47,0.4,0.07,105.71
20220726,28.58,14.72,0.01,0.39,0.22,126.42
20220727,28.76,16.83,0.26,0.39,0.2,133.4
20220728,31.82,15.22,0.0,0.39,0.27,147.62
20220729,35.94,19.88,0.04,0.39,0.24,120.41
20220730,32.26,18.07,0.85,0.39,0.2,144.45
20220731,34.76,17.34,0.03,0.38,0.21,144.32
20220801,35.92,18.12,0.0,0.38,0.2,137.53
20220802,31.16,18.73,0.0,0.38,0.13,138.14
20220803,33.12,16.57,0.0,0.38,0.15,141.82
20220804,36.97,19.59,0.08,0.38,0.15,121.65
20220805,25.98,13.46,0.0,0.38,0.07,142.41
20220806,22.13,11.63,0.3,0.38,0.03,126.22
20220807,31.49,11.33,0.0,0.38,0.11,137.05
20220808,34.82,16.83,0.02,0.38,0.13,140.16
20220809,31.73,15.51,0.0,0.38,0.11,140.14
20220810,35.65,19.15,0.2,0.38,0.1,113.17
20220811,34.52,20.14,0.27,0.38,0.08,120.73
20220812,33.31,21.41,2.14,0.38,0.07,114.15
20220813,33.75,19.35,0.39,0.38,0.1,126.19
20220814,31.62,17.98,0.02,0.38,0.09,136.13
20220815,33.45,15.96,0.02,0.38,0.1,133.83
20220816,34.89,18.64,0.0,0.38,0.1,132.66
20220817,32.58,17.68,0.0,0.38,0.08,131.31
20220818,30.97,16.0,0.0,0.37,0.07,132.09
20220819,32.51,15.57,0.0,0.37,0.06,128.73
20220820,34.0,16.45,0.0,0.37,0.06,124.73
20220821,30.01,20.24,0.24,0.37,0.02,101.56
20220822,33.01,18.11,0.45,0.37,0.06,105.1
20220823,23.67,17.01,5.0,0.38,0.01,89.93
20220824,25.7,15.68,0.4,0.38,0.06,72.55
20220825,24.58,15.65,4.38,0.38,0.04,95.84
20220826,25.69,15.8,1.98,0.39,0.07,93.53
20220827,28.23,14.74,0.2,0.39,0.13,83.38
20220828,23.93,12.93,0.96,0.39,0.09,113.71
20220829,28.46,10.83,0.02,0.39,0.12,114.48
20220830,32.43,18.21,0.0,0.38,0.17,120.65
20220831,34.13,18.17,0.0,0.38,0.17,119.98
20220901,34.26,18.3,0.0,0.38,0.12,105.73
20220902,32.28,13.9,0.0,0.38,0.09,109.25
20220903,36.52,16.14,0.0,0.38,0.1,104.38
20220904,32.05,19.46,0.12,0.38,0.06,81.52
20220905,31.5,15.23,0.0,0.38,0.06,104.46
20220906,28.94,12.33,0.0,0.38,0.04,107.2
20220907,36.37,15.96,0.02,0.37,0.05,94.25
20220908,18.73,10.05,0.47,0.37,0.01,54.65
20220909,16.4,7.31,0.34,0.37,0.01,59.16
20220910,21.9,5.07,0.0,0.38,0.02,104.73
20220911,29.08,8.8,0.0,0.37,0.04,96.59
20220912,27.97,12.36,0.03,0.37,0.02,68.77
20220913,27.37,14.31,0.44,0.37,0.02,43.37
20220914,23.26,13.01,1.01,0.38,0.01,57.73
20220915,26.27,10.48,0.13,0.38,0.03,74.19
20220916,17.87,12.51,4.99,0.38,0.0,33.45
20220917,23.05,9.66,0.12,0.38,0.04,93.18
20220918,25.58,8.76,0.35,0.38,0.04,80.92
20220919,23.45,8.24,1.81,0.38,0.04,61.88
20220920,15.54,6.9,0.16,0.38,0.02,80.45
20220921,19.8,3.43,0.01,0.38,0.02,91.08
20220922,20.05,7.07,2.83,0.38,0.02,47.98
20220923,23.86,9.79,0.3,0.38,0.04,86.51
20220924,23.6,10.92,0.0,0.38,0.04,88.3
20220925,24.55,8.04,0.2,0.38,0.04,88.02
20220926,26.44,12.08,0.0,0.38,0.05,88.34
20220927,28.92,12.68,0.0,0.38,0.05,87.35
20220928,31.3,14.4,0.0,0.38,0.06,84.26
20220929,22.18,14.15,7.34,0.38,0.01,43.85
20220930,18.93,12.49,5.04,0.4,0.01,37.03
20221001,17.14,10.63,3.58,0.41,0.01,35.38
20221002,16.61,9.8,0.59,0.41,0.01,28.05
20221003,20.62,8.46,0.19,0.41,0.05,72.87
20221004,24.62,8.9,0.0,0.41,0.06,79.09
20221005,24.37,10.4,0.06,0.4,0.06,71.06
20221006,16.58,6.47,0.18,0.4,0.02,69.91
20221007,18.97,4.45,0.0,0.4,0.03,73.76
20221008,21.86,5.63,0.01,0.4,0.04,75.16
20221009,21.51,8.19,0.0,0.39,0.03,67.63
20221010,25.25,7.61,0.12,0.39,0.04,62.88
20221011,16.2,4.87,2.25,0.4,0.01,65.23
20221012,13.47,4.31,0.08,0.4,0.01,58.79
20221013,18.73,1.94,0.0,0.39,0.02,69.5
20221014,18.29,6.42,1.22,0.39,0.01,40.34
20221015,15.46,4.55,0.06,0.4,0.01,65.73
20221016,19.21,3.32,0.0,0.39,0.02,65.11
20221017,21.98,5.17,0.0,0.39,0.03,65.47
20221018,21.55,4.98,0.0,0.39,0.02,62.95
20221019,22.17,8.06,0.0,0.39,0.02,60.68
20221020,20.65,7.31,0.11,0.39,0.01,33.76
20221021,11.38,4.06,7.47,0.4,0.0,20.99
20221022,6.3,1.14,15.75,0.41,0.0,12.13
20221023,1.48,-3.15,8.79,0.44,0.0,8.36
20221024,9.31,-3.74,0.59,0.44,0.0,38.24
20221025,9.03,0.38,0.71,0.44,0.0,38.43
20221026,8.74,-3.1,0.0,0.44,0.0,40.36
20221027,12.08,0.97,0.0,0.43,0.01,33.04
20221028,9.53,3.04,0.0,0.43,0.0,14.69
20221029,14.36,1.7,0.0,0.42,0.01,36.13
20221030,15.76,2.33,0.0,0.42,0.01,29.48
20221031,14.73,7.44,0.3,0.41,0.01,38.7
20221101,19.06,4.94,0.16,0.41,0.02,35.22
20221102,4.67,-5.98,1.05,0.41,0.0,17.97
20221103,4.26,-6.36,0.08,0.41,0.0,46.12
20221104,8.36,-2.03,0.01,0.41,0.0,34.36
20221105,7.83,-4.57,2.12,0.41,0.0,24.09
20221106,-4.36,-8.35,0.43,0.41,0.0,27.58
20221107,-4.41,-11.81,2.05,0.41,0.0,7.27
20221108,-10.85,-13.24,1.51,0.41,0.0,8.73
20221109,-10.35,-12.79,3.4,0.41,0.0,5.43
20221110,-4.77,-10.7,1.39,0.41,0.0,32.8
20221111,-0.26,-11.86,0.01,0.41,0.0,37.82
20221112,0.19,-10.55,0.25,0.41,0.0,18.86
20221113,0.66,-7.9,0.5,0.41,0.0,25.75
20221114,0.69,-6.49,1.63,0.41,0.0,15.3
20221115,0.15,-7.02,0.22,0.41,0.0,21.11
20221116,-0.23,-8.95,0.93,0.41,0.0,12.09
20221117,-9.14,-16.25,0.34,0.41,0.0,33.77
20221118,-3.01,-16.24,0.02,0.41,0.0,35.76
20221119,0.56,-12.79,0.0,0.41,0.0,38.17
20221120,2.44,-9.23,0.03,0.41,0.0,27.02
20221121,3.37,-5.97,0.06,0.41,0.0,33.94
20221122,4.9,-3.04,0.11,0.41,0.0,27.22
20221123,4.14,-3.02,1.75,0.41,0.0,26.81
20221124,6.09,-3.63,0.08,0.42,0.0,17.17
20221125,5.78,-0.81,0.08,0.42,0.0,17.84
20221126,4.55,-1.96,0.15,0.42,0.0,28.42
20221127,6.05,-3.34,1.48,0.42,0.0,27.56
20221128,-3.87,-11.16,0.21,0.42,0.0,15.74
20221129,-10.66,-15.75,0.32,0.42,0.0,18.7
20221130,-3.68,-16.7,0.34,0.41,0.0,14.63
20221201,-4.3,-16.44,3.15,0.41,0.0,5.47
20221202,-14.36,-21.4,0.22,-999.0,-999.0,-999.0
20221203,-3.32,-15.45,0.0,-999.0,-999.0,-999.0
20221204,-2.24,-13.15,0.01,-999.0,-999.0,-999.0
20221205,-4.86,-10.4,3.5,-999.0,-999.0,-999.0
20221206,-10.6,-19.81,7.01,-999.0,-999.0,-999.0
20221207,-0.11,-19.78,0.07,-999.0,-999.0,-999.0
20221208,0.21,-10.42,0.0,-999.0,-999.0,-999.0
20221209,0.6,-11.06,0.01,-999.0,-999.0,-999.0
20221210,0.9,-12.45,0.0,-999.0,-999.0,-999.0
20221211,-0.38,-9.21,4.31,-999.0,-999.0,-999.0
20221212,-9.8,-18.53,2.56,-999.0,-999.0,-999.0
20221213,-6.87,-18.24,0.11,-999.0,-999.0,-999.0
20221214,-4.92,-17.77,2.23,-999.0,-999.0,-999.0
20221215,-8.65,-18.19,0.11,-999.0,-999.0,-999.0
20221216,-3.67,-14.92,0.11,-999.0,-999.0,-999.0
20221217,-8.34,-20.3,2.04,-999.0,-999.0,-999.0
20221218,-20.31,-23.76,1.34,-999.0,-999.0,-999.0
20221219,-23.36,-31.35,1.53,-999.0,-999.0,-999.0
20221220,-26.74,-34.19,6.67,-999.0,-999.0,-999.0
20221221,-28.18,-34.6,0.69,-999.0,-999.0,-999.0
20221222,-25.6,-34.67,0.15,-999.0,-999.0,-999.0
20221223,-12.18,-36.41,3.98,-999.0,-999.0,-999.0
20221224,1.96,-13.87,2.07,-999.0,-999.0,-999.0
20221225,1.9,-10.95,0.0,-999.0,-999.0,-999.0
20221226,3.17,-11.9,0.68,-999.0,-999.0,-999.0
20221227,3.24,1.69,2.9,-999.0,-999.0,-999.0
20221228,1.52,-5.58,6.94,-999.0,-999.0,-999.0
20221229,0.72,-7.74,0.44,-999.0,-999.0,-999.0
20221230,0.75,-6.99,0.33,-999.0,-999.0,-999.0
20221231,0.73,-6.76,0.0,-999.0,-999.0,-999.0
