,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010213,-5.98,-12.38,0.26,0.51,0.0,74.03
20010214,-10.34,-16.44,0.06,0.51,0.0,82.8
20010215,-2.62,-17.52,0.01,0.51,0.0,68.67
20010216,-8.79,-18.14,0.0,0.51,0.0,76.04
20010217,-3.88,-16.92,0.0,0.51,0.0,55.32
20010218,6.37,-12.85,0.01,0.51,0.0,74.25
20010219,0.88,-8.9,0.01,0.51,0.0,68.59
20010220,-3.43,-13.31,0.0,0.51,0.0,72.2
20010221,2.98,-14.3,0.12,0.51,0.0,65.01
20010222,1.71,-8.7,0.01,0.51,0.0,79.71
20010223,-3.17,-9.53,2.3,0.51,0.0,38.12
20010224,-2.8,-8.4,4.82,0.51,0.0,57.69
20010225,-0.83,-10.7,0.15,0.51,0.0,79.17
20010226,-6.22,-12.67,0.24,0.51,0.0,97.62
20010227,-6.17,-13.25,0.02,0.51,0.0,84.65
20010228,4.77,-12.85,0.0,0.51,0.0,87.41
20010301,7.75,-9.69,0.03,0.52,0.0,84.27
20010302,9.0,-2.13,0.0,0.52,0.0,100.1
20010303,8.31,-2.66,0.0,0.52,0.0,87.88
20010304,5.39,-3.24,0.01,0.52,0.0,75.29
20010305,3.8,-3.96,0.0,0.52,0.0,68.46
20010306,6.27,-4.42,0.0,0.52,0.0,23.11
20010307,10.31,-4.56,0.26,0.52,0.01,84.98
20010308,7.11,-4.96,0.02,0.51,0.01,89.45
20010309,13.18,-5.17,0.0,0.51,0.01,85.33
20010310,5.96,-5.67,0.05,0.51,0.0,68.81
20010311,2.88,-6.28,1.23,0.51,0.0,28.31
20010312,8.69,-3.55,1.81,0.51,0.0,70.05
20010313,14.01,-0.81,0.58,0.51,0.02,88.68
20010314,14.04,0.22,0.18,0.51,0.02,81.02
20010315,5.26,-3.06,0.05,0.51,0.0,84.16
20010316,8.32,-4.77,0.04,0.51,0.01,98.16
20010317,12.94,-4.89,0.0,0.51,0.02,98.99
20010318,12.71,0.3,0.19,0.5,0.01,64.76
20010319,15.48,-1.79,0.0,0.5,0.03,91.27
20010320,13.23,-0.23,0.08,0.5,0.01,89.87
20010321,15.94,-1.19,0.01,0.5,0.02,86.12
20010322,9.15,-2.52,0.37,0.5,0.01,80.66
20010323,3.65,-6.19,0.45,0.5,0.0,89.99
20010324,3.11,-6.4,0.0,0.5,0.0,101.27
20010325,0.12,-6.61,0.01,0.5,0.0,98.82
20010326,4.43,-6.02,0.0,0.5,0.0,90.09
20010327,10.43,-4.6,0.81,0.5,0.0,41.48
20010328,11.41,-0.24,1.03,0.5,0.01,62.75
20010329,14.46,-0.41,0.28,0.5,0.03,77.48
20010330,16.82,-1.71,1.3,0.5,0.02,68.85
20010331,7.93,-4.11,0.0,0.5,0.0,91.88
20010401,14.88,-2.14,0.26,0.5,0.03,83.67
20010402,11.3,-3.14,3.77,0.5,0.01,80.18
20010403,9.63,-0.86,1.26,0.5,0.0,34.66
20010404,15.37,3.48,0.65,0.51,0.02,53.34
20010405,11.48,4.44,0.2,0.5,0.01,73.63
20010406,12.37,3.83,15.8,0.51,0.01,37.13
20010407,11.28,1.4,16.57,0.56,0.02,55.74
20010408,14.17,-0.78,1.99,0.56,0.12,106.16
20010409,17.94,1.77,0.1,0.55,0.23,120.39
20010410,13.37,1.86,4.02,0.55,0.09,57.49
20010411,6.31,2.69,20.7,0.56,0.0,19.02
20010412,12.74,1.15,0.03,0.58,0.13,105.06
20010413,15.4,1.29,0.01,0.57,0.2,111.52
20010414,19.51,1.52,0.02,0.56,0.24,81.41
20010415,9.42,-3.4,0.0,0.55,0.04,123.78
20010416,6.19,-5.76,0.0,0.55,0.0,129.93
20010417,11.5,-5.03,0.0,0.54,0.1,131.66
20010418,23.14,1.51,0.0,0.53,0.29,116.24
20010419,25.7,6.9,0.21,0.53,0.26,83.45
20010420,17.2,6.62,9.18,0.53,0.13,70.34
20010421,10.34,3.17,5.49,0.55,0.03,43.1
20010422,2.23,-1.67,38.16,0.55,0.0,16.54
20010423,11.01,-2.14,2.23,0.58,0.01,121.54
20010424,18.67,2.04,0.06,0.6,0.34,125.72
20010425,24.89,3.76,0.0,0.59,0.86,135.36
20010426,25.3,7.44,0.08,0.59,0.95,138.02
20010427,27.95,8.26,0.0,0.57,1.04,134.73
20010428,30.98,8.82,0.0,0.55,1.26,134.91
20010429,30.75,13.02,3.73,0.55,1.04,111.52
20010430,22.26,11.3,0.74,0.55,0.72,118.62
20010501,22.57,9.75,0.03,0.54,0.61,130.91
20010502,18.11,7.42,0.11,0.53,0.33,83.25
20010503,16.99,7.5,0.3,0.53,0.24,60.4
20010504,16.94,7.77,0.63,0.52,0.21,70.97
20010505,20.19,8.8,24.32,0.56,0.1,63.37
20010506,16.9,6.01,7.14,0.58,0.22,77.59
20010507,19.96,4.32,0.0,0.57,0.73,136.0
20010508,25.07,6.67,0.12,0.56,1.1,144.51
20010509,27.08,10.92,0.94,0.55,0.82,113.43
20010510,17.85,9.68,5.81,0.55,0.3,122.51
20010511,20.32,5.87,0.18,0.55,0.71,143.08
20010512,28.6,8.04,0.44,0.55,1.02,138.22
20010513,32.29,12.15,0.01,0.54,1.37,148.88
20010514,34.26,16.63,0.0,0.53,1.67,149.25
20010515,30.52,15.3,0.41,0.52,1.06,122.26
20010516,25.68,12.99,1.63,0.52,0.39,99.16
20010517,23.14,10.05,0.04,0.52,0.58,136.77
20010518,28.75,9.16,1.03,0.51,0.86,142.2
20010519,25.51,13.8,0.77,0.51,0.46,90.91
20010520,19.01,9.17,1.08,0.51,0.22,69.41
20010521,16.36,7.63,1.07,0.51,0.22,115.21
20010522,19.26,7.33,0.01,0.51,0.29,116.87
20010523,14.58,6.8,0.4,0.5,0.1,72.58
20010524,16.85,6.89,0.45,0.5,0.18,76.12
20010525,21.37,5.08,0.0,0.5,0.33,123.88
20010526,24.52,7.83,0.0,0.5,0.41,152.26
20010527,29.48,10.04,0.59,0.49,0.57,149.9
20010528,25.71,11.38,5.5,0.5,0.27,149.73
20010529,20.35,12.7,11.28,0.51,0.13,41.2
20010530,16.26,12.15,12.81,0.54,0.09,35.97
20010531,25.42,10.2,1.08,0.55,1.23,129.64
20010601,20.2,8.99,0.14,0.54,0.95,140.8
20010602,22.83,6.99,0.03,0.53,1.05,152.27
20010603,19.71,11.65,7.63,0.53,0.45,65.57
20010604,18.06,10.0,15.49,0.54,0.3,55.85
20010605,23.73,10.04,0.58,0.55,1.38,141.8
20010606,26.26,10.81,1.69,0.55,1.51,110.8
20010607,26.23,10.12,0.03,0.54,1.68,74.58
20010608,28.05,11.21,1.5,0.53,1.65,137.56
20010609,32.68,15.18,3.7,0.52,1.65,114.65
20010610,31.35,16.24,0.08,0.52,1.98,161.41
20010611,27.8,15.54,0.25,0.52,1.16,125.75
20010612,25.58,12.37,9.34,0.52,0.77,63.37
20010613,24.27,14.36,9.81,0.54,0.77,90.91
20010614,21.97,12.5,7.07,0.55,0.87,115.05
20010615,24.95,9.74,0.32,0.54,1.63,146.73
20010616,28.21,10.58,0.0,0.53,2.02,162.05
20010617,28.63,14.48,5.36,0.52,1.22,143.63
20010618,28.57,11.48,3.18,0.53,1.42,142.27
20010619,23.44,10.45,0.07,0.52,1.43,138.02
20010620,24.78,11.25,0.71,0.52,1.07,90.98
20010621,24.15,10.74,0.0,0.51,1.03,162.09
20010622,28.62,10.21,0.0,0.51,1.0,160.99
20010623,36.73,14.1,0.0,0.5,1.17,156.88
20010624,41.38,19.24,0.09,0.49,0.93,157.8
20010625,40.3,24.62,0.07,0.48,0.5,146.01
20010626,32.46,21.97,0.92,0.48,0.18,96.78
20010627,36.44,21.61,0.01,0.48,0.27,117.99
20010628,38.8,21.87,0.73,0.48,0.21,154.01
20010629,37.09,22.42,2.33,0.48,0.15,133.8
20010630,32.54,18.26,5.2,0.48,0.13,79.82
20010701,18.19,11.96,17.86,0.51,0.23,27.15
20010702,31.04,13.36,0.31,0.52,1.52,101.2
20010703,32.18,16.08,0.0,0.51,1.48,120.01
20010704,32.37,18.65,0.07,0.5,0.93,144.45
20010705,34.24,15.88,0.1,0.49,0.63,153.58
20010706,37.93,20.83,0.26,0.48,0.54,141.25
20010707,36.63,18.71,0.9,0.48,0.39,144.4
20010708,35.32,21.51,1.1,0.48,0.25,140.63
20010709,35.44,20.7,2.65,0.48,0.19,119.8
20010710,33.24,21.17,2.34,0.48,0.19,99.43
20010711,31.33,18.36,0.84,0.48,0.11,65.21
20010712,30.41,19.4,1.04,0.48,0.11,98.6
20010713,32.08,19.75,2.09,0.48,0.14,137.51
20010714,34.94,20.33,4.49,0.48,0.2,138.93
20010715,33.72,20.76,0.24,0.48,0.27,132.32
20010716,36.74,20.04,0.06,0.48,0.29,141.0
20010717,38.32,21.29,0.12,0.48,0.21,100.96
20010718,40.97,22.65,0.08,0.47,0.13,148.27
20010719,39.72,22.23,0.09,0.47,0.08,146.78
20010720,39.28,23.7,1.5,0.47,0.07,149.8
20010721,40.65,22.47,2.13,0.47,0.05,119.43
20010722,39.76,23.22,2.17,0.47,0.07,115.56
20010723,36.05,22.53,1.04,0.47,0.06,144.95
20010724,25.46,18.8,19.78,0.5,0.22,83.9
20010725,29.95,18.72,3.72,0.51,0.8,89.78
20010726,28.73,19.46,3.06,0.51,0.53,97.29
20010727,30.06,19.07,10.9,0.52,1.17,124.2
20010728,31.87,16.33,2.24,0.52,1.72,150.79
20010729,32.48,19.76,6.87,0.52,1.72,142.21
20010730,39.12,21.51,0.32,0.51,2.0,124.98
20010731,36.63,24.33,0.41,0.5,1.1,113.21
20010801,32.6,20.86,0.0,0.49,0.7,127.98
20010802,33.51,19.03,0.03,0.49,0.41,123.12
20010803,39.28,21.57,0.03,0.48,0.41,136.32
20010804,40.01,24.99,0.0,0.48,0.29,144.54
20010805,41.58,25.01,0.0,0.48,0.17,143.36
20010806,39.73,24.31,0.0,0.47,0.08,143.06
20010807,42.53,22.87,0.0,0.47,0.05,141.84
20010808,41.72,22.69,0.03,0.46,0.03,141.81
20010809,27.65,18.28,0.01,0.46,0.01,122.47
20010810,28.5,16.1,1.33,0.46,0.01,79.2
20010811,33.48,16.87,0.06,0.46,0.01,129.76
20010812,30.89,16.76,0.24,0.46,0.01,119.11
20010813,34.33,14.96,0.28,0.46,0.01,134.7
20010814,31.54,19.89,1.78,0.46,0.01,59.34
20010815,31.56,17.44,0.1,0.46,0.02,123.97
20010816,28.63,13.83,0.0,0.46,0.01,136.1
20010817,34.04,15.27,0.0,0.46,0.02,132.02
20010818,27.87,14.46,0.0,0.46,0.01,135.74
20010819,31.16,12.12,0.0,0.46,0.01,128.73
20010820,35.84,16.56,0.02,0.46,0.01,106.58
20010821,38.57,21.06,0.0,0.46,0.01,108.62
20010822,36.54,20.03,0.01,0.46,0.01,123.33
20010823,33.73,20.13,1.27,0.46,0.01,93.61
20010824,30.87,20.15,0.03,0.46,0.01,90.58
20010825,34.01,19.59,0.03,0.46,0.01,116.96
20010826,37.21,20.37,0.0,0.46,0.01,107.79
20010827,34.08,16.23,0.0,0.46,0.01,126.29
20010828,32.62,17.29,0.85,0.46,0.0,91.22
20010829,33.64,17.19,0.14,0.46,0.0,112.87
20010830,30.51,14.39,0.01,0.46,0.0,124.49
20010831,32.01,14.94,0.0,0.46,0.0,119.73
20010901,36.51,20.16,0.0,0.46,0.0,93.38
20010902,38.33,19.28,0.0,0.46,0.0,116.76
20010903,32.25,16.29,0.0,0.46,0.0,112.15
20010904,41.9,18.05,0.0,0.46,0.0,117.4
20010905,38.12,23.3,0.0,0.46,0.0,110.16
20010906,36.01,20.15,0.66,0.46,0.0,106.05
20010907,25.19,15.36,2.82,0.46,0.0,81.39
20010908,20.01,11.92,0.14,0.46,0.0,47.7
20010909,26.38,8.17,0.0,0.46,0.0,114.88
20010910,30.19,9.61,0.0,0.46,0.0,113.87
20010911,33.75,13.04,0.0,0.46,0.0,113.86
20010912,25.82,13.38,0.31,0.46,0.0,106.63
20010913,16.51,10.33,27.63,0.49,0.01,29.14
20010914,19.12,11.38,16.47,0.53,0.08,18.66
20010915,17.1,11.3,9.97,0.55,0.1,22.79
20010916,20.8,10.43,0.63,0.55,0.43,70.84
20010917,19.66,9.4,0.05,0.55,0.36,78.2
20010918,19.11,9.86,1.4,0.54,0.19,71.44
20010919,26.4,9.96,0.52,0.53,0.58,104.37
20010920,23.85,11.18,0.21,0.52,0.53,99.25
20010921,24.83,8.12,0.0,0.52,0.51,103.73
20010922,27.11,9.91,0.02,0.52,0.44,78.95
20010923,16.73,5.25,0.01,0.51,0.17,59.74
20010924,20.37,3.49,0.0,0.51,0.18,101.9
20010925,22.65,5.29,0.01,0.5,0.17,99.91
20010926,26.03,9.21,0.03,0.5,0.2,98.05
20010927,26.82,9.97,0.0,0.5,0.17,92.56
20010928,27.23,10.84,0.0,0.49,0.16,92.9
20010929,29.68,12.61,0.0,0.49,0.14,91.02
20010930,26.05,12.81,0.0,0.49,0.11,83.7
20011001,29.62,11.23,0.0,0.48,0.11,90.48
20011002,29.57,11.4,0.0,0.48,0.08,89.74
20011003,18.95,7.81,0.09,0.48,0.02,75.78
20011004,12.94,7.21,0.26,0.48,0.01,26.65
20011005,11.27,3.19,0.01,0.48,0.0,61.81
20011006,16.95,0.06,0.0,0.48,0.01,88.38
20011007,21.22,2.76,0.26,0.48,0.01,72.14
20011008,23.18,8.86,1.08,0.48,0.03,78.3
20011009,15.61,7.09,13.1,0.49,0.0,34.68
20011010,17.22,6.37,1.2,0.51,0.08,69.43
20011011,22.8,4.12,0.04,0.51,0.13,79.6
20011012,13.87,6.5,0.26,0.51,0.02,34.2
20011013,14.43,4.63,0.32,0.5,0.02,57.05
20011014,13.76,3.8,0.04,0.5,0.03,80.29
20011015,9.05,-0.38,0.0,0.5,0.0,57.12
20011016,12.75,-2.67,0.0,0.5,0.03,76.72
20011017,21.01,1.39,0.0,0.5,0.05,58.34
20011018,14.31,4.24,0.22,0.49,0.03,67.63
20011019,17.26,5.07,0.07,0.49,0.04,73.75
20011020,17.44,6.08,0.72,0.49,0.03,71.83
20011021,17.96,3.78,0.16,0.49,0.03,71.34
20011022,21.94,6.68,0.09,0.49,0.04,51.21
20011023,18.33,4.87,0.24,0.49,0.02,46.52
20011024,7.41,-1.21,0.01,0.49,0.0,49.41
20011025,8.83,-2.57,0.0,0.49,0.0,65.95
20011026,8.62,-4.71,0.0,0.49,0.0,68.27
20011027,20.93,-2.18,0.0,0.49,0.02,67.41
20011028,19.92,3.61,0.0,0.48,0.02,56.98
20011029,11.02,1.01,0.0,0.48,0.0,46.37
20011030,18.44,3.66,0.0,0.48,0.01,43.02
20011031,27.01,7.65,0.57,0.48,0.03,40.73
20011101,17.08,4.98,0.01,0.48,0.01,36.98
20011102,18.56,1.78,0.0,0.48,0.01,61.93
20011103,19.95,3.65,0.0,0.48,0.01,61.03
20011104,21.82,3.71,0.32,0.48,0.01,59.41
20011105,24.26,6.58,0.0,0.48,0.02,58.26
20011106,17.3,4.29,0.0,0.48,0.01,57.3
20011107,14.11,2.26,0.05,0.48,0.0,47.99
20011108,9.52,-2.21,0.0,0.48,0.0,56.29
20011109,17.31,-1.12,0.0,0.48,0.01,50.59
20011110,16.19,-0.1,0.0,0.48,0.0,55.77
20011111,19.01,0.63,0.0,0.48,0.0,52.32
20011112,15.02,2.93,0.0,0.48,0.0,40.45
20011113,19.46,2.25,0.0,0.48,0.0,42.67
20011114,18.62,3.55,0.0,0.48,0.01,50.48
20011115,16.72,2.9,0.0,0.48,0.0,44.33
20011116,21.73,3.76,0.01,0.48,0.01,48.41
20011117,20.76,8.44,0.0,0.48,0.01,47.15
20011118,8.7,-1.02,0.01,0.48,0.0,32.23
20011119,8.61,-5.07,0.0,0.48,0.0,49.4
20011120,13.34,-1.7,0.0,0.48,0.0,40.68
20011121,14.33,0.7,0.02,0.48,0.0,47.49
20011122,9.9,-0.2,0.95,0.48,0.0,34.8
20011123,6.27,0.6,15.15,0.48,0.0,11.25
20011124,5.52,0.69,6.33,0.52,0.0,6.84
20011125,2.87,-3.29,1.82,0.52,0.0,10.68
20011126,-3.63,-6.99,15.46,0.52,0.0,5.71
20011127,-5.95,-10.17,0.99,0.52,0.0,16.09
20011128,-5.92,-16.38,0.27,0.52,0.0,22.75
20011129,0.93,-15.15,0.51,0.52,0.0,18.67
20011130,1.19,-5.15,1.41,0.52,0.0,19.37
20011201,2.9,-7.65,0.06,0.52,0.0,27.89
20011202,6.53,-1.74,0.0,0.52,0.0,30.21
20011203,9.45,-1.35,0.06,0.53,0.0,36.09
20011204,5.83,-0.65,0.01,0.53,0.0,29.55
20011205,5.92,-3.06,0.03,0.53,0.0,39.28
20011206,7.19,-2.81,0.0,0.53,0.0,40.82
20011207,6.51,-4.56,0.0,0.52,0.0,38.77
20011208,6.84,-5.74,0.0,0.52,0.0,41.52
20011209,9.72,-1.96,0.0,0.52,0.0,39.55
20011210,2.96,-4.1,0.0,0.52,0.0,32.73
20011211,3.28,-3.92,0.01,0.52,0.0,35.89
20011212,0.99,-5.19,0.0,0.52,0.0,33.69
20011213,5.22,-5.03,0.0,0.52,0.0,40.16
20011214,7.44,-4.01,0.0,0.52,0.0,38.33
20011215,4.99,-2.85,0.0,0.52,0.0,29.66
20011216,5.57,-2.69,0.0,0.52,0.0,39.53
20011217,7.48,-2.79,0.0,0.52,0.0,37.91
20011218,1.51,-5.17,0.0,0.52,0.0,31.95
20011219,4.6,-8.56,0.0,0.51,0.0,38.35
20011220,4.37,-4.23,0.0,0.51,0.0,39.74
20011221,4.08,-3.31,0.12,0.51,0.0,32.69
20011222,-3.52,-8.02,0.84,0.51,0.0,37.71
20011223,0.31,-9.56,0.0,0.51,0.0,34.05
20011224,-1.81,-10.24,0.05,0.51,0.0,31.49
20011225,-5.39,-11.43,0.0,0.51,0.0,26.09
20011226,1.93,-11.22,0.01,0.51,0.0,32.51
20011227,-0.38,-6.06,0.14,0.51,0.0,30.43
20011228,-6.15,-9.56,0.18,0.51,0.0,27.02
20011229,-6.15,-11.14,0.02,0.51,0.0,25.2
20011230,-7.45,-13.35,0.0,0.51,0.0,29.47
20011231,-7.02,-16.45,0.0,0.51,0.0,32.02
