,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080815,29.99,21.47,21.23,0.58,0.85,58.62
20080816,27.8,19.44,0.24,0.58,0.63,85.64
20080817,30.51,19.98,0.12,0.57,0.81,108.48
20080818,25.14,21.22,4.76,0.57,0.14,45.56
20080819,27.77,20.2,8.17,0.58,0.44,38.83
20080820,25.3,20.67,15.69,0.59,0.22,70.98
20080821,30.67,20.43,7.03,0.61,1.52,104.79
20080822,32.94,22.31,1.48,0.6,1.47,104.44
20080823,32.15,23.14,7.68,0.6,1.19,89.22
20080824,32.66,21.81,1.71,0.6,1.47,112.47
20080825,33.07,21.93,0.25,0.59,1.38,125.03
20080826,32.47,21.18,0.04,0.59,1.13,122.95
20080827,33.8,22.1,0.07,0.58,1.0,109.89
20080828,32.62,23.36,0.0,0.57,0.53,120.91
20080829,33.75,24.15,0.21,0.56,0.61,117.18
20080830,30.89,23.32,0.02,0.56,0.29,115.16
20080831,33.5,22.51,0.0,0.56,0.67,123.22
20080901,34.44,22.52,0.45,0.55,0.52,104.16
20080902,30.05,23.41,23.76,0.57,0.29,37.55
20080903,30.53,18.64,7.78,0.59,0.86,41.15
20080904,28.78,16.87,0.2,0.59,0.93,89.46
20080905,30.34,15.78,0.0,0.58,0.97,128.52
20080906,30.01,16.49,0.01,0.57,0.76,128.72
20080907,32.01,16.83,0.0,0.57,0.7,117.66
20080908,32.0,18.91,1.53,0.56,0.61,100.51
20080909,27.58,20.8,6.33,0.57,0.18,50.29
20080910,27.05,21.19,2.42,0.57,0.21,40.41
20080911,32.2,22.25,0.49,0.57,0.66,108.68
20080912,32.68,23.34,2.23,0.56,0.63,73.75
20080913,29.33,23.15,51.03,0.6,0.23,20.35
20080914,26.99,15.8,0.24,0.65,1.94,108.01
20080915,23.85,12.18,0.0,0.62,1.6,124.59
20080916,24.63,9.93,0.0,0.62,1.34,123.8
20080917,26.05,12.06,0.0,0.61,1.23,118.07
20080918,25.33,14.08,0.01,0.6,0.85,59.02
20080919,28.29,15.3,0.0,0.59,1.05,104.68
20080920,28.48,17.19,0.04,0.59,0.94,106.21
20080921,28.8,16.95,0.0,0.59,0.86,109.52
20080922,29.38,17.01,0.0,0.58,0.78,107.02
20080923,29.8,17.6,0.0,0.58,0.72,108.51
20080924,30.31,17.54,0.04,0.57,0.66,104.01
20080925,29.91,17.66,0.0,0.57,0.56,99.45
20080926,29.96,17.12,0.0,0.56,0.52,110.08
20080927,30.51,16.32,0.0,0.55,0.49,111.13
20080928,30.42,15.47,0.01,0.55,0.43,112.2
20080929,31.26,16.53,0.0,0.55,0.41,108.82
20080930,28.43,14.33,0.0,0.55,0.31,107.55
20081001,29.53,12.59,0.0,0.55,0.28,111.84
20081002,26.76,12.03,0.0,0.54,0.21,110.06
20081003,29.18,12.23,0.9,0.54,0.17,76.5
20081004,29.56,15.8,4.64,0.54,0.18,83.24
20081005,28.88,15.42,0.07,0.54,0.22,98.13
20081006,26.84,19.49,27.45,0.55,0.11,30.6
20081007,23.74,12.17,5.8,0.59,0.73,53.19
20081008,25.94,9.15,0.0,0.59,0.67,105.87
20081009,25.89,10.91,0.0,0.58,0.59,104.7
20081010,26.3,11.3,0.0,0.57,0.41,88.54
20081011,27.33,14.23,0.0,0.57,0.41,84.08
20081012,27.85,18.34,0.0,0.56,0.39,66.76
20081013,27.76,18.12,0.17,0.56,0.33,71.21
20081014,29.06,19.03,0.85,0.56,0.28,53.92
20081015,26.76,16.03,16.23,0.57,0.18,41.06
20081016,22.39,13.36,4.28,0.59,0.4,31.77
20081017,23.73,9.12,0.0,0.59,0.56,96.79
20081018,24.48,9.84,0.02,0.58,0.49,96.95
20081019,23.37,8.96,0.01,0.58,0.38,95.73
20081020,27.0,10.39,0.0,0.57,0.37,91.05
20081021,25.61,12.9,0.0,0.57,0.35,83.21
20081022,23.86,8.9,2.94,0.57,0.16,49.3
20081023,20.3,3.98,0.03,0.57,0.26,92.88
20081024,20.25,4.76,0.0,0.56,0.22,91.34
20081025,23.23,5.2,0.0,0.56,0.26,88.71
20081026,27.52,10.83,0.0,0.56,0.27,86.27
20081027,15.22,2.77,0.0,0.55,0.1,90.79
20081028,16.32,0.02,0.0,0.55,0.11,87.12
20081029,22.61,4.98,0.0,0.55,0.16,85.95
20081030,24.84,7.51,0.0,0.55,0.15,85.45
20081031,25.88,11.71,0.04,0.55,0.14,81.45
20081101,26.44,13.21,0.22,0.55,0.15,78.95
20081102,26.55,13.08,0.02,0.55,0.14,78.76
20081103,24.74,12.44,0.0,0.54,0.12,79.37
20081104,25.08,9.33,0.0,0.54,0.12,80.12
20081105,25.91,14.32,1.79,0.54,0.08,30.05
20081106,21.78,9.12,1.86,0.54,0.11,77.2
20081107,20.19,5.2,0.0,0.54,0.08,81.44
20081108,19.76,4.62,0.0,0.54,0.07,80.8
20081109,18.37,3.04,0.0,0.54,0.05,79.78
20081110,14.66,6.53,33.53,0.56,0.02,17.05
20081111,22.06,13.01,10.59,0.61,0.23,24.08
20081112,19.61,9.6,1.92,0.61,0.31,51.97
20081113,21.23,5.66,0.0,0.6,0.32,65.94
20081114,22.81,8.89,0.05,0.59,0.32,39.95
20081115,10.1,1.35,0.0,0.59,0.06,75.91
20081116,16.87,-0.56,0.0,0.59,0.17,75.03
20081117,22.36,3.36,0.0,0.59,0.26,71.34
20081118,13.48,3.37,0.0,0.59,0.1,72.36
20081119,21.17,2.85,0.0,0.58,0.18,72.27
20081120,17.09,3.49,0.0,0.58,0.15,69.89
20081121,8.39,-1.94,0.0,0.58,0.02,71.21
20081122,9.03,-2.21,0.0,0.58,0.0,20.0
20081123,16.33,6.2,0.43,0.58,0.01,39.2
20081124,16.22,4.77,0.71,0.58,0.13,69.7
20081125,18.76,1.62,0.0,0.57,0.14,70.03
20081126,18.9,5.64,0.0,0.57,0.09,52.36
20081127,17.98,7.34,0.25,0.57,0.05,49.29
20081128,14.88,9.18,13.26,0.59,0.02,13.34
20081129,14.37,3.57,0.88,0.59,0.08,42.7
20081130,11.16,1.8,0.01,0.59,0.05,51.95
20081201,8.15,-0.4,0.04,0.59,0.0,44.87
20081202,14.15,-1.88,0.0,0.59,0.08,66.27
20081203,21.81,2.12,0.67,0.59,0.14,41.3
20081204,9.79,-2.49,0.0,0.59,0.02,67.13
20081205,7.73,-2.97,0.0,0.58,0.01,61.6
20081206,13.46,-2.92,0.0,0.58,0.06,54.96
20081207,15.82,0.39,0.0,0.58,0.08,64.27
20081208,16.51,5.55,4.71,0.58,0.02,30.08
20081209,18.02,-0.29,5.76,0.59,0.08,33.52
20081210,5.05,-2.49,0.01,0.59,0.0,22.17
20081211,10.83,-4.24,0.0,0.59,0.03,64.16
20081212,14.58,-1.13,0.0,0.59,0.08,63.38
20081213,16.36,3.21,0.0,0.59,0.05,34.34
20081214,22.34,4.37,1.01,0.59,0.11,33.84
20081215,1.19,-3.3,1.12,0.59,0.0,12.68
20081216,2.04,-2.56,0.93,0.59,0.0,10.02
20081217,6.71,-0.32,0.56,0.59,0.0,17.17
20081218,18.65,5.26,3.05,0.59,0.02,22.5
20081219,19.23,10.07,1.07,0.59,0.17,58.33
20081220,17.74,-0.72,0.45,0.59,0.13,32.69
20081221,1.94,-6.87,0.0,0.59,0.0,61.69
20081222,0.1,-6.67,0.0,0.59,0.0,22.65
20081223,8.84,-1.04,1.68,0.59,0.0,12.66
20081224,11.23,0.68,0.05,0.59,0.03,56.49
20081225,14.37,0.06,0.02,0.59,0.05,55.7
20081226,24.26,13.25,0.16,0.59,0.09,31.65
20081227,21.69,2.15,12.03,0.59,0.18,27.22
20081228,12.07,0.6,0.0,0.6,0.09,58.9
20081229,15.98,-0.97,0.01,0.6,0.13,65.4
20081230,17.96,0.61,0.0,0.59,0.13,63.02
20081231,10.67,0.3,0.0,0.59,0.04,65.08
