,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220216,10.65,-2.79,0.15,0.48,0.02,61.25
20220217,-2.69,-6.94,1.35,0.48,0.0,43.91
20220218,9.86,-5.55,0.0,0.48,0.0,81.75
20220219,3.89,-6.7,0.01,0.48,0.0,81.8
20220220,15.02,-0.13,0.0,0.48,0.03,81.34
20220221,17.2,-5.38,0.02,0.48,0.04,69.98
20220222,-5.67,-13.49,0.01,0.48,0.0,61.33
20220223,-6.75,-16.94,0.0,0.48,0.0,81.05
20220224,-5.67,-12.42,0.22,0.48,0.0,36.16
20220225,-1.63,-14.14,0.0,0.48,0.0,86.85
20220226,5.23,-9.35,0.0,0.48,0.0,84.36
20220227,11.19,-3.96,0.0,0.48,0.01,88.97
20220228,17.01,-2.23,0.0,0.48,0.03,82.7
20220301,22.5,0.33,0.0,0.48,0.07,93.09
20220302,24.28,3.16,0.0,0.47,0.1,93.9
20220303,14.17,-1.14,0.0,0.47,0.03,90.59
20220304,20.12,-1.31,0.02,0.47,0.03,53.68
20220305,24.23,-0.99,1.4,0.47,0.09,65.61
20220306,2.82,-4.96,8.37,0.47,0.0,51.5
20220307,3.06,-6.62,0.36,0.48,0.0,88.18
20220308,5.8,-6.92,0.01,0.48,0.0,89.81
20220309,2.08,-5.74,1.28,0.48,0.0,87.29
20220310,-3.31,-6.9,6.66,0.48,0.0,34.08
20220311,1.62,-11.12,0.01,0.48,0.0,80.87
20220312,5.08,-12.02,0.0,0.48,0.0,95.01
20220313,16.63,-2.34,0.0,0.48,0.04,97.69
20220314,15.51,-0.35,0.0,0.48,0.04,67.48
20220315,16.47,-0.31,0.0,0.48,0.1,101.12
20220316,23.58,2.56,0.0,0.48,0.16,100.39
20220317,15.93,4.66,5.81,0.48,0.03,55.41
20220318,9.13,1.03,12.63,0.5,0.01,52.8
20220319,17.85,-2.32,0.0,0.51,0.18,110.33
20220320,24.62,3.85,0.0,0.5,0.32,98.7
20220321,15.79,4.68,21.62,0.51,0.04,28.67
20220322,6.82,2.72,14.91,0.55,0.0,28.68
20220323,6.51,0.97,0.82,0.55,0.0,25.57
20220324,9.01,-0.52,0.03,0.54,0.02,51.14
20220325,13.43,0.44,0.01,0.53,0.12,87.52
20220326,12.88,0.49,0.0,0.52,0.19,111.04
20220327,10.72,-1.45,0.03,0.52,0.11,104.52
20220328,15.08,-1.73,0.0,0.52,0.19,109.45
20220329,25.5,4.15,5.69,0.52,0.38,66.18
20220330,14.19,0.74,0.65,0.52,0.02,39.8
20220331,8.94,-0.88,0.02,0.52,0.06,97.42
20220401,17.93,-2.11,0.1,0.52,0.3,108.19
20220402,17.55,2.65,0.01,0.52,0.33,121.23
20220403,18.26,4.89,0.15,0.51,0.09,49.45
20220404,16.48,2.74,0.0,0.51,0.28,115.17
20220405,21.06,4.6,0.83,0.51,0.22,48.93
20220406,15.62,3.19,0.02,0.51,0.2,94.87
20220407,9.8,2.67,0.63,0.5,0.04,72.95
20220408,12.0,0.1,0.1,0.5,0.12,127.95
20220409,20.08,-1.54,0.0,0.5,0.32,115.98
20220410,22.26,7.87,0.0,0.5,0.36,111.46
20220411,19.93,5.51,0.01,0.49,0.31,110.1
20220412,30.53,7.98,8.55,0.49,0.54,115.92
20220413,11.37,1.86,0.13,0.5,0.09,97.6
20220414,16.41,-1.5,0.0,0.5,0.23,133.39
20220415,11.13,2.01,0.01,0.5,0.07,112.62
20220416,12.36,-0.39,0.0,0.49,0.12,122.97
20220417,6.98,-0.13,0.41,0.49,0.01,55.7
20220418,14.15,-1.16,0.0,0.49,0.18,135.55
20220419,16.25,-1.63,0.0,0.49,0.18,60.65
20220420,20.67,8.81,0.64,0.49,0.13,39.73
20220421,23.51,7.33,0.11,0.48,0.35,101.14
20220422,28.4,18.53,0.88,0.48,0.41,65.71
20220423,27.63,10.3,3.7,0.48,0.44,81.59
20220424,20.25,6.12,0.0,0.48,0.34,141.27
20220425,16.55,3.33,0.03,0.48,0.21,142.82
20220426,21.95,0.82,0.0,0.48,0.33,139.94
20220427,27.39,8.7,0.0,0.48,0.4,127.07
20220428,26.09,15.35,8.79,0.48,0.21,114.12
20220429,26.91,16.3,24.16,0.51,0.43,86.74
20220430,17.38,9.87,0.4,0.52,0.38,61.15
20220501,20.8,6.65,0.02,0.52,0.61,124.01
20220502,10.2,3.5,16.6,0.52,0.02,26.92
20220503,15.5,3.04,0.07,0.53,0.42,70.71
20220504,16.1,7.94,6.54,0.53,0.24,30.76
20220505,16.95,10.19,14.79,0.54,0.16,34.41
20220506,20.13,11.12,0.41,0.55,0.67,86.46
20220507,22.92,10.58,0.03,0.54,0.93,140.91
20220508,28.15,14.12,0.78,0.53,0.93,87.48
20220509,33.74,21.1,0.01,0.52,2.2,144.3
20220510,33.68,20.96,0.43,0.52,1.8,129.84
20220511,32.85,21.15,0.17,0.51,1.28,132.41
20220512,33.23,22.05,0.97,0.5,1.37,144.51
20220513,25.92,15.8,6.22,0.51,0.8,121.86
20220514,31.3,15.87,4.6,0.51,1.52,140.37
20220515,22.26,14.92,12.84,0.52,0.68,114.37
20220516,27.14,11.89,0.0,0.52,1.81,156.12
20220517,27.83,15.27,15.03,0.52,0.91,117.76
20220518,28.83,18.65,4.68,0.54,1.85,142.45
20220519,30.73,17.35,0.0,0.52,2.04,128.91
20220520,23.01,12.14,0.19,0.52,1.22,93.0
20220521,17.27,7.21,0.08,0.51,0.59,86.49
20220522,21.69,5.4,0.0,0.5,1.05,143.45
20220523,20.47,9.39,2.08,0.5,0.48,72.74
20220524,13.92,10.91,25.51,0.52,0.05,30.52
20220525,16.02,11.48,40.9,0.58,0.11,31.23
20220526,19.05,9.92,0.84,0.6,0.5,68.73
20220527,27.94,8.45,0.0,0.59,2.19,159.1
20220528,29.81,15.26,0.39,0.57,2.22,140.58
20220529,31.64,21.05,0.1,0.55,2.35,103.27
20220530,30.33,22.01,3.02,0.54,2.29,131.65
20220531,24.49,14.62,32.22,0.58,1.5,127.81
20220601,20.88,12.87,2.24,0.58,1.07,80.76
20220602,24.5,9.34,0.0,0.56,2.24,157.95
20220603,27.26,12.26,0.09,0.55,2.39,157.61
20220604,23.84,14.96,3.63,0.55,0.79,97.65
20220605,25.19,16.52,1.63,0.55,0.73,118.57
20220606,29.3,17.88,2.28,0.55,1.82,139.75
20220607,27.87,18.05,10.51,0.55,1.62,149.23
20220608,25.38,17.85,9.13,0.57,2.15,132.12
20220609,27.12,14.4,4.42,0.56,1.93,108.98
20220610,27.83,17.65,1.99,0.56,1.57,123.64
20220611,32.1,17.95,8.11,0.55,2.46,126.88
20220612,30.64,22.76,5.39,0.56,1.4,89.92
20220613,34.8,24.69,0.34,0.55,3.69,149.59
20220614,33.4,24.28,0.25,0.54,3.22,151.16
20220615,29.15,22.52,0.51,0.52,2.37,138.91
20220616,34.36,18.35,1.43,0.52,2.74,147.55
20220617,34.66,22.71,0.54,0.52,2.84,156.74
20220618,34.22,21.91,0.0,0.51,2.45,156.7
20220619,33.02,23.9,0.0,0.5,1.84,158.65
20220620,34.18,23.27,0.0,0.49,1.83,160.73
20220621,34.97,21.81,15.88,0.48,1.56,152.88
20220622,27.36,19.2,5.94,0.52,1.49,74.7
20220623,24.43,19.78,25.45,0.54,0.52,76.66
20220624,31.52,20.65,2.12,0.55,2.12,127.38
20220625,31.36,20.93,0.29,0.54,2.69,112.91
20220626,23.3,16.15,0.0,0.53,0.97,121.34
20220627,26.42,13.38,0.0,0.52,1.85,140.23
20220628,29.61,14.99,0.0,0.52,2.43,162.94
20220629,32.08,17.25,0.0,0.5,2.42,154.27
20220630,33.9,17.95,0.32,0.49,2.14,159.52
20220701,27.57,20.96,21.65,0.49,0.61,73.0
20220702,25.62,20.62,18.3,0.55,0.49,79.2
20220703,29.67,19.58,0.25,0.55,1.8,105.45
20220704,33.42,22.71,0.03,0.53,3.14,156.55
20220705,33.96,22.88,3.46,0.52,3.09,153.51
20220706,32.08,22.42,15.48,0.52,1.92,103.73
20220707,31.58,23.82,18.67,0.56,2.31,113.87
20220708,30.14,22.51,1.17,0.55,2.69,134.87
20220709,29.28,20.09,0.01,0.54,2.9,155.08
20220710,32.34,19.08,0.06,0.52,2.99,156.26
20220711,30.54,19.79,0.03,0.52,1.91,134.52
20220712,29.63,16.95,0.0,0.51,2.48,160.47
20220713,32.93,17.98,0.23,0.5,2.33,156.64
20220714,35.17,20.69,2.25,0.49,2.14,122.96
20220715,37.3,23.58,0.11,0.48,2.01,145.18
20220716,29.79,23.73,8.65,0.48,0.42,65.29
20220717,31.59,22.15,0.76,0.49,1.68,136.41
20220718,33.49,21.06,0.0,0.48,1.92,157.41
20220719,37.27,20.08,0.0,0.48,1.45,126.43
20220720,33.94,20.15,0.0,0.47,1.31,157.03
20220721,36.77,20.62,0.0,0.47,1.22,155.5
20220722,37.82,22.26,0.0,0.46,1.0,149.62
20220723,39.11,24.55,0.0,0.45,0.93,150.7
20220724,32.61,22.6,1.02,0.45,0.43,61.99
20220725,24.06,18.44,28.06,0.49,0.26,43.87
20220726,26.92,18.52,3.86,0.5,0.69,45.84
20220727,31.37,20.9,2.6,0.5,1.65,136.37
20220728,27.27,19.76,8.48,0.51,1.22,109.77
20220729,25.19,16.1,0.0,0.5,0.77,94.34
20220730,28.94,15.86,0.0,0.49,1.51,144.45
20220731,33.55,18.37,0.0,0.48,1.46,133.29
20220801,36.31,22.33,0.0,0.48,1.4,145.83
20220802,38.4,24.45,0.13,0.47,1.28,145.23
20220803,34.98,24.58,2.31,0.46,0.65,91.33
20220804,35.78,20.98,0.7,0.46,0.92,143.54
20220805,36.64,21.32,0.0,0.46,0.76,145.39
20220806,38.9,24.98,0.22,0.45,0.75,132.84
20220807,38.96,25.69,0.29,0.45,0.54,118.03
20220808,30.0,20.49,0.1,0.45,0.29,100.49
20220809,33.24,17.17,0.01,0.45,0.38,145.4
20220810,33.85,17.29,0.0,0.44,0.33,134.88
20220811,34.73,18.71,0.0,0.44,0.3,145.77
20220812,36.1,18.33,0.0,0.44,0.27,140.58
20220813,38.65,20.76,0.0,0.43,0.24,138.67
20220814,37.08,21.23,0.0,0.43,0.19,135.88
20220815,33.62,19.65,10.23,0.44,0.13,101.14
20220816,24.3,18.72,12.36,0.46,0.17,32.18
20220817,30.24,16.89,0.07,0.46,0.6,127.16
20220818,31.65,17.17,0.13,0.45,0.54,133.14
20220819,26.7,19.93,7.09,0.46,0.21,76.89
20220820,30.17,16.73,0.01,0.46,0.51,126.68
20220821,31.04,16.48,0.0,0.45,0.45,130.48
20220822,31.83,18.49,0.0,0.45,0.4,122.16
20220823,32.39,17.52,0.0,0.45,0.33,129.32
20220824,34.43,18.6,0.0,0.44,0.3,129.4
20220825,35.73,20.26,0.0,0.44,0.27,102.38
20220826,35.9,20.7,0.03,0.44,0.18,111.35
20220827,33.44,23.34,7.12,0.44,0.08,67.14
20220828,35.98,21.8,3.27,0.45,0.33,125.81
20220829,34.59,22.92,1.37,0.45,0.31,114.12
20220830,33.35,19.28,0.1,0.44,0.28,131.45
20220831,34.78,17.02,0.0,0.44,0.24,127.86
20220901,35.26,18.78,0.0,0.43,0.18,92.75
20220902,35.04,20.58,0.01,0.43,0.13,125.98
20220903,31.86,17.8,0.0,0.43,0.1,120.0
20220904,30.22,16.19,0.0,0.42,0.07,113.63
20220905,30.98,17.1,0.0,0.42,0.07,109.05
20220906,34.13,17.55,0.0,0.42,0.07,117.73
20220907,33.27,18.73,0.0,0.42,0.06,113.95
20220908,33.64,17.55,0.0,0.42,0.05,109.26
20220909,34.67,17.83,0.07,0.41,0.05,107.7
20220910,18.76,12.3,20.57,0.44,0.01,16.2
20220911,25.95,9.5,0.0,0.45,0.25,111.99
20220912,30.2,12.38,0.0,0.45,0.23,112.49
20220913,33.5,13.83,0.0,0.45,0.19,112.73
20220914,32.36,16.9,0.0,0.44,0.13,97.07
20220915,29.63,17.7,0.26,0.44,0.1,93.2
20220916,30.15,19.34,4.06,0.44,0.08,84.82
20220917,32.27,20.4,13.52,0.45,0.14,89.45
20220918,37.67,21.3,0.28,0.45,0.42,101.95
20220919,37.53,21.87,0.01,0.45,0.32,105.67
20220920,38.48,24.08,0.27,0.44,0.26,111.48
20220921,26.05,14.59,4.62,0.44,0.07,58.54
20220922,18.83,12.51,5.08,0.45,0.06,32.05
20220923,22.27,12.63,7.11,0.46,0.08,36.38
20220924,31.6,13.05,0.05,0.45,0.33,106.98
20220925,26.51,13.57,0.0,0.45,0.21,106.71
20220926,25.42,8.9,0.03,0.45,0.15,104.54
20220927,29.09,10.84,0.0,0.45,0.17,104.87
20220928,24.3,9.66,0.0,0.44,0.1,101.32
20220929,25.34,7.64,0.0,0.44,0.08,103.52
20220930,27.29,9.96,0.04,0.44,0.08,86.53
20221001,26.65,9.82,0.0,0.44,0.07,99.05
20221002,27.73,9.68,0.0,0.43,0.07,98.38
20221003,28.82,9.87,0.0,0.43,0.07,96.49
20221004,29.35,11.05,0.01,0.43,0.05,82.98
20221005,26.69,13.74,0.01,0.43,0.05,91.23
20221006,28.03,12.26,0.0,0.43,0.05,90.31
20221007,15.8,5.85,0.31,0.42,0.01,56.81
20221008,19.31,3.01,0.0,0.42,0.02,85.82
20221009,25.15,7.07,0.0,0.42,0.03,92.79
20221010,26.89,9.94,0.0,0.42,0.04,83.73
20221011,28.76,16.58,4.17,0.42,0.03,81.41
20221012,22.88,8.23,9.83,0.45,0.08,85.78
20221013,17.55,6.48,0.0,0.45,0.05,90.68
20221014,24.7,5.65,0.0,0.44,0.06,64.45
20221015,22.26,5.06,0.0,0.44,0.03,75.33
20221016,18.76,5.14,0.0,0.44,0.03,61.08
20221017,10.8,0.69,0.0,0.44,0.01,87.39
20221018,7.56,-4.79,0.0,0.43,0.0,86.54
20221019,16.72,-4.19,0.0,0.43,0.01,79.95
20221020,24.83,4.3,0.0,0.43,0.03,77.4
20221021,27.75,8.05,0.0,0.43,0.03,76.84
20221022,28.09,11.52,0.0,0.43,0.04,79.74
20221023,29.89,17.62,0.11,0.43,0.04,62.31
20221024,23.05,5.93,12.39,0.44,0.01,17.41
20221025,16.05,3.52,0.0,0.45,0.03,77.77
20221026,15.55,3.96,0.03,0.45,0.01,48.55
20221027,18.35,6.22,1.59,0.45,0.02,60.23
20221028,19.93,5.07,0.29,0.45,0.04,73.45
20221029,20.26,5.69,0.0,0.44,0.03,58.88
20221030,18.72,7.15,0.0,0.44,0.02,43.09
20221031,21.28,6.73,0.0,0.44,0.03,66.78
20221101,26.33,7.55,0.0,0.44,0.04,70.85
20221102,23.81,11.9,0.0,0.44,0.03,60.27
20221103,24.65,14.6,3.18,0.44,0.03,53.61
20221104,16.7,1.05,52.5,0.48,0.0,12.01
20221105,12.4,-0.49,3.62,0.52,0.06,66.73
20221106,15.74,2.87,0.16,0.52,0.15,66.02
20221107,13.48,2.17,0.21,0.51,0.08,63.88
20221108,19.84,7.19,0.03,0.5,0.06,23.52
20221109,24.58,15.66,0.02,0.5,0.2,33.7
20221110,19.31,1.3,0.49,0.49,0.09,28.41
20221111,2.92,-5.91,0.0,0.49,0.0,64.95
20221112,0.39,-7.26,0.0,0.49,0.0,51.63
20221113,5.1,-6.32,0.0,0.48,0.0,60.46
20221114,5.15,-3.15,2.07,0.48,0.0,31.4
20221115,3.99,-5.44,0.28,0.49,0.0,39.28
20221116,0.37,-6.64,0.0,0.49,0.0,57.34
20221117,4.26,-5.0,0.0,0.48,0.0,35.87
20221118,-2.3,-7.97,0.0,0.48,0.0,58.99
20221119,0.26,-7.03,0.0,0.48,0.0,58.8
20221120,8.99,-6.99,0.0,0.48,0.0,59.11
20221121,9.92,-3.93,0.0,0.48,0.01,54.41
20221122,12.51,-2.07,0.0,0.48,0.01,53.79
20221123,14.31,0.98,0.0,0.48,0.01,40.5
20221124,11.49,0.96,0.0,0.48,0.02,47.15
20221125,12.25,-2.53,0.0,0.48,0.03,55.51
20221126,11.91,-1.49,3.57,0.48,0.01,29.26
20221127,6.34,-0.94,3.5,0.49,0.0,34.03
20221128,12.58,-2.45,0.0,0.49,0.02,50.91
20221129,6.01,-4.73,0.02,0.49,0.0,11.93
20221130,2.39,-6.91,0.0,0.49,0.0,53.94
20221201,9.35,-3.14,0.0,0.49,0.0,50.54
20221202,18.48,-5.43,0.0,-999.0,-999.0,-999.0
20221203,1.8,-7.78,0.0,-999.0,-999.0,-999.0
20221204,7.1,-3.52,0.0,-999.0,-999.0,-999.0
20221205,9.17,-0.63,0.14,-999.0,-999.0,-999.0
20221206,5.16,-2.83,0.02,-999.0,-999.0,-999.0
20221207,8.3,-2.52,0.0,-999.0,-999.0,-999.0
20221208,7.05,-2.48,7.25,-999.0,-999.0,-999.0
20221209,5.68,-2.7,0.04,-999.0,-999.0,-999.0
20221210,6.76,-1.45,0.13,-999.0,-999.0,-999.0
20221211,4.84,-3.38,0.27,-999.0,-999.0,-999.0
20221212,6.76,-0.4,7.48,-999.0,-999.0,-999.0
20221213,14.12,-2.27,19.55,-999.0,-999.0,-999.0
20221214,2.32,-3.94,0.06,-999.0,-999.0,-999.0
20221215,0.47,-4.07,0.13,-999.0,-999.0,-999.0
20221216,-0.74,-4.67,0.08,-999.0,-999.0,-999.0
20221217,0.23,-8.09,0.0,-999.0,-999.0,-999.0
20221218,2.74,-10.41,0.0,-999.0,-999.0,-999.0
20221219,4.06,-6.24,3.88,-999.0,-999.0,-999.0
20221220,-6.56,-13.27,0.02,-999.0,-999.0,-999.0
20221221,-2.38,-11.64,2.69,-999.0,-999.0,-999.0
20221222,-14.17,-21.45,2.74,-999.0,-999.0,-999.0
20221223,-12.17,-20.26,0.0,-999.0,-999.0,-999.0
20221224,-6.84,-18.17,0.0,-999.0,-999.0,-999.0
20221225,-2.8,-16.48,1.13,-999.0,-999.0,-999.0
20221226,-1.8,-12.2,0.05,-999.0,-999.0,-999.0
20221227,3.48,-10.36,0.0,-999.0,-999.0,-999.0
20221228,8.32,-1.0,0.02,-999.0,-999.0,-999.0
20221229,10.69,-2.96,0.27,-999.0,-999.0,-999.0
20221230,7.77,-3.06,0.01,-999.0,-999.0,-999.0
20221231,11.26,-0.36,0.03,-999.0,-999.0,-999.0
