,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010208,-11.77,-16.1,2.15,0.43,0.0,94.77
20010209,-13.82,-21.43,0.06,0.43,0.0,77.93
20010210,-15.48,-22.66,0.44,0.43,0.0,56.19
20010211,-7.17,-19.27,2.29,0.43,0.0,66.65
20010212,-6.45,-15.53,0.21,0.43,0.0,66.13
20010213,-8.6,-16.43,0.07,0.42,0.0,57.31
20010214,-13.56,-19.88,0.03,0.42,0.0,64.48
20010215,-6.75,-20.31,0.02,0.42,0.0,73.05
20010216,-13.88,-23.33,0.05,0.42,0.0,68.09
20010217,-10.45,-25.45,0.02,0.42,0.0,74.89
20010218,-1.24,-17.72,0.03,0.42,0.0,66.43
20010219,-7.42,-17.99,0.03,0.42,0.0,72.62
20010220,-9.87,-23.73,0.05,0.42,0.0,73.7
20010221,-11.88,-27.27,0.15,0.42,0.0,97.74
20010222,-6.2,-17.83,0.11,0.42,0.0,75.28
20010223,-10.47,-19.17,1.82,0.42,0.0,55.27
20010224,-5.7,-12.77,6.66,0.42,0.0,51.22
20010225,-5.12,-13.28,1.58,0.42,0.0,78.26
20010226,-11.3,-21.33,0.11,0.42,0.0,92.51
20010227,-11.35,-22.85,0.02,0.42,0.0,89.54
20010228,-1.66,-17.54,0.07,0.42,0.0,84.54
20010301,-0.23,-9.56,0.06,0.42,0.0,82.27
20010302,0.66,-8.24,0.02,0.43,0.0,84.7
20010303,0.62,-9.78,0.02,0.45,0.0,86.73
20010304,-1.73,-13.84,0.03,0.46,0.0,87.08
20010305,-3.06,-16.52,0.02,0.45,0.0,87.58
20010306,-0.55,-11.0,0.0,0.45,0.0,82.72
20010307,2.19,-8.7,0.01,0.47,0.0,91.38
20010308,-0.37,-9.06,0.02,0.48,0.0,50.66
20010309,1.0,-14.01,0.04,0.48,0.0,67.08
20010310,0.44,-11.29,0.13,0.48,0.0,80.57
20010311,0.6,-13.57,0.28,0.48,0.0,89.12
20010312,3.08,-7.12,3.44,0.48,0.0,118.43
20010313,7.33,-0.81,0.57,0.48,0.0,77.72
20010314,8.9,-3.28,0.03,0.48,0.01,68.46
20010315,2.42,-5.23,0.06,0.48,0.0,77.95
20010316,5.37,-4.27,0.0,0.47,0.0,102.65
20010317,7.87,-4.21,0.01,0.47,0.01,95.68
20010318,5.4,-2.19,0.41,0.46,0.0,35.23
20010319,12.23,-2.45,0.03,0.46,0.05,88.19
20010320,7.83,0.12,0.31,0.45,0.0,51.23
20010321,12.19,-1.85,0.0,0.45,0.05,88.99
20010322,2.49,-6.86,0.22,0.45,0.0,90.16
20010323,0.4,-8.18,0.04,0.45,0.0,96.29
20010324,-2.65,-10.73,0.0,0.45,0.0,95.02
20010325,-4.47,-12.17,0.0,0.45,0.0,104.06
20010326,-1.45,-13.67,0.0,0.45,0.0,107.34
20010327,8.03,-10.34,0.06,0.45,0.01,97.62
20010328,6.81,-1.43,0.16,0.45,0.01,68.59
20010329,10.56,-1.1,0.17,0.44,0.06,56.33
20010330,13.21,-3.11,1.11,0.44,0.06,75.73
20010331,4.29,-4.54,0.02,0.44,0.0,101.7
20010401,7.11,-5.02,0.02,0.44,0.0,95.68
20010402,8.53,-4.21,0.01,0.44,0.03,73.72
20010403,10.32,-1.39,0.28,0.44,0.03,56.09
20010404,7.84,0.24,1.59,0.44,0.0,54.59
20010405,10.4,1.89,1.44,0.44,0.01,42.1
20010406,10.17,0.98,19.41,0.45,0.01,47.63
20010407,5.15,0.06,27.57,0.52,0.0,40.44
20010408,11.82,-1.56,0.06,0.52,0.09,72.75
20010409,13.65,0.98,0.47,0.51,0.11,77.97
20010410,12.97,0.96,4.6,0.5,0.1,83.05
20010411,4.58,1.17,19.93,0.51,0.0,25.29
20010412,10.44,1.81,1.5,0.52,0.05,81.97
20010413,13.37,-1.0,0.28,0.52,0.11,80.0
20010414,16.02,-1.02,0.38,0.51,0.18,94.44
20010415,3.55,-5.96,0.03,0.5,0.0,81.74
20010416,4.51,-7.68,0.05,0.49,0.0,98.75
20010417,8.49,-5.89,0.0,0.48,0.08,127.2
20010418,18.54,-1.87,0.0,0.48,0.24,112.37
20010419,17.44,5.37,0.01,0.48,0.15,82.03
20010420,19.48,7.8,0.49,0.47,0.32,102.13
20010421,8.27,-1.85,7.41,0.48,0.03,68.27
20010422,2.52,-3.45,24.1,0.48,0.0,16.85
20010423,6.21,-2.25,6.81,0.5,0.0,103.32
20010424,16.05,-1.43,0.03,0.52,0.17,112.98
20010425,22.58,2.16,0.0,0.52,0.62,131.22
20010426,21.81,7.05,0.01,0.5,0.73,135.73
20010427,23.87,6.65,0.0,0.49,0.7,111.12
20010428,27.11,9.4,0.0,0.48,0.91,129.3
20010429,26.69,12.05,0.64,0.48,0.98,118.41
20010430,22.44,9.63,1.81,0.47,0.71,108.16
20010501,22.16,10.0,0.03,0.46,0.73,115.05
20010502,18.68,4.76,0.03,0.46,0.34,102.22
20010503,16.15,6.12,0.08,0.45,0.23,67.13
20010504,18.73,5.98,0.01,0.45,0.49,107.02
20010505,13.26,6.74,29.05,0.48,0.01,36.16
20010506,16.26,6.51,20.59,0.53,0.05,47.21
20010507,14.2,3.28,0.55,0.54,0.23,101.04
20010508,20.02,3.03,0.0,0.52,0.79,143.42
20010509,25.4,9.02,0.08,0.51,1.0,85.69
20010510,17.65,7.88,0.57,0.5,0.34,93.42
20010511,16.88,5.44,0.05,0.49,0.66,144.85
20010512,22.54,7.15,0.09,0.48,0.88,122.16
20010513,26.06,8.46,0.45,0.48,1.14,141.16
20010514,32.02,14.27,0.02,0.47,1.75,134.57
20010515,29.25,14.86,0.03,0.46,1.4,118.7
20010516,20.8,10.3,0.17,0.45,0.52,86.17
20010517,22.37,9.19,0.0,0.45,0.93,149.44
20010518,25.84,9.38,0.27,0.45,1.29,143.98
20010519,24.94,13.64,6.5,0.45,0.9,100.43
20010520,19.42,8.08,6.33,0.45,0.21,61.67
20010521,13.19,5.9,1.04,0.46,0.21,57.92
20010522,13.21,2.94,0.08,0.46,0.25,90.02
20010523,11.12,3.12,3.6,0.46,0.04,55.34
20010524,15.37,5.52,2.06,0.46,0.3,92.52
20010525,19.98,5.9,0.2,0.46,0.78,119.6
20010526,21.05,10.93,1.07,0.46,0.9,94.06
20010527,21.39,10.11,1.32,0.45,0.68,107.45
20010528,22.31,10.19,0.15,0.45,1.33,130.38
20010529,21.58,8.23,0.7,0.45,0.69,107.64
20010530,17.9,12.48,5.4,0.45,0.19,94.4
20010531,19.98,11.8,5.15,0.46,0.61,100.25
20010601,14.61,9.09,1.98,0.46,0.41,101.0
20010602,20.84,8.52,0.17,0.46,1.17,109.42
20010603,19.94,9.56,0.22,0.45,0.87,130.59
20010604,19.42,10.91,4.98,0.45,0.91,105.64
20010605,17.27,9.14,2.83,0.46,0.41,57.45
20010606,22.14,9.12,6.87,0.46,0.92,85.8
20010607,23.31,10.7,0.28,0.46,1.5,140.09
20010608,26.08,11.46,2.26,0.45,1.81,140.73
20010609,27.21,15.55,17.83,0.46,1.15,138.59
20010610,28.1,17.84,1.42,0.48,2.28,160.75
20010611,28.02,13.8,1.84,0.47,1.4,101.59
20010612,24.68,9.76,26.89,0.48,1.21,111.03
20010613,24.93,13.64,13.04,0.52,0.49,68.12
20010614,18.91,11.77,2.55,0.52,0.71,70.01
20010615,21.44,10.43,2.1,0.52,1.36,130.18
20010616,23.37,10.38,2.98,0.5,1.98,158.69
20010617,24.6,10.78,1.71,0.49,1.79,80.45
20010618,26.9,10.51,6.91,0.49,1.81,127.3
20010619,21.59,8.02,0.12,0.48,1.77,157.83
20010620,24.48,10.04,3.14,0.48,2.04,143.88
20010621,20.69,10.63,0.09,0.47,1.49,147.91
20010622,23.61,10.96,0.0,0.46,2.04,153.84
20010623,29.77,12.84,0.03,0.45,2.51,148.83
20010624,33.25,18.52,0.25,0.44,2.42,116.01
20010625,32.24,21.74,0.26,0.43,2.66,144.94
20010626,29.73,19.34,1.12,0.42,2.15,84.4
20010627,31.5,20.58,0.23,0.42,2.25,153.77
20010628,31.84,20.62,0.52,0.41,2.38,151.65
20010629,32.08,20.83,0.48,0.41,2.01,119.91
20010630,28.23,13.8,1.22,0.41,1.11,116.98
20010701,16.74,8.69,0.0,0.41,0.29,124.27
20010702,28.16,12.44,0.62,0.41,1.31,84.04
20010703,30.3,14.87,0.0,0.4,1.89,159.05
20010704,25.68,13.87,0.0,0.4,1.13,154.48
20010705,29.13,10.22,0.23,0.4,1.33,150.52
20010706,34.04,18.37,2.5,0.4,1.34,125.46
20010707,33.29,16.02,0.21,0.39,1.32,141.02
20010708,31.76,16.86,0.0,0.39,1.1,154.32
20010709,32.68,19.14,0.0,0.39,0.98,144.17
20010710,31.02,17.34,0.01,0.38,1.01,151.79
20010711,27.96,15.7,0.01,0.38,0.58,104.23
20010712,31.15,17.07,0.03,0.38,0.86,131.58
20010713,31.33,17.86,0.0,0.38,0.75,137.65
20010714,33.37,19.26,3.09,0.38,0.71,131.95
20010715,30.76,20.63,6.26,0.39,0.63,105.87
20010716,33.21,18.75,2.23,0.39,1.15,98.48
20010717,36.4,20.12,0.46,0.39,1.47,149.03
20010718,34.05,21.69,2.18,0.38,0.94,150.15
20010719,35.19,20.32,12.78,0.39,1.06,148.03
20010720,30.95,21.52,11.3,0.41,1.49,107.8
20010721,32.48,21.12,3.47,0.42,2.26,139.56
20010722,34.09,22.57,5.42,0.41,2.56,127.19
20010723,30.73,20.41,0.11,0.41,2.56,150.26
20010724,23.15,15.85,1.77,0.41,0.95,78.23
20010725,28.01,14.05,1.68,0.41,1.51,128.23
20010726,25.6,17.17,6.28,0.41,0.66,104.09
20010727,23.62,16.58,22.06,0.44,0.53,36.98
20010728,27.5,16.76,0.4,0.45,2.39,127.82
20010729,32.16,17.23,0.32,0.44,2.39,132.0
20010730,34.0,18.74,0.41,0.42,2.7,105.41
20010731,32.9,23.82,0.53,0.41,2.21,122.38
20010801,30.29,18.39,0.0,0.41,2.04,140.34
20010802,31.02,15.93,0.0,0.4,1.51,136.67
20010803,35.8,21.29,0.04,0.39,1.44,143.3
20010804,36.87,21.4,0.09,0.39,1.26,142.8
20010805,37.61,24.6,0.04,0.38,1.04,133.57
20010806,36.33,21.92,0.0,0.38,0.86,142.62
20010807,38.73,21.29,0.69,0.38,0.68,139.2
20010808,39.56,23.03,1.45,0.38,0.64,139.16
20010809,24.58,13.94,1.59,0.38,0.3,128.64
20010810,26.44,12.95,0.0,0.38,0.33,105.55
20010811,30.14,13.47,0.7,0.38,0.33,105.39
20010812,25.58,13.4,0.0,0.38,0.27,129.51
20010813,29.73,11.48,0.01,0.38,0.36,133.69
20010814,26.75,16.55,7.75,0.38,0.18,89.88
20010815,27.44,15.8,3.08,0.39,0.65,111.7
20010816,25.43,12.33,0.03,0.39,0.63,124.78
20010817,30.35,13.69,0.72,0.38,0.7,118.51
20010818,23.8,11.71,0.0,0.38,0.4,89.3
20010819,28.26,13.21,0.0,0.38,0.52,125.63
20010820,30.25,15.56,0.07,0.38,0.48,112.81
20010821,34.6,18.23,0.0,0.38,0.49,88.66
20010822,33.35,17.3,0.01,0.38,0.45,79.62
20010823,32.15,18.41,0.39,0.38,0.38,113.9
20010824,30.37,18.73,5.1,0.38,0.34,84.88
20010825,30.49,17.36,1.63,0.38,0.47,117.59
20010826,33.95,17.67,0.54,0.38,0.54,109.56
20010827,29.76,13.45,0.0,0.38,0.41,124.31
20010828,31.15,16.56,0.0,0.38,0.37,121.88
20010829,32.91,16.89,0.47,0.38,0.3,88.38
20010830,26.76,13.59,0.16,0.38,0.22,117.12
20010831,23.9,9.02,0.0,0.38,0.17,120.38
20010901,29.87,15.04,1.36,0.38,0.19,77.1
20010902,33.39,17.84,0.0,0.38,0.26,108.66
20010903,27.68,12.58,0.0,0.37,0.21,117.7
20010904,34.11,15.01,0.0,0.37,0.24,112.21
20010905,36.11,20.54,0.0,0.37,0.24,111.05
20010906,30.34,19.96,5.6,0.37,0.15,88.22
20010907,21.59,10.98,1.49,0.38,0.11,52.77
20010908,19.55,8.67,0.32,0.38,0.11,91.1
20010909,22.28,9.19,0.02,0.38,0.17,99.7
20010910,23.29,7.77,0.0,0.38,0.19,111.91
20010911,27.24,9.39,0.03,0.38,0.19,104.54
20010912,20.49,9.51,0.01,0.38,0.11,103.19
20010913,18.75,7.82,5.91,0.38,0.08,94.81
20010914,12.48,8.81,24.0,0.41,0.01,17.84
20010915,15.93,8.13,2.78,0.44,0.13,23.64
20010916,15.74,10.92,10.12,0.45,0.07,27.16
20010917,16.92,10.94,0.34,0.45,0.17,27.2
20010918,18.03,9.55,0.4,0.44,0.24,31.08
20010919,21.37,10.35,6.28,0.44,0.45,85.03
20010920,19.52,9.58,9.65,0.45,0.3,58.06
20010921,20.94,8.51,0.0,0.45,0.61,91.5
20010922,24.76,7.97,0.93,0.45,0.66,71.19
20010923,13.47,3.72,0.1,0.44,0.22,86.75
20010924,16.73,1.29,0.0,0.43,0.33,96.93
20010925,19.37,4.26,0.0,0.42,0.41,96.21
20010926,22.23,5.3,0.0,0.42,0.51,95.25
20010927,24.44,7.58,0.0,0.41,0.58,93.21
20010928,24.52,8.78,0.0,0.41,0.53,92.28
20010929,24.16,10.51,0.02,0.41,0.43,89.5
20010930,22.16,12.09,0.0,0.41,0.31,80.82
20011001,25.58,6.9,0.0,0.4,0.37,88.48
20011002,26.24,10.07,0.0,0.4,0.34,74.59
20011003,17.3,5.78,0.0,0.4,0.14,72.73
20011004,11.77,2.81,0.0,0.4,0.03,51.11
20011005,8.32,-1.29,0.0,0.4,0.02,65.61
20011006,11.83,-2.81,0.0,0.4,0.06,81.36
20011007,16.85,1.11,0.0,0.4,0.06,76.03
20011008,20.75,8.45,2.01,0.4,0.1,44.66
20011009,21.88,8.08,16.92,0.41,0.11,38.3
20011010,12.92,3.79,10.27,0.45,0.03,31.14
20011011,19.19,2.9,0.03,0.45,0.28,73.82
20011012,12.6,6.77,1.62,0.44,0.03,36.71
20011013,14.03,3.73,0.17,0.44,0.12,59.02
20011014,9.87,3.33,1.05,0.44,0.02,37.43
20011015,6.94,0.45,0.36,0.43,0.0,42.42
20011016,8.35,-3.49,0.0,0.43,0.03,70.01
20011017,15.87,1.01,0.0,0.43,0.1,65.66
20011018,13.91,3.61,0.81,0.42,0.1,65.66
20011019,15.15,2.53,0.01,0.42,0.11,66.16
20011020,15.76,3.37,0.03,0.42,0.12,68.36
20011021,14.98,1.77,0.01,0.42,0.08,58.4
20011022,17.48,3.01,0.13,0.41,0.1,43.98
20011023,18.21,2.55,2.62,0.41,0.13,46.78
20011024,2.01,-3.25,1.56,0.42,0.01,24.19
20011025,3.4,-5.13,0.12,0.42,0.0,29.55
20011026,3.34,-5.74,0.0,0.41,0.0,59.65
20011027,10.89,-4.45,0.0,0.41,0.01,53.72
20011028,12.69,2.02,0.0,0.41,0.03,44.45
20011029,8.98,-0.09,0.01,0.41,0.01,39.43
20011030,13.21,1.91,0.04,0.41,0.02,26.63
20011031,20.51,7.53,0.04,0.41,0.07,28.16
20011101,15.07,5.17,0.0,0.41,0.07,49.52
20011102,15.82,1.24,0.0,0.41,0.06,56.91
20011103,18.22,2.83,0.0,0.41,0.07,55.62
20011104,18.39,1.87,0.0,0.41,0.07,48.68
20011105,20.13,7.12,0.0,0.41,0.09,52.8
20011106,12.94,4.04,0.0,0.41,0.04,52.71
20011107,8.49,1.74,0.12,0.41,0.01,25.02
20011108,7.26,-1.03,0.01,0.41,0.0,49.87
20011109,12.56,-0.81,0.0,0.41,0.02,45.5
20011110,12.52,-0.0,0.0,0.41,0.03,49.86
20011111,15.29,1.47,0.0,0.41,0.03,48.11
20011112,15.19,3.12,0.01,0.41,0.04,34.9
20011113,17.14,1.46,0.0,0.41,0.04,43.77
20011114,14.19,7.19,0.06,0.41,0.03,30.91
20011115,17.41,4.21,0.0,0.41,0.04,37.74
20011116,19.77,4.76,0.0,0.41,0.06,45.02
20011117,18.97,8.5,0.0,0.41,0.06,42.99
20011118,11.38,-0.72,0.02,0.41,0.01,26.45
20011119,6.15,-4.91,0.0,0.41,0.0,44.88
20011120,8.14,-2.85,0.0,0.41,0.0,30.46
20011121,14.12,0.25,0.0,0.41,0.02,42.01
20011122,10.86,1.55,0.46,0.41,0.01,36.98
20011123,7.25,1.09,4.11,0.41,0.0,26.38
20011124,2.91,-0.56,6.99,0.42,0.0,6.48
20011125,0.75,-4.7,0.81,0.42,0.0,11.39
20011126,-4.25,-7.23,10.46,0.42,0.01,10.15
20011127,-5.6,-8.08,2.83,0.42,0.0,11.05
20011128,-3.98,-9.31,0.47,0.42,0.0,11.47
20011129,-4.27,-12.99,0.1,0.42,0.0,11.84
20011130,-1.6,-8.56,0.59,0.42,0.0,10.93
20011201,0.28,-11.57,0.01,0.42,0.0,12.4
20011202,1.95,-5.66,0.0,0.42,0.0,22.91
20011203,4.33,-4.41,0.02,0.43,0.0,21.23
20011204,3.54,-1.26,0.02,0.44,0.0,23.14
20011205,1.37,-5.2,0.1,0.44,0.0,14.91
20011206,2.81,-5.74,0.11,0.43,0.0,26.99
20011207,2.45,-5.77,0.16,0.43,0.0,30.83
20011208,-0.37,-11.05,0.0,0.43,0.0,36.3
20011209,5.39,-3.24,0.34,0.43,0.0,34.64
20011210,0.05,-5.7,0.0,0.43,0.0,31.45
20011211,3.78,-5.67,0.0,0.43,0.0,31.47
20011212,-0.42,-7.45,0.01,0.43,0.0,19.18
20011213,1.54,-10.06,0.0,0.43,0.0,32.66
20011214,3.56,-5.96,0.0,0.43,0.0,29.68
20011215,4.5,-2.45,0.02,0.43,0.0,18.42
20011216,2.88,-4.29,0.02,0.43,0.0,23.33
20011217,5.16,-4.36,0.0,0.43,0.0,32.2
20011218,1.9,-7.77,0.0,0.43,0.0,27.39
20011219,1.87,-9.93,0.0,0.42,0.0,32.39
20011220,-0.09,-8.84,0.0,0.42,0.0,32.72
20011221,0.12,-8.36,0.15,0.42,0.0,25.18
20011222,-4.06,-10.72,1.18,0.42,0.0,25.92
20011223,-6.05,-14.1,0.13,0.42,0.0,31.36
20011224,-7.23,-13.42,0.01,0.42,0.0,27.87
20011225,-9.25,-14.43,0.05,0.42,0.0,30.23
20011226,-5.21,-13.63,0.3,0.42,0.0,22.52
20011227,-3.68,-10.65,0.37,0.42,0.0,23.15
20011228,-10.45,-13.83,0.33,0.42,0.0,22.2
20011229,-9.26,-13.74,0.16,0.42,0.0,29.04
20011230,-10.67,-16.56,0.05,0.42,0.0,31.17
20011231,-10.42,-18.46,0.03,0.42,0.0,33.11
