,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000726,31.15,15.72,0.0,0.46,0.5,154.1
20000727,31.4,16.98,0.2,0.45,0.38,141.1
20000728,32.42,17.42,0.05,0.45,0.46,152.6
20000729,31.73,17.26,0.0,0.45,0.38,147.9
20000730,34.63,17.62,0.0,0.44,0.4,151.3
20000731,35.72,19.12,0.04,0.44,0.26,108.5
20000801,31.71,18.61,0.58,0.44,0.3,134.0
20000802,31.44,16.98,2.19,0.44,0.28,125.2
20000803,32.35,16.52,1.52,0.44,0.32,149.3
20000804,31.47,19.01,18.19,0.45,0.12,88.3
20000805,31.15,18.73,5.74,0.48,0.46,133.0
20000806,30.33,16.08,0.07,0.47,0.59,140.5
20000807,32.61,16.48,0.04,0.46,0.63,112.4
20000808,31.22,18.09,0.07,0.46,0.53,126.0
20000809,34.0,17.62,0.0,0.45,0.54,140.6
20000810,37.01,20.38,0.05,0.45,0.47,135.6
20000811,38.15,22.7,0.07,0.44,0.45,138.1
20000812,32.68,19.01,0.18,0.44,0.32,135.4
20000813,33.11,15.98,0.0,0.43,0.26,116.2
20000814,32.83,19.03,0.12,0.43,0.26,136.9
20000815,28.54,14.79,0.28,0.43,0.2,133.5
20000816,23.19,14.44,2.53,0.43,0.04,74.3
20000817,25.61,12.61,0.0,0.43,0.14,132.4
20000818,27.07,10.87,1.99,0.43,0.15,131.3
20000819,27.48,15.18,1.07,0.43,0.1,121.8
20000820,32.2,15.59,2.45,0.43,0.15,73.1
20000821,27.54,12.86,0.01,0.44,0.21,114.7
20000822,24.61,13.26,9.87,0.45,0.07,103.8
20000823,29.42,13.27,0.04,0.45,0.32,119.0
20000824,35.11,17.53,0.02,0.45,0.31,114.6
20000825,31.55,18.55,0.06,0.44,0.24,124.5
20000826,31.45,15.11,0.02,0.44,0.27,118.6
20000827,32.12,18.91,0.06,0.44,0.2,86.4
20000828,25.76,13.18,0.0,0.43,0.14,118.1
20000829,27.27,11.06,0.0,0.43,0.15,124.3
20000830,35.49,13.89,2.71,0.43,0.19,84.2
20000831,21.93,11.51,0.19,0.43,0.06,105.4
20000901,26.12,10.41,0.89,0.43,0.1,99.3
20000902,29.74,14.71,0.88,0.43,0.12,91.3
20000903,29.03,13.74,0.08,0.43,0.13,97.1
20000904,30.56,14.83,0.03,0.43,0.14,94.9
20000905,30.67,15.92,0.06,0.43,0.13,95.1
20000906,31.29,13.96,0.74,0.42,0.12,103.1
20000907,25.55,11.91,0.0,0.42,0.09,116.0
20000908,31.12,13.47,0.04,0.42,0.12,114.7
20000909,27.05,10.93,0.2,0.42,0.09,113.0
20000910,28.05,9.68,0.0,0.41,0.08,109.6
20000911,20.33,12.09,0.0,0.41,0.04,108.3
20000912,28.13,10.01,0.0,0.41,0.08,112.4
20000913,27.82,11.2,0.0,0.41,0.07,98.2
20000914,21.36,9.14,0.0,0.41,0.04,109.4
20000915,25.65,7.87,0.0,0.41,0.05,104.7
20000916,31.4,10.94,0.0,0.41,0.07,101.2
20000917,32.32,13.59,0.04,0.41,0.07,88.6
20000918,33.4,16.4,0.89,0.41,0.08,88.3
20000919,20.81,11.94,0.19,0.41,0.03,74.1
20000920,15.1,7.4,1.97,0.41,0.01,64.6
20000921,13.36,7.44,1.73,0.41,0.0,29.9
20000922,8.14,3.33,5.26,0.43,0.0,28.6
20000923,10.69,1.12,0.05,0.43,0.01,49.3
20000924,14.77,-0.12,0.0,0.43,0.02,92.1
20000925,21.01,2.59,0.0,0.43,0.04,89.5
20000926,24.13,5.33,0.0,0.42,0.05,94.4
20000927,24.91,5.02,0.06,0.42,0.04,92.2
20000928,26.92,13.08,0.02,0.42,0.06,90.1
20000929,26.87,10.13,0.08,0.42,0.04,74.4
20000930,25.81,11.8,0.01,0.42,0.04,60.8
20001001,20.43,8.39,1.0,0.42,0.03,60.3
20001002,22.47,5.38,0.26,0.42,0.03,55.2
20001003,9.82,4.13,1.94,0.42,0.0,32.0
20001004,8.31,3.08,3.31,0.42,0.0,29.3
20001005,5.71,-2.85,0.5,0.43,0.0,76.5
20001006,3.94,-3.68,0.0,0.43,0.0,42.5
20001007,6.12,-5.01,0.0,0.43,0.0,79.7
20001008,11.5,-4.33,0.0,0.43,0.0,80.9
20001009,17.48,-0.89,0.0,0.43,0.01,80.9
20001010,19.39,1.64,0.0,0.42,0.02,79.6
20001011,20.29,4.7,0.0,0.42,0.02,77.6
20001012,19.69,7.44,0.59,0.42,0.02,45.8
20001013,16.92,7.71,1.37,0.42,0.01,44.4
20001014,12.72,3.9,1.68,0.43,0.01,41.3
20001015,15.24,3.68,1.43,0.43,0.01,68.1
20001016,19.13,5.68,0.01,0.43,0.02,73.7
20001017,23.2,4.38,0.0,0.43,0.03,65.3
20001018,25.71,7.39,0.0,0.43,0.03,70.6
20001019,24.8,8.61,0.0,0.42,0.03,64.8
20001020,18.71,5.1,0.0,0.42,0.02,64.4
20001021,21.05,6.72,0.02,0.42,0.02,65.4
20001022,12.83,8.05,0.06,0.42,0.01,55.0
20001023,16.72,4.42,0.0,0.42,0.01,63.4
20001024,16.55,7.11,1.52,0.42,0.01,33.7
20001025,20.65,11.48,1.42,0.43,0.01,36.3
20001026,11.7,4.29,4.57,0.44,0.01,18.7
20001027,10.25,-0.74,0.03,0.44,0.01,36.3
20001028,16.69,3.91,7.22,0.44,0.01,14.6
20001029,15.19,9.51,1.16,0.45,0.01,21.3
20001030,16.66,8.08,1.01,0.45,0.01,20.3
20001031,17.12,7.31,6.53,0.45,0.01,16.2
20001101,16.26,3.15,7.17,0.47,0.01,20.8
20001102,6.22,1.09,1.13,0.47,0.0,27.2
20001103,10.69,-1.47,0.0,0.46,0.0,58.0
20001104,12.62,-3.44,0.01,0.46,0.01,57.3
20001105,9.61,0.9,0.26,0.45,0.0,28.0
20001106,0.27,-3.92,4.03,0.45,0.0,23.3
20001107,-4.1,-6.16,5.26,0.45,0.0,23.1
20001108,-2.06,-10.21,0.03,0.45,0.0,53.8
20001109,-4.72,-9.46,0.36,0.45,0.0,51.5
20001110,-4.56,-9.4,1.04,0.45,0.0,48.8
20001111,-3.67,-7.74,5.99,0.45,0.0,41.0
20001112,-5.25,-8.5,3.0,0.45,0.0,39.2
20001113,-4.17,-13.76,0.55,0.45,0.0,46.4
20001114,0.65,-15.51,0.01,0.45,0.0,50.7
20001115,-2.76,-9.21,0.03,0.45,0.0,31.6
20001116,-3.92,-12.25,0.06,0.45,0.0,41.6
20001117,-2.92,-14.55,1.13,0.45,0.0,30.8
20001118,0.47,-14.49,0.52,0.45,0.0,34.5
20001119,-0.82,-10.9,0.08,0.45,0.0,34.7
20001120,-3.99,-14.47,0.0,0.45,0.0,39.2
20001121,-2.47,-12.35,0.01,0.45,0.0,44.4
20001122,-0.61,-11.99,0.01,0.45,0.0,43.7
20001123,1.58,-7.74,0.01,0.45,0.0,43.3
20001124,3.81,-6.1,0.0,0.45,0.0,40.8
20001125,1.99,-6.01,0.01,0.45,0.0,42.3
20001126,3.9,-7.52,0.04,0.45,0.0,32.9
20001127,3.55,-4.94,0.04,0.46,0.0,42.1
20001128,2.07,-6.2,2.87,0.46,0.0,24.7
20001129,-1.21,-9.52,0.59,0.45,0.0,33.2
20001130,-7.42,-9.2,6.19,0.45,0.0,15.2
20001201,-5.88,-11.36,0.13,0.45,0.0,27.3
20001202,-0.63,-11.24,0.03,0.45,0.0,34.7
20001203,2.23,-7.06,0.01,0.45,0.0,37.6
20001204,-1.1,-20.02,0.05,0.45,0.0,34.9
20001205,-11.2,-18.27,0.03,0.45,0.0,29.8
20001206,0.27,-12.41,0.22,0.45,0.0,25.0
20001207,1.65,-11.54,0.05,0.45,0.0,32.4
20001208,0.12,-11.76,0.14,0.45,0.0,34.7
20001209,-3.67,-18.58,1.1,0.45,0.0,21.8
20001210,-16.67,-25.99,0.19,0.45,0.0,23.7
20001211,-15.99,-23.88,0.08,0.45,0.0,28.5
20001212,-14.49,-24.23,0.0,0.45,0.0,26.9
20001213,-15.37,-20.66,0.03,0.45,0.0,27.4
20001214,-4.61,-19.37,0.15,0.45,0.0,36.5
20001215,-9.85,-18.88,0.54,0.45,0.0,28.0
20001216,-12.75,-24.98,2.1,0.45,0.0,25.0
20001217,-9.11,-24.25,0.98,0.45,0.0,23.0
20001218,-13.05,-22.24,0.22,0.45,0.0,25.8
20001219,-6.77,-21.01,0.14,0.45,0.0,31.9
20001220,-6.91,-17.6,0.06,0.45,0.0,29.3
20001221,-17.6,-23.52,0.0,0.45,0.0,28.7
20001222,-13.74,-24.95,0.02,0.45,0.0,27.1
20001223,-16.58,-25.57,0.01,0.45,0.0,31.9
20001224,-18.72,-27.14,0.0,0.45,0.0,28.3
20001225,-10.24,-21.49,0.0,0.45,0.0,34.8
20001226,-7.04,-18.3,0.15,0.45,0.0,31.3
20001227,-6.02,-11.88,1.93,0.45,0.0,30.2
20001228,-2.38,-13.31,1.22,0.45,0.0,30.9
20001229,-6.57,-20.55,0.35,0.45,0.0,29.9
20001230,-12.43,-21.38,0.04,0.45,0.0,27.7
20001231,-12.94,-22.33,0.01,0.45,0.0,26.5
