,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080227,8.79,-3.7,0.0,0.55,0.05,90.06
20080228,9.74,-1.52,0.05,0.54,0.0,54.38
20080229,12.87,0.07,0.0,0.54,0.13,85.98
20080301,19.28,2.51,0.04,0.54,0.32,95.01
20080302,19.17,0.31,21.36,0.55,0.11,29.03
20080303,0.67,-7.07,3.13,0.56,0.0,44.39
20080304,6.58,-7.56,0.0,0.56,0.02,99.03
20080305,4.66,-5.22,0.0,0.55,0.0,64.51
20080306,6.04,-5.48,0.0,0.55,0.0,63.61
20080307,-2.08,-8.02,0.0,0.55,0.0,57.49
20080308,5.48,-9.46,0.0,0.55,0.0,88.61
20080309,12.58,-1.92,0.0,0.55,0.1,90.09
20080310,10.16,-3.55,0.0,0.55,0.1,105.12
20080311,19.01,-2.49,0.0,0.54,0.29,104.09
20080312,20.9,2.62,0.0,0.54,0.4,89.41
20080313,15.1,4.08,0.0,0.53,0.13,65.1
20080314,14.68,3.44,4.85,0.54,0.09,73.3
20080315,8.9,-1.2,0.62,0.54,0.08,84.52
20080316,8.01,-1.92,0.59,0.54,0.0,62.63
20080317,9.72,2.2,33.21,0.58,0.0,17.59
20080318,11.62,2.87,0.6,0.59,0.08,35.12
20080319,15.38,-0.86,0.0,0.58,0.36,111.46
20080320,21.12,1.03,0.0,0.57,0.58,111.78
20080321,15.56,3.83,0.0,0.56,0.38,111.52
20080322,10.8,1.58,0.0,0.55,0.12,73.2
20080323,8.37,-4.35,0.0,0.55,0.08,113.64
20080324,15.55,-2.73,0.0,0.55,0.33,104.17
20080325,17.87,4.99,0.0,0.55,0.46,107.09
20080326,18.05,4.63,0.01,0.55,0.16,38.91
20080327,17.51,3.26,0.01,0.54,0.28,70.84
20080328,11.89,1.02,0.0,0.54,0.2,77.38
20080329,11.77,2.4,0.26,0.54,0.04,26.57
20080330,18.57,8.53,3.39,0.54,0.12,25.3
20080331,17.76,2.83,2.75,0.55,0.38,85.44
20080401,10.26,-0.26,0.0,0.55,0.2,125.59
20080402,15.54,-0.92,0.25,0.54,0.41,105.25
20080403,14.48,4.73,1.32,0.54,0.09,40.43
20080404,15.11,3.51,0.0,0.54,0.47,125.23
20080405,17.58,1.43,0.0,0.54,0.56,115.17
20080406,18.77,5.93,0.0,0.53,0.7,119.54
20080407,12.43,1.27,3.61,0.53,0.11,77.19
20080408,10.14,2.51,18.69,0.56,0.12,46.51
20080409,14.65,-0.75,12.35,0.56,0.27,38.48
20080410,17.9,3.09,12.85,0.59,0.47,84.74
20080411,10.2,2.71,0.04,0.59,0.1,59.87
20080412,12.18,0.91,0.01,0.57,0.29,122.38
20080413,10.24,-1.1,0.0,0.56,0.21,124.38
20080414,15.05,-2.36,0.0,0.56,0.69,133.1
20080415,20.6,3.17,0.0,0.55,0.96,136.42
20080416,22.95,11.11,0.81,0.55,1.09,111.2
20080417,19.25,6.01,3.38,0.55,0.23,34.84
20080418,15.69,4.19,0.11,0.55,0.47,71.88
20080419,21.51,1.69,0.0,0.54,1.1,134.53
20080420,24.76,9.48,0.0,0.53,0.93,104.5
20080421,25.36,13.46,0.05,0.53,1.44,99.07
20080422,22.78,9.04,0.0,0.52,1.12,130.62
20080423,21.54,13.04,29.54,0.55,0.12,46.19
20080424,25.48,16.29,6.02,0.58,1.21,57.64
20080425,20.46,6.15,0.14,0.57,0.79,113.55
20080426,18.55,3.94,3.91,0.56,0.9,107.95
20080427,13.35,4.55,0.47,0.56,0.61,119.85
20080428,15.02,2.51,0.0,0.55,0.76,136.6
20080429,21.94,2.83,0.0,0.55,1.1,136.81
20080430,24.7,10.47,0.01,0.54,1.57,134.08
20080501,26.92,15.92,11.58,0.53,1.84,126.15
20080502,18.16,4.71,4.18,0.55,1.14,146.92
20080503,15.55,4.23,0.01,0.54,0.82,148.87
20080504,21.15,2.71,0.0,0.53,1.4,149.12
20080505,24.94,7.73,5.03,0.53,1.46,135.48
20080506,23.51,16.37,26.58,0.56,0.45,69.52
20080507,18.88,12.9,10.89,0.59,0.09,28.24
20080508,23.49,9.26,6.48,0.58,1.73,136.58
20080509,21.75,12.96,13.73,0.6,1.33,135.76
20080510,24.65,5.84,1.52,0.59,1.22,88.84
20080511,17.44,2.94,0.0,0.57,1.06,137.41
20080512,22.6,6.71,0.0,0.56,1.71,150.14
20080513,24.26,11.87,0.09,0.55,1.37,74.87
20080514,20.04,7.73,0.0,0.55,1.27,104.04
20080515,21.23,10.08,1.3,0.54,1.51,127.77
20080516,23.3,8.67,0.0,0.54,1.91,136.27
20080517,27.18,11.67,0.0,0.53,2.29,149.59
20080518,27.09,11.05,0.0,0.52,2.34,154.56
20080519,28.4,14.49,0.01,0.51,2.29,123.55
20080520,22.92,13.3,0.01,0.51,1.89,151.66
20080521,24.87,11.3,0.0,0.5,2.0,147.55
20080522,26.12,16.44,3.49,0.5,0.76,94.34
20080523,27.45,20.87,20.0,0.52,1.04,80.64
20080524,27.19,21.43,16.64,0.55,1.06,78.18
20080525,28.23,21.97,17.77,0.56,1.12,134.91
20080526,27.73,20.9,45.24,0.61,1.02,40.65
20080527,27.0,20.08,3.79,0.63,1.6,100.4
20080528,24.14,12.91,0.92,0.61,1.29,68.29
20080529,28.66,17.48,0.05,0.59,2.18,104.64
20080530,30.06,20.2,4.52,0.58,2.61,137.96
20080531,26.6,17.48,4.7,0.58,1.21,103.7
20080601,27.86,19.4,2.83,0.57,2.25,107.04
20080602,29.75,19.08,2.0,0.56,2.18,134.6
20080603,31.01,20.22,2.61,0.55,2.89,148.24
20080604,31.29,19.71,0.77,0.55,3.07,151.12
20080605,29.29,22.12,19.24,0.55,2.24,86.98
20080606,27.15,14.49,0.86,0.56,2.72,153.49
20080607,29.98,23.05,0.09,0.55,2.63,101.65
20080608,29.06,18.34,13.52,0.55,1.86,115.61
20080609,25.4,14.38,13.15,0.57,1.38,82.21
20080610,26.06,14.17,0.22,0.56,2.59,149.71
20080611,29.73,21.39,2.23,0.55,2.29,144.41
20080612,29.36,19.78,25.31,0.56,1.81,110.41
20080613,26.55,16.15,10.96,0.59,1.98,122.01
20080614,28.86,13.19,0.0,0.58,2.9,158.72
20080615,29.51,19.33,10.92,0.57,2.06,114.9
20080616,24.04,17.92,19.16,0.59,1.38,34.14
20080617,24.22,16.05,12.6,0.6,1.45,137.16
20080618,27.63,16.34,3.73,0.6,2.07,154.12
20080619,27.69,18.2,7.68,0.59,1.41,106.34
20080620,27.29,17.36,0.17,0.59,2.48,156.9
20080621,27.91,16.96,0.07,0.58,2.5,148.71
20080622,29.83,17.44,5.36,0.57,2.78,160.48
20080623,25.21,18.59,1.25,0.57,1.06,127.07
20080624,30.3,18.42,0.3,0.56,2.68,123.92
20080625,30.77,20.86,0.0,0.55,2.81,150.7
20080626,29.89,20.67,29.85,0.56,2.1,152.95
20080627,29.73,20.74,14.17,0.6,2.25,121.12
20080628,26.56,17.47,6.55,0.59,1.8,76.91
20080629,26.24,15.12,0.0,0.59,2.75,160.35
20080630,27.48,14.87,0.0,0.57,2.93,160.59
20080701,30.96,16.96,0.03,0.55,2.88,154.34
20080702,32.44,19.74,1.91,0.55,3.03,144.16
20080703,25.25,17.18,0.14,0.54,1.95,115.05
20080704,27.8,16.18,0.11,0.53,2.56,151.38
20080705,31.37,17.58,0.12,0.52,2.69,135.98
20080706,32.63,20.44,0.0,0.52,3.36,136.43
20080707,31.77,20.45,0.42,0.51,3.28,151.4
20080708,26.65,21.13,13.34,0.52,0.7,70.94
20080709,26.75,19.17,3.24,0.53,1.29,80.57
20080710,27.87,19.08,1.05,0.53,1.9,72.67
20080711,31.18,22.23,1.38,0.52,2.32,123.23
20080712,23.31,16.7,14.89,0.53,0.74,67.17
20080713,28.47,14.58,0.03,0.54,2.92,158.23
20080714,28.71,15.98,0.0,0.52,2.96,158.67
20080715,30.39,17.19,0.0,0.52,2.61,156.7
20080716,29.91,17.83,0.0,0.5,2.79,149.26
20080717,30.72,19.91,7.41,0.5,2.26,146.87
20080718,26.29,19.99,4.0,0.51,0.95,63.9
20080719,31.49,21.73,0.12,0.51,2.68,147.15
20080720,34.02,20.56,0.0,0.49,3.36,143.66
20080721,34.52,21.38,0.0,0.48,3.43,152.25
20080722,34.58,21.93,1.69,0.48,2.84,147.29
20080723,33.83,21.12,0.1,0.47,2.7,140.73
20080724,33.67,22.23,0.37,0.46,3.05,144.04
20080725,32.14,22.98,8.17,0.46,1.5,117.27
20080726,26.95,22.01,9.68,0.48,0.48,113.04
20080727,33.95,21.33,0.17,0.48,2.57,139.88
20080728,31.22,22.5,2.77,0.48,2.19,131.64
20080729,27.55,21.9,16.83,0.49,0.73,69.3
20080730,29.1,19.67,0.95,0.5,1.89,76.96
20080731,30.95,19.42,0.0,0.49,2.46,95.52
20080801,33.66,21.6,0.01,0.48,2.72,142.54
20080802,35.45,22.49,0.0,0.47,3.02,137.73
20080803,36.01,22.85,0.0,0.46,3.1,145.51
20080804,36.12,21.5,0.0,0.45,2.84,142.49
20080805,34.49,22.55,20.54,0.45,1.97,139.2
20080806,30.37,22.89,12.95,0.48,1.4,85.97
20080807,24.81,20.26,13.68,0.51,0.59,61.55
20080808,28.59,17.23,0.58,0.5,2.42,141.99
20080809,23.83,19.03,27.33,0.52,0.3,32.35
20080810,26.17,17.62,21.28,0.57,1.2,53.09
20080811,26.61,18.6,1.76,0.55,1.7,66.59
20080812,28.09,19.47,0.29,0.54,1.91,112.24
20080813,29.86,16.87,0.46,0.52,2.47,134.93
20080814,27.11,17.98,5.53,0.52,1.3,75.49
20080815,24.77,17.31,0.11,0.52,1.22,109.82
20080816,26.05,16.38,0.01,0.51,1.7,101.95
20080817,25.75,15.27,0.26,0.5,1.47,101.02
20080818,25.9,16.97,0.03,0.49,1.78,80.12
20080819,24.68,16.42,0.0,0.48,1.07,92.46
20080820,25.26,16.51,1.04,0.48,1.1,41.36
20080821,28.15,17.56,0.1,0.48,1.67,91.84
20080822,32.42,19.11,0.89,0.48,2.12,128.88
20080823,30.66,21.28,2.05,0.47,1.71,114.23
20080824,27.29,18.1,2.77,0.47,1.62,101.88
20080825,26.96,16.69,0.55,0.47,1.76,126.03
20080826,28.06,14.8,0.0,0.46,1.64,130.02
20080827,31.01,18.49,1.11,0.46,1.43,97.15
20080828,35.14,21.83,3.47,0.45,2.17,120.94
20080829,28.76,19.1,1.36,0.45,1.63,68.18
20080830,28.55,17.33,5.62,0.46,0.92,115.66
20080831,29.3,21.56,0.47,0.46,1.1,109.78
20080901,30.58,19.31,0.02,0.45,1.69,116.43
20080902,29.8,15.86,7.5,0.45,1.24,96.73
20080903,19.23,13.49,3.69,0.46,0.38,37.59
20080904,24.63,12.86,0.11,0.46,1.2,89.78
20080905,21.44,11.38,0.61,0.46,0.7,37.35
20080906,20.21,12.82,21.61,0.48,0.31,22.2
20080907,23.27,12.94,0.43,0.49,0.86,70.34
20080908,24.47,12.45,1.57,0.48,0.79,53.06
20080909,22.49,10.56,0.02,0.48,1.04,107.77
20080910,24.83,14.01,1.51,0.48,0.6,32.36
20080911,23.9,19.41,40.71,0.5,0.17,22.11
20080912,27.07,20.17,78.08,0.63,0.44,57.09
20080913,25.9,17.64,13.28,0.66,1.0,43.5
20080914,19.21,10.44,0.03,0.63,0.86,111.24
20080915,21.13,6.8,0.0,0.6,1.05,119.47
20080916,23.96,9.1,0.0,0.58,1.24,118.16
20080917,24.76,10.13,0.0,0.57,1.28,118.43
20080918,23.62,11.93,0.0,0.55,0.98,94.83
20080919,24.24,13.59,0.0,0.55,1.05,95.24
20080920,25.64,14.1,0.0,0.55,1.24,99.32
20080921,26.02,14.54,0.0,0.54,1.23,96.33
20080922,26.8,16.33,0.0,0.53,1.23,104.02
20080923,27.29,16.96,1.17,0.53,1.16,100.6
20080924,26.25,17.11,0.39,0.52,0.8,93.38
20080925,27.4,15.62,0.0,0.52,1.26,102.8
20080926,27.71,14.9,0.0,0.52,1.28,101.23
20080927,28.51,14.13,0.0,0.52,1.28,100.07
20080928,28.44,15.74,0.31,0.51,1.11,99.5
20080929,23.28,11.3,0.05,0.51,0.99,81.76
20080930,22.76,7.54,0.02,0.51,0.93,105.16
20081001,22.62,9.57,0.0,0.5,0.95,104.39
20081002,20.92,7.35,0.09,0.5,0.77,103.01
20081003,21.72,9.05,0.0,0.5,0.58,76.17
20081004,25.08,12.92,0.25,0.49,0.78,81.26
20081005,24.1,15.26,0.0,0.49,0.69,73.64
20081006,20.81,15.25,19.08,0.51,0.11,40.64
20081007,18.75,8.44,0.64,0.53,0.53,70.45
20081008,22.84,7.26,0.0,0.52,0.79,94.34
20081009,24.89,9.66,0.0,0.52,0.86,95.01
20081010,24.48,11.67,0.0,0.51,0.83,89.23
20081011,25.63,14.43,0.0,0.5,0.76,85.05
20081012,24.77,17.26,0.06,0.5,0.69,52.25
20081013,19.08,10.29,30.06,0.53,0.07,14.05
20081014,15.15,9.18,9.31,0.55,0.1,24.19
20081015,16.37,6.11,19.21,0.59,0.31,35.92
20081016,16.27,2.67,0.0,0.57,0.44,91.23
20081017,19.55,5.31,0.02,0.56,0.51,82.41
20081018,18.96,4.71,0.0,0.55,0.47,88.0
20081019,21.7,8.69,0.0,0.55,0.61,86.91
20081020,18.87,10.06,0.01,0.54,0.3,72.15
20081021,18.27,10.05,5.92,0.54,0.08,32.48
20081022,15.67,4.13,12.86,0.56,0.09,18.52
20081023,9.38,3.83,1.72,0.56,0.03,33.54
20081024,11.02,3.04,0.19,0.56,0.09,55.66
20081025,19.52,1.6,0.0,0.55,0.41,80.51
20081026,13.99,0.3,0.0,0.55,0.27,81.25
20081027,8.06,-2.87,0.0,0.55,0.02,81.93
20081028,12.32,-2.77,0.0,0.54,0.15,73.05
20081029,17.96,0.53,0.0,0.54,0.31,78.15
20081030,21.55,5.57,0.0,0.54,0.41,76.8
20081031,22.01,7.69,0.0,0.53,0.41,69.73
20081101,21.62,7.83,0.0,0.53,0.38,68.07
20081102,22.32,7.9,0.0,0.53,0.4,66.33
20081103,22.55,11.47,0.0,0.53,0.48,70.58
20081104,22.0,10.71,0.02,0.52,0.4,65.4
20081105,21.83,9.2,6.42,0.52,0.22,32.02
20081106,13.68,2.88,0.39,0.53,0.18,65.7
20081107,10.78,1.37,0.0,0.53,0.06,56.51
20081108,7.42,-2.23,0.0,0.53,0.0,66.09
20081109,8.24,-4.24,0.0,0.53,0.05,68.55
20081110,9.05,0.92,18.9,0.54,0.0,10.63
20081111,8.98,4.12,1.36,0.56,0.0,21.66
20081112,11.22,0.54,0.0,0.55,0.07,55.73
20081113,18.2,4.12,0.0,0.55,0.17,33.98
20081114,11.05,2.08,1.43,0.55,0.07,34.47
20081115,5.6,-2.58,0.0,0.55,0.0,56.01
20081116,15.15,-1.29,0.0,0.54,0.13,64.59
20081117,9.19,-0.65,0.0,0.54,0.04,60.62
20081118,8.47,-3.64,0.0,0.54,0.01,62.9
20081119,16.83,1.22,0.0,0.54,0.15,62.37
20081120,5.65,-5.04,0.0,0.54,0.0,45.31
20081121,2.64,-7.07,0.0,0.54,0.0,62.07
20081122,8.96,-3.67,0.0,0.53,0.0,59.67
20081123,11.65,-1.53,0.0,0.53,0.02,52.88
20081124,9.98,-2.81,0.0,0.53,0.03,61.69
20081125,13.03,-0.48,0.0,0.53,0.07,58.12
20081126,13.33,-0.88,0.0,0.53,0.08,58.27
20081127,10.08,-1.45,0.48,0.53,0.02,50.09
20081128,7.98,-1.08,0.89,0.53,0.01,23.48
20081129,4.37,-1.77,1.11,0.53,0.0,26.84
20081130,3.66,-3.35,0.27,0.53,0.0,29.34
20081201,3.35,-3.1,0.04,0.53,-0.0,43.8
20081202,10.63,-2.63,0.0,0.53,0.02,56.13
20081203,3.93,-5.61,0.0,0.53,0.0,31.66
20081204,0.47,-5.58,0.0,0.53,0.0,48.27
20081205,2.92,-4.94,0.0,0.53,0.0,53.23
20081206,8.84,-2.52,0.0,0.53,0.0,48.8
20081207,11.45,-3.88,0.0,0.52,0.01,44.05
20081208,15.99,2.7,0.14,0.52,0.07,40.38
20081209,4.23,-7.42,3.19,0.52,0.0,9.73
20081210,2.15,-8.14,0.0,0.52,0.0,47.36
20081211,7.77,-3.69,0.17,0.53,0.0,53.7
20081212,5.9,-2.2,0.01,0.53,0.0,53.01
20081213,13.19,1.8,0.0,0.53,0.04,43.73
20081214,9.91,-11.92,0.02,0.52,0.0,26.95
20081215,-11.29,-13.19,1.65,0.52,0.0,24.7
20081216,-6.24,-11.93,6.13,0.52,0.0,11.76
20081217,-3.54,-8.97,0.01,0.52,0.0,18.46
20081218,5.66,-6.51,2.33,0.53,0.0,13.91
20081219,4.7,-4.53,0.0,0.54,0.0,48.78
20081220,-3.33,-13.81,0.0,0.54,0.0,30.2
20081221,-8.39,-15.73,0.0,0.53,0.0,54.49
20081222,-6.1,-14.74,0.0,0.53,0.0,27.23
20081223,0.53,-5.97,0.38,0.53,0.0,10.34
20081224,0.8,-10.39,0.17,0.53,0.0,54.14
20081225,5.58,-5.88,0.05,0.53,0.0,48.04
20081226,18.44,5.23,5.21,0.54,0.03,29.85
20081227,11.23,-5.72,12.78,0.55,-0.0,24.4
20081228,6.82,-5.82,0.0,0.55,0.0,54.95
20081229,9.93,-2.23,0.4,0.55,0.01,55.08
20081230,10.66,-3.39,0.0,0.55,0.01,54.25
20081231,0.48,-6.85,0.0,0.55,0.0,53.18
