,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020212,4.62,-3.09,0.09,0.41,0.0,61.48
20020213,9.98,-3.38,0.0,0.4,0.01,67.62
20020214,10.38,-0.17,0.0,0.4,0.01,57.44
20020215,10.71,-3.63,0.0,0.4,0.01,65.71
20020216,11.12,-2.54,0.11,0.4,0.02,69.97
20020217,12.83,-2.01,0.0,0.4,0.01,58.38
20020218,12.2,-0.36,0.0,0.4,0.01,39.23
20020219,9.36,-0.13,0.01,0.4,0.01,32.91
20020220,8.29,-3.25,0.0,0.4,0.01,59.55
20020221,7.73,-4.31,0.0,0.4,0.0,74.65
20020222,13.33,-3.21,0.03,0.4,0.01,53.52
20020223,20.67,2.63,0.01,0.4,0.04,71.19
20020224,4.11,-5.85,0.28,0.4,0.01,23.51
20020225,-5.8,-12.74,0.04,0.4,0.0,52.48
20020226,-6.99,-13.84,0.04,0.4,0.0,58.54
20020227,1.55,-14.09,0.05,0.4,0.0,75.7
20020228,0.77,-9.95,0.53,0.4,0.0,64.92
20020301,-11.15,-14.03,2.37,0.4,0.0,36.9
20020302,-7.31,-16.35,0.01,0.4,0.0,80.54
20020303,-10.31,-15.66,0.09,0.4,0.0,80.73
20020304,5.56,-11.63,0.19,0.4,0.0,79.58
20020305,7.53,-4.04,0.05,0.4,0.0,84.84
20020306,-2.85,-7.87,0.06,0.4,0.0,46.05
20020307,-1.7,-9.1,0.26,0.4,0.01,19.57
20020308,0.32,-9.63,1.76,0.4,0.01,34.02
20020309,-2.57,-12.44,0.13,0.4,0.0,72.76
20020310,1.35,-15.08,0.0,0.4,0.0,72.21
20020311,7.4,-5.84,0.1,0.4,0.0,93.47
20020312,17.14,-1.08,0.03,0.4,0.03,90.21
20020313,5.79,-1.93,1.43,0.4,0.0,53.84
20020314,1.86,-5.11,7.3,0.4,0.01,18.38
20020315,1.64,-8.56,0.31,0.4,0.0,61.94
20020316,5.89,-6.94,0.2,0.41,0.0,62.98
20020317,7.17,-3.0,1.44,0.41,0.01,50.63
20020318,2.87,-2.95,9.1,0.41,0.0,53.67
20020319,3.85,-5.74,0.54,0.41,0.0,59.55
20020320,11.08,-10.0,0.17,0.42,0.02,52.27
20020321,-5.27,-11.41,0.4,0.42,0.0,104.37
20020322,5.99,-13.06,0.0,0.41,0.0,98.63
20020323,3.87,-4.98,0.32,0.41,0.0,91.94
20020324,2.23,-6.14,0.17,0.41,0.0,80.02
20020325,0.71,-10.85,0.01,0.41,0.0,67.27
20020326,8.25,-7.78,0.0,0.41,0.01,85.62
20020327,16.44,-2.6,0.12,0.41,0.07,101.34
20020328,13.18,-2.29,0.09,0.41,0.03,112.21
20020329,13.55,-0.13,0.01,0.41,0.08,103.2
20020330,9.37,-1.08,0.08,0.4,0.02,90.87
20020331,9.42,-2.98,0.0,0.4,0.03,106.79
20020401,19.18,0.27,0.35,0.4,0.14,95.52
20020402,1.05,-6.05,0.25,0.4,0.01,51.59
20020403,2.75,-6.88,0.0,0.4,0.0,99.12
20020404,12.49,-5.3,0.0,0.4,0.04,116.73
20020405,12.64,-4.67,0.04,0.4,0.08,115.7
20020406,18.2,-2.89,0.12,0.4,0.09,85.85
20020407,16.44,7.05,0.12,0.4,0.06,58.55
20020408,15.34,0.3,0.08,0.39,0.1,104.02
20020409,20.76,-1.28,0.01,0.39,0.17,116.51
20020410,22.6,10.38,0.73,0.39,0.14,72.31
20020411,17.2,6.81,5.87,0.4,0.1,35.66
20020412,22.83,3.54,0.06,0.4,0.34,121.8
20020413,26.55,8.09,0.06,0.4,0.34,89.61
20020414,24.44,9.32,0.0,0.39,0.21,85.9
20020415,30.21,13.98,0.0,0.39,0.43,119.55
20020416,28.15,10.0,0.48,0.38,0.31,79.25
20020417,23.88,5.23,0.17,0.38,0.29,128.61
20020418,24.65,4.03,0.0,0.38,0.29,133.66
20020419,11.62,1.55,0.24,0.38,0.06,110.88
20020420,14.08,0.44,8.38,0.38,0.08,55.23
20020421,8.48,-0.1,3.36,0.4,0.02,42.23
20020422,20.89,-1.81,0.31,0.4,0.19,118.21
20020423,29.25,5.7,0.01,0.4,0.57,132.66
20020424,12.12,4.23,0.18,0.39,0.1,138.2
20020425,13.09,1.19,0.44,0.39,0.1,138.66
20020426,15.33,0.05,1.97,0.39,0.1,95.62
20020427,7.62,1.01,23.23,0.42,0.0,26.91
20020428,13.14,-0.11,0.34,0.43,0.17,55.84
20020429,21.94,2.79,0.01,0.42,0.59,127.66
20020430,17.69,6.23,5.07,0.42,0.2,107.12
20020501,8.22,-0.67,7.59,0.43,0.01,31.23
20020502,17.87,-2.97,0.0,0.43,0.42,137.89
20020503,22.5,3.7,0.13,0.42,0.63,144.36
20020504,17.07,6.2,0.08,0.41,0.38,136.1
20020505,28.8,5.76,0.58,0.41,0.73,99.32
20020506,19.23,5.64,0.53,0.41,0.38,127.12
20020507,16.67,3.99,5.39,0.41,0.14,56.2
20020508,15.23,5.77,6.32,0.42,0.1,36.11
20020509,14.2,2.3,0.12,0.41,0.22,120.05
20020510,19.27,1.83,0.34,0.41,0.41,62.86
20020511,12.15,6.5,9.12,0.42,0.05,30.2
20020512,16.82,6.17,0.07,0.42,0.36,73.89
20020513,22.08,5.3,0.0,0.41,0.78,149.29
20020514,25.85,5.2,0.05,0.41,0.91,143.71
20020515,27.12,13.96,0.74,0.4,0.83,123.32
20020516,13.21,6.46,0.94,0.4,0.14,70.96
20020517,15.93,3.32,0.0,0.4,0.32,149.69
20020518,17.42,3.22,0.0,0.4,0.43,152.61
20020519,19.15,3.94,0.01,0.39,0.48,153.56
20020520,20.1,1.95,0.0,0.39,0.45,155.96
20020521,24.19,6.87,0.06,0.39,0.5,147.7
20020522,28.66,12.83,1.45,0.38,0.8,118.41
20020523,17.52,5.4,0.22,0.38,0.27,120.96
20020524,11.68,2.15,0.43,0.38,0.05,99.95
20020525,24.05,3.14,0.45,0.38,0.5,147.06
20020526,29.85,12.07,1.71,0.38,0.45,110.82
20020527,28.9,12.34,1.35,0.38,0.63,146.47
20020528,31.06,16.01,0.52,0.38,0.74,130.78
20020529,33.23,14.64,0.08,0.38,0.78,145.97
20020530,35.11,19.19,0.1,0.37,0.74,153.82
20020531,32.37,16.85,0.01,0.37,0.57,139.77
20020601,33.8,17.04,1.31,0.37,0.54,122.8
20020602,32.56,16.37,1.49,0.37,0.36,65.55
20020603,22.99,14.3,1.78,0.37,0.16,52.84
20020604,26.15,12.49,1.52,0.37,0.27,125.64
20020605,27.4,10.98,0.01,0.37,0.4,151.43
20020606,34.44,14.75,0.51,0.37,0.56,125.43
20020607,33.49,18.01,10.06,0.37,0.39,103.14
20020608,32.75,18.05,8.97,0.39,1.2,124.58
20020609,33.88,22.28,0.06,0.38,1.19,113.41
20020610,28.82,18.71,0.96,0.38,0.48,96.27
20020611,31.25,14.69,0.39,0.38,0.91,144.93
20020612,29.52,14.57,0.94,0.38,0.57,98.33
20020613,23.19,12.17,0.0,0.37,0.37,104.6
20020614,28.6,12.94,0.39,0.37,0.47,155.11
20020615,28.37,14.66,0.06,0.37,0.45,135.73
20020616,30.9,12.45,3.84,0.36,0.45,151.18
20020617,33.27,16.05,0.08,0.37,0.48,131.01
20020618,36.26,20.15,1.16,0.36,0.47,98.47
20020619,35.62,20.12,3.4,0.36,0.43,110.36
20020620,24.14,17.58,1.15,0.37,0.13,106.3
20020621,34.7,19.91,0.63,0.37,0.5,91.32
20020622,37.58,23.31,0.46,0.36,0.58,148.59
20020623,37.7,24.94,0.45,0.36,0.43,116.18
20020624,38.46,23.48,0.7,0.35,0.41,150.77
20020625,39.15,23.1,1.38,0.35,0.4,130.7
20020626,34.4,21.21,0.1,0.35,0.28,154.73
20020627,35.09,19.73,0.0,0.35,0.27,155.41
20020628,38.92,18.87,2.64,0.35,0.31,149.62
20020629,40.09,22.44,0.13,0.34,0.3,157.39
20020630,40.29,25.75,0.1,0.34,0.24,153.24
20020701,38.98,25.83,0.0,0.34,0.18,153.93
20020702,36.64,22.6,1.32,0.34,0.13,93.9
20020703,36.16,24.56,0.04,0.34,0.13,115.84
20020704,37.25,25.11,0.09,0.34,0.13,144.9
20020705,37.01,23.3,0.14,0.34,0.11,149.19
20020706,36.26,24.01,1.46,0.34,0.09,135.09
20020707,38.74,24.86,0.1,0.34,0.11,117.07
20020708,35.58,24.75,0.71,0.34,0.09,121.52
20020709,38.17,22.29,5.17,0.34,0.12,127.68
20020710,32.2,18.81,0.43,0.34,0.13,141.39
20020711,27.66,17.43,0.69,0.34,0.07,45.04
20020712,30.58,16.54,0.07,0.34,0.11,150.91
20020713,33.09,16.16,0.07,0.34,0.12,151.03
20020714,36.3,18.54,0.0,0.34,0.12,151.49
20020715,37.95,21.05,0.0,0.34,0.1,149.09
20020716,39.32,21.27,0.1,0.34,0.08,147.52
20020717,40.96,22.83,0.0,0.34,0.07,147.1
20020718,42.8,25.82,0.0,0.33,0.06,115.88
20020719,42.72,24.66,0.52,0.33,0.05,125.61
20020720,43.86,27.62,0.7,0.33,0.04,148.25
20020721,39.41,21.36,1.19,0.33,0.03,108.93
20020722,32.64,18.86,0.0,0.33,0.02,152.93
20020723,32.9,16.55,0.42,0.33,0.02,122.14
20020724,38.33,19.21,6.78,0.34,0.03,114.74
20020725,37.17,23.07,0.04,0.34,0.09,136.19
20020726,34.69,21.4,0.96,0.34,0.06,116.82
20020727,37.75,20.38,0.45,0.34,0.07,138.76
20020728,39.29,21.94,0.26,0.34,0.06,122.01
20020729,38.69,19.35,0.0,0.33,0.04,147.71
20020730,42.94,22.65,1.83,0.33,0.04,123.73
20020731,44.77,25.47,0.0,0.33,0.04,138.73
20020801,29.19,17.18,0.0,0.33,0.02,133.06
20020802,30.22,14.14,0.01,0.33,0.01,132.82
20020803,37.76,19.29,14.74,0.34,0.03,106.38
20020804,30.07,22.21,12.73,0.36,0.17,64.18
20020805,30.44,21.87,6.67,0.38,0.48,66.8
20020806,36.03,21.99,1.21,0.38,0.98,92.52
20020807,36.31,22.62,1.25,0.37,0.67,112.17
20020808,34.56,20.94,5.09,0.36,0.51,131.23
20020809,31.43,15.96,12.11,0.37,0.33,81.83
20020810,32.5,15.55,2.01,0.38,0.97,139.34
20020811,35.15,20.15,5.65,0.38,0.99,94.13
20020812,24.27,15.23,3.86,0.38,0.27,58.24
20020813,26.8,12.73,0.14,0.37,0.58,132.46
20020814,35.98,14.55,0.0,0.36,0.68,137.62
20020815,28.76,17.63,0.14,0.36,0.31,130.01
20020816,35.49,15.62,3.41,0.36,0.27,51.41
20020817,24.16,12.36,0.0,0.36,0.18,136.27
20020818,26.4,10.08,0.01,0.35,0.17,88.37
20020819,28.44,12.13,0.0,0.35,0.18,131.83
20020820,29.32,13.68,18.12,0.37,0.1,59.27
20020821,31.25,22.11,9.33,0.38,0.57,85.52
20020822,30.26,20.91,4.63,0.39,0.76,79.1
20020823,28.83,18.5,1.73,0.39,0.83,83.05
20020824,28.53,17.75,0.15,0.38,0.6,85.37
20020825,31.48,18.25,2.48,0.38,0.8,123.79
20020826,32.18,17.66,1.41,0.38,0.58,97.11
20020827,30.27,19.69,0.52,0.37,0.34,95.21
20020828,29.68,19.16,9.28,0.38,0.24,99.14
20020829,28.11,19.69,6.11,0.39,0.45,101.14
20020830,27.69,19.98,0.92,0.38,0.42,55.7
20020831,33.37,18.65,0.04,0.38,0.88,110.69
20020901,34.39,21.83,0.04,0.38,0.68,99.52
20020902,27.79,16.85,0.0,0.37,0.44,114.58
20020903,32.63,13.88,0.0,0.36,0.43,121.34
20020904,34.25,18.11,0.89,0.36,0.23,86.17
20020905,36.58,22.4,0.23,0.36,0.35,92.37
20020906,37.72,21.3,0.0,0.35,0.29,112.36
20020907,36.54,23.27,0.0,0.35,0.23,107.43
20020908,35.98,22.26,0.7,0.35,0.18,113.55
20020909,31.42,15.48,4.61,0.35,0.12,89.63
20020910,26.82,12.33,0.04,0.35,0.11,108.57
20020911,28.13,14.07,0.07,0.35,0.14,102.4
20020912,21.73,15.35,25.7,0.37,0.03,61.02
20020913,20.23,14.63,6.06,0.41,0.24,23.59
20020914,21.6,9.28,0.42,0.4,0.64,100.31
20020915,24.15,6.98,0.0,0.39,0.59,107.38
20020916,31.85,11.19,0.0,0.38,0.8,109.33
20020917,27.55,13.11,0.16,0.38,0.4,91.91
20020918,29.73,15.25,0.56,0.38,0.43,81.09
20020919,22.26,13.15,0.67,0.38,0.19,58.34
20020920,28.35,10.37,0.01,0.37,0.31,101.16
20020921,20.66,10.69,0.62,0.37,0.13,51.85
20020922,20.21,6.62,0.0,0.37,0.13,97.31
20020923,16.32,5.93,0.0,0.37,0.07,83.23
20020924,25.33,5.24,0.31,0.36,0.11,72.46
20020925,15.8,6.78,0.64,0.36,0.06,58.41
20020926,15.58,5.83,1.22,0.37,0.04,65.72
20020927,20.26,5.65,0.0,0.37,0.1,94.8
20020928,16.08,8.89,1.08,0.37,0.03,22.55
20020929,25.52,8.6,0.11,0.37,0.11,49.79
20020930,31.05,13.32,0.0,0.36,0.22,89.76
20021001,23.47,8.34,2.82,0.36,0.1,55.71
20021002,8.02,5.9,4.99,0.37,0.01,25.03
20021003,14.96,5.01,32.96,0.39,0.03,21.29
20021004,14.56,6.02,3.29,0.44,0.2,76.21
20021005,17.79,3.93,3.5,0.43,0.33,67.1
20021006,11.34,2.29,0.05,0.42,0.08,48.21
20021007,22.74,2.77,0.16,0.41,0.4,76.41
20021008,17.15,4.75,1.13,0.41,0.14,41.43
20021009,17.15,2.42,1.7,0.41,0.07,56.66
20021010,24.71,9.32,0.1,0.41,0.37,81.73
20021011,24.55,6.82,0.51,0.4,0.3,62.89
20021012,10.93,0.71,0.74,0.4,0.06,54.85
20021013,16.7,-1.01,0.0,0.4,0.15,80.67
20021014,17.75,4.42,0.54,0.39,0.16,79.2
20021015,12.93,2.37,0.11,0.39,0.08,74.3
20021016,9.69,2.19,5.37,0.4,0.01,32.68
20021017,13.45,1.56,0.29,0.4,0.07,62.82
20021018,16.48,0.83,0.11,0.4,0.11,33.34
20021019,11.0,-2.43,0.01,0.39,0.05,48.62
20021020,20.23,1.83,0.0,0.39,0.13,64.6
20021021,8.09,-1.47,0.03,0.39,0.02,56.82
20021022,3.29,-2.08,1.49,0.39,0.01,26.09
20021023,-0.12,-4.38,2.15,0.39,0.01,31.45
20021024,2.46,-4.7,0.23,0.39,0.0,24.98
20021025,7.77,-3.46,0.11,0.39,0.01,29.09
20021026,9.02,-3.39,0.34,0.39,0.02,64.09
20021027,2.26,-0.89,6.54,0.4,0.0,13.77
20021028,9.15,-1.63,0.61,0.41,0.01,25.87
20021029,5.08,-0.36,9.56,0.41,0.0,13.55
20021030,-1.17,-7.5,2.66,0.41,0.0,21.41
20021031,-0.33,-8.02,0.02,0.41,0.0,39.19
20021101,1.9,-8.52,0.0,0.41,0.0,55.01
20021102,3.27,-4.83,0.15,0.41,0.0,54.45
20021103,6.15,-3.77,0.09,0.41,0.0,55.87
20021104,6.48,-4.05,0.68,0.41,0.0,54.59
20021105,7.15,-2.99,0.26,0.41,0.0,19.67
20021106,12.03,-2.12,0.01,0.41,0.02,51.37
20021107,19.36,0.26,0.0,0.41,0.09,57.35
20021108,10.49,1.3,0.0,0.41,0.01,35.15
20021109,17.95,4.98,0.01,0.41,0.06,47.59
20021110,4.88,-2.1,0.0,0.41,0.01,15.11
20021111,6.77,-4.67,0.0,0.4,0.0,48.34
20021112,14.46,-1.13,0.0,0.4,0.04,53.69
20021113,16.73,-0.59,0.0,0.4,0.04,38.95
20021114,6.85,-2.11,0.07,0.4,0.01,17.67
20021115,3.98,-3.37,0.53,0.4,0.0,14.13
20021116,8.56,-3.42,0.03,0.4,0.01,32.65
20021117,12.35,-2.01,0.0,0.4,0.02,36.73
20021118,12.62,1.55,0.04,0.4,0.03,47.94
20021119,15.06,2.3,0.0,0.4,0.04,46.11
20021120,12.09,2.1,0.0,0.4,0.02,47.87
20021121,7.82,-0.05,0.0,0.4,0.01,20.1
20021122,14.52,-2.52,0.0,0.4,0.02,44.4
20021123,5.8,-0.81,0.0,0.4,0.01,31.59
20021124,-1.1,-6.62,0.01,0.4,0.0,27.98
20021125,1.67,-6.7,1.31,0.4,0.0,35.23
20021126,-1.63,-6.33,0.15,0.4,0.01,23.9
20021127,2.87,-6.98,0.01,0.4,0.0,34.65
20021128,9.12,-5.19,0.0,0.4,0.0,40.7
20021129,8.7,-4.42,0.11,0.4,0.0,35.27
20021130,-0.02,-6.95,0.0,0.4,0.0,41.24
20021201,9.88,-2.29,0.0,0.4,0.0,43.75
20021202,-0.01,-5.13,0.05,0.4,0.0,24.28
20021203,-0.79,-6.49,0.54,0.4,0.0,19.35
20021204,-5.0,-12.31,1.05,0.4,0.0,19.25
20021205,1.35,-13.49,0.0,0.4,0.0,25.49
20021206,7.15,-6.63,0.0,0.4,0.0,35.8
20021207,4.89,-4.01,0.11,0.4,0.0,41.11
20021208,0.18,-8.3,0.0,0.4,0.0,39.88
20021209,4.8,-6.18,0.0,0.4,0.0,37.93
20021210,6.61,-3.63,0.0,0.4,0.0,38.08
20021211,5.23,-4.04,0.0,0.4,0.0,38.2
20021212,4.31,-1.04,0.0,0.4,0.0,34.67
20021213,7.77,-3.27,0.0,0.4,0.0,40.55
20021214,9.15,-1.38,0.0,0.4,0.0,36.35
20021215,9.58,-1.44,0.0,0.4,0.0,31.46
20021216,10.85,-0.78,0.03,0.4,0.0,30.0
20021217,1.51,-0.1,0.84,0.4,0.0,12.49
20021218,6.02,-0.41,0.15,0.4,0.0,12.72
20021219,5.62,-0.49,0.07,0.4,0.0,24.78
20021220,3.32,-5.17,0.07,0.4,0.0,17.45
20021221,-0.64,-5.3,0.0,0.4,0.0,20.91
20021222,0.13,-6.64,0.42,0.4,0.01,30.33
20021223,-1.37,-9.49,0.01,0.4,0.0,36.57
20021224,-2.07,-11.82,0.0,0.4,0.0,28.24
20021225,1.94,-10.49,0.0,0.4,0.0,37.16
20021226,5.01,-7.74,0.0,0.4,0.0,37.6
20021227,6.32,-7.06,0.0,0.39,0.0,32.58
20021228,8.47,0.51,0.0,0.39,0.0,35.3
20021229,9.83,-0.68,0.0,0.4,0.0,25.51
20021230,4.4,-2.51,0.0,0.39,0.0,39.45
20021231,4.12,-3.42,0.14,0.39,0.0,28.73
