,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080214,-4.98,-17.02,0.93,0.47,0.0,52.37
20080215,-2.38,-14.84,0.08,0.47,0.0,60.96
20080216,-2.13,-8.16,3.97,0.47,0.0,51.15
20080217,-5.93,-14.53,1.83,0.47,0.0,51.75
20080218,-2.67,-15.06,0.3,0.47,0.0,61.27
20080219,-0.04,-10.71,0.13,0.47,0.0,64.66
20080220,-0.31,-11.94,0.15,0.47,0.0,64.09
20080221,-0.64,-14.01,0.33,0.47,0.0,67.96
20080222,-0.37,-12.31,0.06,0.47,0.0,67.39
20080223,-0.45,-10.97,0.57,0.47,0.0,63.2
20080224,-0.73,-12.66,2.64,0.47,0.0,43.83
20080225,-2.79,-11.75,1.59,0.47,0.0,51.74
20080226,-1.81,-11.06,0.8,0.47,0.0,67.17
20080227,0.18,-9.17,1.12,0.47,0.0,45.11
20080228,0.01,-4.93,3.21,0.48,0.0,54.25
20080229,0.58,-7.2,1.13,0.48,0.0,58.77
20080301,0.58,-8.51,1.47,0.48,0.0,45.35
20080302,-3.37,-14.54,1.43,0.48,0.0,55.01
20080303,-2.44,-13.39,1.18,0.48,0.0,48.45
20080304,-3.17,-16.24,3.63,0.48,0.0,50.07
20080305,-5.25,-16.36,1.3,0.48,0.0,66.2
20080306,-1.27,-13.21,0.8,0.48,0.0,69.11
20080307,-0.26,-11.1,0.58,0.48,0.0,65.62
20080308,-0.03,-10.22,0.2,0.48,0.0,79.08
20080309,0.26,-9.1,0.16,0.49,0.0,81.04
20080310,1.24,-9.75,0.02,0.5,0.0,81.18
20080311,2.15,-4.42,0.64,0.52,0.0,72.15
20080312,0.3,-6.17,0.07,0.52,0.0,84.02
20080313,1.22,-6.9,0.48,0.52,0.0,77.11
20080314,-0.26,-7.95,1.61,0.52,0.0,71.79
20080315,-1.1,-10.15,0.3,0.52,0.0,77.27
20080316,-0.42,-11.28,1.15,0.52,0.0,85.87
20080317,-0.39,-10.99,0.58,0.51,0.0,71.62
20080318,1.36,-6.43,1.56,0.51,0.01,70.03
20080319,-0.18,-6.88,1.44,0.51,0.01,84.3
20080320,-1.16,-8.08,1.07,0.51,0.0,85.96
20080321,-1.06,-8.6,3.76,0.51,0.0,65.42
20080322,-1.49,-12.88,1.14,0.51,0.0,98.23
20080323,2.23,-13.7,0.13,0.52,0.01,79.53
20080324,-1.08,-11.04,1.64,0.52,0.01,93.05
20080325,-1.11,-13.92,0.19,0.52,0.01,89.4
20080326,-0.86,-9.34,1.01,0.52,0.01,69.2
20080327,-4.2,-11.2,1.64,0.52,0.0,53.73
20080328,-2.31,-15.9,2.13,0.51,0.01,99.27
20080329,-5.81,-9.73,3.54,0.51,0.0,47.91
20080330,-4.39,-14.23,1.17,0.51,0.0,88.2
20080331,-5.2,-11.65,3.45,0.51,0.0,73.26
20080401,-3.67,-15.01,1.35,0.51,0.0,72.16
20080402,-2.09,-14.65,0.27,0.51,0.0,87.7
20080403,1.48,-14.13,0.2,0.52,0.01,110.82
20080404,4.05,-9.57,0.91,0.52,0.02,82.34
20080405,-1.47,-7.67,7.68,0.53,0.01,55.13
20080406,1.35,-9.68,1.47,0.53,0.02,92.94
20080407,1.22,-8.05,1.08,0.53,0.01,98.12
20080408,1.26,-7.38,1.45,0.53,0.03,93.73
20080409,1.46,-6.28,1.21,0.53,0.03,91.3
20080410,1.58,-7.06,0.84,0.54,0.04,93.98
20080411,3.87,-7.17,0.43,0.54,0.07,103.52
20080412,9.37,-6.17,0.22,0.54,0.15,117.36
20080413,15.86,-2.79,0.02,0.54,0.3,123.36
20080414,17.58,0.18,0.65,0.53,0.44,105.34
20080415,2.03,-4.72,5.31,0.53,0.05,72.58
20080416,2.15,-5.88,0.96,0.53,0.07,91.01
20080417,8.98,-5.12,0.3,0.53,0.17,120.82
20080418,11.68,-2.26,1.9,0.53,0.19,74.51
20080419,4.83,-4.96,3.41,0.53,0.05,32.62
20080420,-2.9,-9.95,5.23,0.53,0.01,58.41
20080421,-2.08,-10.77,1.16,0.53,0.02,92.38
20080422,3.67,-9.48,0.53,0.53,0.07,111.66
20080423,3.17,-6.9,3.28,0.53,0.02,70.43
20080424,0.84,-5.57,4.84,0.53,0.03,75.0
20080425,0.06,-6.5,3.45,0.53,0.03,71.82
20080426,3.52,-8.23,2.64,0.54,0.07,116.15
20080427,12.15,-6.69,0.0,0.55,0.26,132.75
20080428,15.3,-0.05,0.25,0.55,0.35,120.69
20080429,17.9,0.7,1.74,0.54,0.55,120.18
20080430,5.83,-3.59,1.4,0.54,0.17,104.62
20080501,2.08,-4.84,0.16,0.54,0.09,93.62
20080502,7.63,-3.17,1.02,0.53,0.16,77.49
20080503,12.75,-3.56,0.38,0.53,0.4,128.62
20080504,12.33,-0.37,0.03,0.53,0.35,88.27
20080505,16.18,-0.13,0.43,0.52,0.49,122.77
20080506,12.12,-0.35,0.27,0.52,0.31,94.14
20080507,6.73,0.45,7.15,0.53,0.08,42.21
20080508,10.44,-0.74,1.29,0.53,0.28,100.38
20080509,2.73,-4.04,3.92,0.53,0.07,75.34
20080510,9.06,-4.71,0.79,0.54,0.24,115.36
20080511,10.89,-1.72,1.37,0.53,0.3,82.44
20080512,3.87,-3.99,6.18,0.54,0.08,62.28
20080513,11.75,-4.77,1.14,0.54,0.34,108.46
20080514,10.87,1.15,3.31,0.54,0.25,64.75
20080515,16.91,1.4,0.25,0.54,0.51,104.37
20080516,21.35,2.31,0.0,0.53,0.79,151.58
20080517,23.38,5.8,0.05,0.52,0.92,146.73
20080518,23.14,6.26,0.66,0.52,0.91,106.17
20080519,20.08,6.18,0.49,0.52,0.67,95.0
20080520,22.9,6.01,0.25,0.51,0.68,112.57
20080521,9.71,0.77,14.25,0.52,0.09,41.39
20080522,7.57,0.34,20.12,0.55,0.12,37.67
20080523,10.12,0.52,19.88,0.58,0.21,60.99
20080524,6.24,1.98,25.45,0.6,0.04,41.59
20080525,9.83,1.73,8.97,0.62,0.18,76.78
20080526,9.8,1.28,3.2,0.62,0.4,78.07
20080527,10.37,-0.38,1.67,0.61,0.43,80.93
20080528,15.52,-0.58,2.02,0.6,0.66,109.63
20080529,13.32,1.8,2.2,0.6,0.41,110.66
20080530,12.98,4.28,2.68,0.6,0.32,99.64
20080531,17.27,2.82,0.44,0.59,0.77,137.73
20080601,18.18,4.78,2.16,0.59,0.65,97.59
20080602,16.19,2.43,7.53,0.59,0.56,105.4
20080603,14.67,0.37,0.78,0.59,0.77,118.42
20080604,8.53,3.42,13.19,0.6,0.1,48.81
20080605,14.39,3.99,4.25,0.61,0.62,102.02
20080606,8.13,1.04,8.23,0.62,0.34,107.24
20080607,8.94,-1.67,1.36,0.62,0.46,110.09
20080608,8.07,0.73,12.36,0.62,0.16,66.9
20080609,12.67,-1.81,3.56,0.62,0.59,118.98
20080610,7.88,-1.74,11.35,0.63,0.3,109.21
20080611,5.69,-3.3,10.15,0.64,0.15,75.1
20080612,7.86,-0.6,13.22,0.65,0.21,70.16
20080613,15.37,1.3,0.35,0.65,0.9,123.38
20080614,17.42,3.08,0.03,0.64,1.31,160.38
20080615,19.21,1.84,0.01,0.63,1.27,154.2
20080616,21.3,3.79,0.21,0.62,1.48,156.2
20080617,23.54,11.13,0.44,0.62,1.55,140.2
20080618,21.16,6.05,0.41,0.61,1.46,151.01
20080619,20.19,6.01,0.1,0.6,1.45,156.18
20080620,21.61,9.31,0.01,0.59,1.68,159.87
20080621,25.37,6.68,0.59,0.59,1.75,154.73
20080622,21.05,9.15,1.59,0.59,1.14,131.86
20080623,21.98,8.98,0.46,0.59,1.38,147.52
20080624,20.77,7.41,0.02,0.58,1.38,155.37
20080625,22.82,7.61,0.03,0.57,1.47,153.7
20080626,20.73,9.65,0.1,0.57,1.25,120.7
20080627,19.81,5.27,0.0,0.56,1.25,133.88
20080628,22.3,4.76,0.0,0.55,1.58,165.05
20080629,27.8,5.69,0.13,0.55,1.88,163.6
20080630,29.72,14.69,0.35,0.55,1.66,119.26
20080701,23.25,11.37,6.72,0.55,0.67,88.2
20080702,18.56,9.48,3.75,0.55,0.54,80.02
20080703,25.75,8.27,0.18,0.55,1.54,156.36
20080704,29.33,11.91,1.14,0.55,1.51,114.59
20080705,22.73,11.12,0.38,0.54,1.24,114.0
20080706,21.93,10.21,0.07,0.53,1.11,135.03
20080707,22.47,6.98,0.0,0.53,1.27,148.55
20080708,22.69,7.18,0.0,0.52,1.31,149.05
20080709,25.21,9.26,0.0,0.52,1.45,160.77
20080710,25.49,8.66,0.0,0.52,1.54,158.2
20080711,16.23,5.34,0.01,0.51,0.87,156.42
20080712,21.76,5.19,0.0,0.51,1.16,160.52
20080713,24.37,7.19,0.0,0.5,1.25,159.95
20080714,25.08,7.89,0.0,0.49,1.21,155.45
20080715,22.17,9.98,0.13,0.49,0.83,103.63
20080716,24.05,10.88,1.49,0.49,0.86,95.59
20080717,22.65,7.31,0.73,0.48,0.89,125.27
20080718,23.42,9.72,1.67,0.48,0.85,98.98
20080719,22.73,6.28,0.0,0.48,0.87,156.01
20080720,26.47,7.76,0.48,0.48,0.88,115.24
20080721,29.8,12.51,0.11,0.48,1.08,145.82
20080722,26.09,12.67,5.21,0.48,0.61,95.49
20080723,23.62,10.03,4.05,0.48,0.77,144.9
20080724,22.97,9.1,1.11,0.48,0.74,143.13
20080725,26.76,8.31,0.37,0.48,0.84,145.02
20080726,29.83,11.44,0.11,0.47,0.92,145.14
20080727,27.4,11.18,0.29,0.47,0.76,135.81
20080728,25.73,9.84,0.08,0.46,0.64,140.79
20080729,27.69,8.81,0.48,0.46,0.68,135.06
20080730,24.06,8.52,0.31,0.45,0.53,140.5
20080731,25.52,7.41,0.01,0.45,0.53,149.3
20080801,30.55,10.67,0.47,0.45,0.57,134.73
20080802,26.31,11.26,2.99,0.45,0.43,112.24
20080803,22.62,9.0,3.41,0.45,0.37,117.99
20080804,22.89,7.33,0.62,0.45,0.42,129.91
20080805,26.72,8.79,0.01,0.45,0.53,138.73
20080806,27.66,10.05,0.41,0.45,0.48,138.7
20080807,30.03,12.4,3.33,0.45,0.43,106.88
20080808,28.25,12.42,5.14,0.45,0.41,102.1
20080809,28.59,11.33,1.26,0.45,0.49,100.03
20080810,26.12,9.85,3.49,0.45,0.47,109.36
20080811,21.17,6.53,0.0,0.45,0.38,134.64
20080812,23.14,6.27,0.38,0.45,0.39,137.96
20080813,23.62,7.61,0.26,0.44,0.35,106.54
20080814,19.37,8.07,0.38,0.44,0.22,92.38
20080815,20.86,6.27,0.24,0.44,0.24,128.53
20080816,27.41,5.63,0.0,0.44,0.36,131.34
20080817,28.48,10.94,0.21,0.43,0.35,132.09
20080818,29.33,11.51,0.01,0.43,0.33,133.04
20080819,30.37,10.73,0.62,0.42,0.29,103.62
20080820,23.83,9.51,0.63,0.42,0.21,95.24
20080821,19.46,5.66,3.36,0.42,0.1,83.5
20080822,18.73,3.48,0.58,0.43,0.16,118.41
20080823,25.44,4.33,0.01,0.43,0.29,127.95
20080824,28.49,8.59,0.6,0.42,0.29,128.59
20080825,31.75,10.84,0.51,0.42,0.28,106.78
20080826,14.3,5.29,1.13,0.42,0.11,111.14
20080827,15.48,5.94,1.21,0.42,0.1,66.47
20080828,20.28,3.76,0.18,0.42,0.14,107.92
20080829,24.46,5.46,0.09,0.41,0.16,122.48
20080830,26.81,8.98,1.16,0.41,0.16,78.23
20080831,17.95,5.24,4.98,0.41,0.08,61.77
20080901,7.5,1.69,10.67,0.44,0.04,45.95
20080902,13.41,1.41,0.32,0.44,0.15,92.51
20080903,13.3,3.65,0.58,0.44,0.13,74.95
20080904,10.35,1.3,1.06,0.44,0.07,64.53
20080905,11.79,0.45,0.94,0.44,0.09,65.86
20080906,12.26,2.4,5.37,0.44,0.09,60.03
20080907,7.87,-0.91,5.02,0.45,0.07,55.24
20080908,16.33,-1.86,0.0,0.45,0.22,112.02
20080909,19.46,1.96,1.92,0.45,0.22,89.45
20080910,9.05,2.33,4.01,0.45,0.05,34.38
20080911,16.9,1.62,0.97,0.45,0.17,105.59
20080912,21.13,1.19,0.21,0.45,0.24,109.16
20080913,14.02,1.12,1.32,0.45,0.12,81.19
20080914,19.23,-0.15,0.0,0.44,0.21,105.83
20080915,23.37,4.07,0.14,0.44,0.24,105.53
20080916,23.92,5.82,0.14,0.44,0.24,104.73
20080917,25.08,10.3,0.0,0.43,0.25,101.76
20080918,24.95,8.62,0.1,0.43,0.3,95.24
20080919,25.03,7.62,0.26,0.43,0.18,88.55
20080920,24.12,9.14,0.47,0.43,0.14,73.81
20080921,13.2,4.55,0.6,0.42,0.07,49.55
20080922,10.38,1.22,2.8,0.43,0.05,65.38
20080923,10.46,-1.24,0.67,0.43,0.06,86.3
20080924,17.87,-2.02,0.07,0.43,0.1,73.87
20080925,17.33,2.91,0.69,0.43,0.08,47.99
20080926,17.61,3.17,0.0,0.43,0.1,92.05
20080927,19.23,3.29,0.06,0.42,0.13,74.3
20080928,18.61,3.87,0.36,0.42,0.15,83.95
20080929,21.13,1.48,0.0,0.42,0.12,89.48
20080930,23.88,6.38,0.1,0.42,0.13,88.25
20081001,23.93,5.97,0.0,0.42,0.12,78.23
20081002,23.47,9.69,0.38,0.42,0.11,77.87
20081003,19.1,8.02,0.16,0.42,0.07,58.02
20081004,13.47,6.34,2.32,0.42,0.04,34.59
20081005,10.93,3.05,0.57,0.42,0.05,61.3
20081006,9.08,-0.63,0.3,0.42,0.04,71.61
20081007,16.87,-0.4,0.09,0.42,0.07,58.5
20081008,6.05,-4.25,0.14,0.42,0.03,74.67
20081009,4.68,-5.32,2.52,0.42,0.02,56.05
20081010,-1.52,-5.49,5.35,0.42,0.01,33.48
20081011,-2.02,-6.24,6.52,0.42,0.01,24.84
20081012,-4.18,-9.53,10.46,0.42,0.0,15.26
20081013,1.02,-12.52,1.69,0.43,0.0,58.79
20081014,4.06,-2.92,0.31,0.45,0.01,43.38
20081015,6.02,-3.27,0.23,0.45,0.03,47.98
20081016,7.29,-1.29,0.87,0.45,0.04,38.41
20081017,13.74,-0.35,0.0,0.45,0.06,47.3
20081018,15.79,2.33,0.28,0.45,0.11,59.49
20081019,9.43,1.19,2.15,0.45,0.04,43.24
20081020,15.21,0.87,1.98,0.45,0.09,47.85
20081021,2.79,-5.52,2.95,0.45,0.02,35.95
20081022,5.38,-6.0,0.35,0.45,0.05,62.13
20081023,9.84,-2.87,0.35,0.45,0.05,40.32
20081024,7.42,-3.95,0.63,0.45,0.05,35.97
20081025,8.41,-1.36,0.55,0.45,0.07,56.02
20081026,4.39,-7.34,0.21,0.45,0.03,61.79
20081027,13.19,-3.81,0.0,0.45,0.07,58.63
20081028,16.67,-0.45,0.0,0.45,0.09,58.6
20081029,15.55,0.58,0.0,0.45,0.08,46.6
20081030,13.84,-1.59,0.0,0.44,0.07,46.3
20081031,18.17,2.55,0.47,0.44,0.08,34.11
20081101,14.14,2.95,0.32,0.44,0.04,47.95
20081102,11.84,2.44,5.63,0.45,0.02,25.92
20081103,6.42,-1.17,0.79,0.45,0.04,42.09
20081104,2.99,-3.3,6.85,0.45,0.01,13.54
20081105,-0.92,-6.87,2.79,0.45,0.02,24.54
20081106,0.55,-7.7,0.19,0.45,0.02,50.49
20081107,3.22,-2.17,6.36,0.46,0.01,20.71
20081108,6.24,-0.92,2.75,0.47,0.01,24.25
20081109,7.55,-2.15,0.08,0.47,0.02,38.67
20081110,5.83,-3.45,0.2,0.47,0.02,28.48
20081111,3.81,-3.54,2.02,0.47,0.03,23.74
20081112,5.41,-2.13,2.69,0.47,0.02,12.91
20081113,3.27,-3.65,8.51,0.48,0.03,24.61
20081114,-1.39,-7.16,2.33,0.48,0.01,33.55
20081115,5.62,-5.7,0.38,0.48,0.04,23.76
20081116,5.9,-2.66,1.19,0.48,0.03,25.97
20081117,8.11,-2.77,0.0,0.48,0.06,14.26
20081118,9.44,-0.44,0.0,0.48,0.06,39.98
20081119,-0.0,-6.76,1.57,0.48,0.01,12.55
20081120,-2.88,-7.85,0.31,0.48,0.02,27.87
20081121,0.74,-7.35,0.43,0.48,0.03,28.3
20081122,2.34,-6.85,0.25,0.48,0.02,27.41
20081123,-1.31,-7.76,0.01,0.47,0.01,38.26
20081124,3.0,-7.05,0.0,0.47,0.03,35.45
20081125,3.99,-6.21,0.88,0.47,0.03,29.7
20081126,1.51,-8.14,0.55,0.47,0.02,25.66
20081127,1.56,-9.27,0.6,0.47,0.02,38.12
20081128,-0.92,-5.77,0.54,0.47,0.01,23.25
20081129,2.31,-4.26,0.9,0.47,0.02,18.17
20081130,2.24,-3.91,0.65,0.47,0.01,28.48
20081201,2.9,-1.3,0.09,0.48,0.02,16.86
20081202,-0.69,-11.69,4.59,0.48,0.01,11.48
20081203,-7.67,-14.99,0.83,0.48,0.0,15.2
20081204,-10.19,-18.0,0.25,0.47,0.0,28.16
20081205,-1.2,-11.81,4.53,0.47,0.01,9.31
20081206,1.85,-3.74,5.79,0.48,0.01,15.29
20081207,0.59,-2.91,2.25,0.48,0.01,13.97
20081208,-3.28,-14.04,0.92,0.48,0.0,18.42
20081209,-3.41,-13.63,1.61,0.48,0.0,27.55
20081210,-0.37,-3.39,0.42,0.48,0.01,9.12
20081211,-2.3,-10.18,0.26,0.48,0.01,31.51
20081212,-2.72,-10.86,0.98,0.48,0.0,10.83
20081213,-4.22,-26.95,5.52,0.48,0.0,6.46
20081214,-24.2,-28.8,1.61,0.48,0.0,26.56
20081215,-20.69,-28.53,0.87,0.48,0.0,28.2
20081216,-14.72,-25.77,0.52,0.48,0.0,26.73
20081217,-10.68,-21.68,0.26,0.48,0.0,21.18
20081218,-9.42,-20.84,0.19,0.48,0.0,15.7
20081219,-12.16,-25.56,1.61,0.48,0.0,17.12
20081220,-20.96,-29.9,1.1,0.48,0.0,22.51
20081221,-12.63,-28.41,1.54,0.48,0.0,16.26
20081222,-8.27,-22.44,4.36,0.48,0.0,7.99
20081223,-13.31,-24.24,2.89,0.48,0.0,22.52
20081224,-9.49,-17.05,0.13,0.48,0.0,19.93
20081225,-3.75,-12.91,3.95,0.48,0.0,14.23
20081226,-10.92,-17.78,2.88,0.48,0.0,26.59
20081227,-5.16,-18.43,2.31,0.48,0.0,15.11
20081228,0.27,-7.26,2.23,0.48,0.0,25.55
20081229,0.65,-8.08,5.56,0.48,0.0,21.91
20081230,-6.78,-17.2,0.14,0.48,0.0,23.29
20081231,-0.92,-16.83,2.21,0.48,0.0,21.2
