,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110402,22.32,0.8,0.12,0.47,0.2,98.13
20110403,13.23,0.44,5.3,0.47,0.07,50.04
20110404,9.62,-2.7,0.21,0.47,0.03,114.71
20110405,20.83,-0.08,0.02,0.47,0.2,95.45
20110406,16.12,3.44,0.0,0.46,0.17,116.16
20110407,15.19,4.71,0.0,0.46,0.07,105.38
20110408,17.37,4.91,0.02,0.46,0.11,40.28
20110409,22.8,7.3,0.25,0.46,0.17,37.02
20110410,9.93,4.16,0.48,0.46,0.02,37.09
20110411,17.2,1.85,0.0,0.45,0.18,124.64
20110412,22.45,5.15,0.13,0.45,0.2,104.98
20110413,12.47,2.48,1.83,0.45,0.06,70.88
20110414,5.48,0.55,13.0,0.46,0.0,26.99
20110415,0.53,-4.56,11.66,0.47,0.0,26.4
20110416,10.08,-6.03,0.03,0.48,0.03,88.17
20110417,6.33,-3.38,1.47,0.49,0.0,79.24
20110418,3.6,-1.85,12.43,0.5,0.0,32.92
20110419,5.26,-1.83,3.54,0.51,0.0,36.4
20110420,9.97,-1.42,0.12,0.52,0.09,107.92
20110421,9.88,0.8,1.72,0.52,0.01,34.05
20110422,17.16,3.49,1.62,0.51,0.35,111.86
20110423,12.25,2.35,0.03,0.5,0.16,90.13
20110424,14.89,0.69,0.0,0.49,0.25,101.62
20110425,8.14,2.24,0.25,0.49,0.0,74.71
20110426,13.46,2.42,0.27,0.49,0.16,53.22
20110427,11.32,2.7,0.84,0.48,0.06,86.73
20110428,20.02,3.69,0.0,0.48,0.48,129.5
20110429,25.46,3.23,1.51,0.48,0.63,126.39
20110430,11.76,1.39,0.7,0.48,0.11,95.17
20110501,14.3,1.12,0.0,0.47,0.22,137.98
20110502,12.73,0.32,0.0,0.47,0.23,139.1
20110503,19.46,-2.06,0.0,0.47,0.45,141.25
20110504,17.33,6.4,1.27,0.46,0.18,70.88
20110505,19.11,4.8,0.01,0.46,0.42,140.84
20110506,25.32,7.28,0.09,0.45,0.62,127.49
20110507,23.73,6.46,0.02,0.45,0.59,129.45
20110508,29.49,11.48,1.43,0.45,0.53,126.9
20110509,32.85,16.62,0.52,0.45,0.76,122.39
20110510,28.75,13.47,0.2,0.45,0.65,143.81
20110511,19.49,8.47,3.59,0.44,0.17,51.66
20110512,11.19,5.42,24.61,0.49,0.01,30.48
20110513,12.23,3.39,0.11,0.49,0.15,56.05
20110514,11.81,2.42,1.58,0.49,0.13,66.57
20110515,17.73,3.98,1.45,0.49,0.51,146.27
20110516,19.22,1.9,0.0,0.48,0.68,148.05
20110517,21.01,5.12,0.84,0.48,0.68,133.06
20110518,17.38,6.78,1.96,0.48,0.32,51.7
20110519,17.99,9.04,9.88,0.48,0.22,39.35
20110520,23.05,11.26,15.55,0.5,0.47,44.8
20110521,23.28,9.3,1.97,0.52,0.88,117.02
20110522,19.74,11.02,2.0,0.51,0.5,101.95
20110523,22.37,11.21,0.37,0.5,0.89,125.33
20110524,19.46,11.94,3.99,0.5,0.28,38.22
20110525,17.79,6.42,4.44,0.5,0.52,121.08
20110526,20.96,4.53,0.02,0.49,0.9,140.55
20110527,20.03,9.93,11.2,0.5,0.53,100.04
20110528,22.42,9.02,0.15,0.5,0.96,124.91
20110529,19.05,11.44,1.06,0.49,0.38,51.24
20110530,29.7,13.33,15.08,0.49,1.36,101.44
20110531,22.9,9.87,0.0,0.51,1.42,158.97
20110601,25.97,8.26,0.01,0.49,1.2,97.38
20110602,31.71,19.71,0.02,0.48,1.99,107.44
20110603,27.44,16.65,0.0,0.48,1.78,143.98
20110604,27.16,12.05,0.06,0.47,1.48,143.32
20110605,32.15,12.64,0.0,0.46,1.55,143.59
20110606,36.52,18.12,0.16,0.45,1.76,129.09
20110607,33.76,19.38,0.0,0.45,1.42,149.21
20110608,23.35,13.02,0.0,0.44,0.47,89.1
20110609,16.69,8.11,3.85,0.44,0.11,81.0
20110610,23.81,8.16,0.01,0.45,0.55,92.27
20110611,25.58,9.09,3.16,0.45,0.58,141.82
20110612,26.48,13.71,13.64,0.45,0.4,140.25
20110613,25.7,15.56,3.07,0.47,0.68,74.47
20110614,23.87,12.51,8.81,0.48,0.35,95.31
20110615,26.88,11.4,0.0,0.48,1.8,162.04
20110616,28.89,13.55,12.19,0.48,1.4,134.18
20110617,27.48,14.9,1.3,0.48,1.7,123.5
20110618,26.55,12.68,0.41,0.48,1.72,148.56
20110619,24.6,15.09,5.44,0.48,0.61,94.2
20110620,26.37,16.06,38.97,0.51,0.68,71.75
20110621,16.52,12.93,32.67,0.59,0.24,41.87
20110622,22.49,12.61,0.09,0.59,2.01,108.76
20110623,23.36,11.3,0.0,0.56,2.18,150.27
20110624,28.18,13.44,6.94,0.55,2.02,145.9
20110625,27.65,15.71,5.0,0.55,2.0,147.1
20110626,27.63,17.86,9.35,0.54,1.82,24.98
20110627,23.02,14.12,0.26,0.54,2.04,154.91
20110628,27.26,11.67,0.0,0.52,2.26,154.64
20110629,34.22,15.83,0.0,0.51,2.97,144.32
20110630,33.86,20.02,1.45,0.49,2.88,128.37
20110701,28.25,15.79,4.09,0.49,1.39,93.23
20110702,29.16,14.94,1.54,0.48,1.99,132.66
20110703,29.73,17.66,0.01,0.48,2.14,146.6
20110704,33.18,18.6,0.48,0.47,2.44,148.44
20110705,30.42,18.99,0.82,0.46,1.06,107.05
20110706,27.08,16.86,12.02,0.47,0.73,112.73
20110707,30.42,18.57,1.07,0.48,2.28,158.09
20110708,30.45,19.01,0.03,0.47,1.84,147.16
20110709,33.82,20.92,0.03,0.46,2.42,144.73
20110710,35.26,21.31,2.98,0.45,2.27,152.69
20110711,30.7,17.78,16.65,0.46,1.25,90.77
20110712,22.01,17.45,10.7,0.5,0.51,65.6
20110713,24.14,16.94,4.68,0.5,0.44,34.45
20110714,32.43,20.43,0.45,0.5,2.47,150.45
20110715,32.17,22.32,0.22,0.48,2.08,140.49
20110716,35.74,21.84,0.01,0.48,3.2,152.99
20110717,38.65,23.98,0.01,0.46,3.3,139.09
20110718,38.89,24.49,0.0,0.45,2.69,152.19
20110719,39.07,25.15,0.0,0.44,1.81,153.08
20110720,37.06,20.83,0.0,0.43,1.17,147.73
20110721,32.88,18.68,0.45,0.43,0.56,136.94
20110722,36.01,21.65,0.5,0.43,0.72,149.17
20110723,35.42,21.8,0.0,0.42,0.66,105.66
20110724,33.53,19.54,0.0,0.42,0.47,146.88
20110725,37.0,22.2,4.12,0.42,0.55,148.13
20110726,35.44,22.6,2.79,0.43,0.58,134.63
20110727,32.05,20.51,10.83,0.44,0.57,137.56
20110728,29.98,20.63,6.18,0.45,0.78,87.19
20110729,33.08,19.83,0.12,0.45,1.59,141.23
20110730,36.15,20.33,0.0,0.44,1.39,143.59
20110731,37.87,22.3,0.01,0.43,1.16,143.85
20110801,40.67,25.77,0.02,0.43,1.03,143.8
20110802,33.97,20.72,0.11,0.42,0.51,139.62
20110803,31.25,17.01,0.0,0.42,0.32,136.17
20110804,33.54,18.01,0.38,0.42,0.36,135.26
20110805,30.33,20.53,15.25,0.44,0.67,105.32
20110806,30.8,19.23,5.59,0.45,1.36,95.45
20110807,29.62,16.8,13.68,0.46,1.21,95.19
20110808,27.53,17.38,4.37,0.48,1.06,104.69
20110809,26.14,14.44,1.09,0.47,1.41,113.1
20110810,24.2,14.98,0.44,0.47,0.9,116.15
20110811,25.98,16.08,23.52,0.48,0.63,108.38
20110812,27.87,15.53,2.12,0.5,1.59,136.69
20110813,26.53,14.41,0.0,0.49,1.76,136.01
20110814,29.27,15.16,4.8,0.48,1.47,117.67
20110815,28.78,18.37,0.01,0.48,1.66,128.98
20110816,28.82,16.73,0.0,0.47,1.52,112.79
20110817,28.87,13.58,5.67,0.47,1.53,126.06
20110818,30.33,18.25,3.92,0.48,1.19,94.49
20110819,26.26,17.19,1.1,0.47,0.94,99.24
20110820,25.73,14.65,3.63,0.47,1.0,84.59
20110821,27.36,15.2,4.2,0.47,0.94,78.6
20110822,34.84,18.48,0.24,0.47,1.74,119.93
20110823,36.63,19.66,0.06,0.46,1.76,107.15
20110824,30.76,17.8,0.0,0.45,1.38,130.55
20110825,32.9,15.56,0.2,0.45,1.09,122.99
20110826,34.8,19.14,0.6,0.44,0.9,125.37
20110827,31.57,16.42,0.21,0.44,0.55,108.32
20110828,32.65,17.13,3.01,0.44,0.51,118.97
20110829,27.11,16.21,0.91,0.44,0.31,53.77
20110830,32.67,17.9,0.08,0.44,0.52,107.84
20110831,35.9,18.24,0.03,0.43,0.6,119.89
20110901,33.75,19.73,0.04,0.43,0.44,116.7
20110902,27.91,16.52,3.95,0.43,0.25,71.83
20110903,22.67,11.9,0.83,0.43,0.19,109.65
20110904,22.21,9.69,0.0,0.43,0.25,119.32
20110905,26.26,8.31,0.0,0.43,0.27,120.41
20110906,26.97,11.81,0.0,0.43,0.2,96.23
20110907,29.62,14.35,0.0,0.43,0.28,111.67
20110908,26.26,12.55,0.0,0.42,0.2,115.48
20110909,27.96,13.19,0.0,0.42,0.22,112.22
20110910,29.56,13.58,0.0,0.42,0.22,112.35
20110911,32.8,15.93,0.0,0.42,0.24,113.79
20110912,32.95,13.97,0.0,0.42,0.21,107.56
20110913,24.32,10.49,0.03,0.41,0.11,100.77
20110914,15.08,4.82,1.64,0.42,0.05,85.6
20110915,6.84,2.86,10.11,0.43,0.0,30.8
20110916,14.98,3.87,0.11,0.45,0.05,41.41
20110917,22.54,7.09,0.45,0.45,0.21,41.86
20110918,25.58,10.62,0.44,0.44,0.36,102.93
20110919,29.15,9.83,0.0,0.44,0.41,103.45
20110920,20.09,10.46,0.0,0.44,0.18,81.67
20110921,16.19,6.24,0.0,0.43,0.1,76.64
20110922,17.91,3.78,0.0,0.43,0.13,102.46
20110923,25.05,3.65,0.0,0.43,0.16,95.0
20110924,25.49,10.4,0.0,0.43,0.18,93.39
20110925,22.94,8.04,0.0,0.43,0.15,99.23
20110926,22.71,6.24,0.0,0.43,0.13,98.7
20110927,27.68,8.84,0.0,0.42,0.17,95.26
20110928,32.7,12.73,0.0,0.42,0.21,95.41
20110929,20.23,8.28,0.0,0.42,0.09,96.58
20110930,21.76,6.68,0.0,0.42,0.08,89.8
20111001,26.69,8.51,0.0,0.42,0.11,89.16
20111002,28.23,11.4,0.0,0.42,0.11,87.34
20111003,29.33,11.17,0.0,0.41,0.1,88.43
20111004,32.79,12.19,0.0,0.41,0.13,88.59
20111005,28.57,15.76,0.0,0.41,0.1,86.8
20111006,26.44,15.22,8.34,0.41,0.08,71.77
20111007,24.66,12.39,2.57,0.43,0.15,86.45
20111008,14.15,10.54,17.52,0.45,0.01,23.11
20111009,14.58,10.09,26.03,0.49,0.01,22.33
20111010,20.25,8.79,0.05,0.52,0.38,81.09
20111011,19.44,8.73,0.01,0.51,0.2,61.86
20111012,19.55,8.75,0.01,0.5,0.32,64.95
20111013,18.23,6.05,0.0,0.49,0.28,76.77
20111014,14.44,3.74,0.0,0.48,0.16,63.43
20111015,20.02,2.62,0.03,0.48,0.26,75.7
20111016,13.95,4.08,0.0,0.48,0.13,74.23
20111017,8.35,2.95,3.47,0.48,0.0,33.03
20111018,12.31,1.15,0.0,0.48,0.06,71.55
20111019,8.8,-2.27,0.0,0.47,0.03,75.21
20111020,13.09,-4.41,0.0,0.47,0.07,74.38
20111021,20.14,4.64,0.15,0.47,0.17,65.48
20111022,17.59,8.08,0.2,0.46,0.08,54.05
20111023,20.15,7.94,0.0,0.46,0.19,68.87
20111024,21.37,5.96,0.0,0.46,0.15,51.77
20111025,13.3,4.3,0.01,0.46,0.06,47.02
20111026,7.58,0.44,0.0,0.46,0.01,39.62
20111027,9.69,-2.96,0.0,0.46,0.01,55.52
20111028,12.32,-1.02,0.0,0.45,0.05,66.32
20111029,12.66,0.78,0.02,0.45,0.02,37.6
20111030,12.92,1.03,0.0,0.45,0.05,64.73
20111031,20.44,0.3,0.0,0.45,0.09,62.4
20111101,11.84,2.42,1.48,0.45,0.04,43.45
20111102,6.33,-3.48,2.19,0.46,0.0,60.12
20111103,10.37,-4.97,0.0,0.45,0.01,61.53
20111104,12.06,-2.99,0.0,0.45,0.02,58.7
20111105,13.32,3.33,0.96,0.45,0.03,43.06
20111106,10.76,-0.33,0.03,0.45,0.02,57.76
20111107,8.56,-3.61,0.05,0.45,0.01,47.41
20111108,9.81,-0.3,0.0,0.45,0.02,49.98
20111109,7.35,-2.57,0.0,0.45,0.0,55.73
20111110,9.98,-4.88,0.02,0.45,0.01,53.36
20111111,16.69,1.28,0.0,0.45,0.05,53.41
20111112,16.79,2.72,0.02,0.45,0.03,35.88
20111113,11.16,1.88,0.0,0.45,0.02,49.19
20111114,12.73,1.13,0.0,0.45,0.02,51.62
20111115,4.86,-5.02,0.0,0.45,0.0,47.27
20111116,2.6,-4.9,0.0,0.45,0.0,50.45
20111117,9.82,-5.83,0.0,0.45,0.0,40.03
20111118,9.07,-2.95,0.0,0.45,0.01,45.84
20111119,-2.66,-6.47,0.08,0.45,0.01,16.73
20111120,2.12,-6.51,0.02,0.45,0.0,45.32
20111121,7.5,-2.76,0.0,0.45,0.0,40.68
20111122,9.43,-0.6,0.0,0.45,0.0,43.12
20111123,16.38,-0.96,0.0,0.45,0.02,44.87
20111124,19.73,2.77,0.0,0.45,0.04,46.21
20111125,11.8,2.45,0.0,0.45,0.01,24.49
20111126,3.11,-5.05,0.03,0.45,0.01,45.66
20111127,5.43,-5.36,0.0,0.45,0.0,45.24
20111128,11.65,-2.61,0.0,0.45,0.01,37.51
20111129,7.99,-5.02,0.0,0.45,0.0,39.34
20111130,8.44,-1.71,0.0,0.45,0.01,22.55
20111201,-1.45,-5.63,0.01,0.45,0.01,37.77
20111202,5.07,-5.11,0.0,0.45,0.0,42.09
20111203,-1.17,-4.95,0.4,0.45,0.0,13.81
20111204,1.73,-8.78,0.04,0.45,0.0,38.51
20111205,-6.57,-13.14,0.05,0.45,0.0,30.17
20111206,-0.38,-13.87,0.0,0.45,0.0,41.79
20111207,4.23,-4.19,0.0,0.45,0.0,34.6
20111208,-3.88,-9.05,0.78,0.45,0.0,27.05
20111209,-4.73,-9.63,0.12,0.45,0.0,39.67
20111210,7.4,-6.96,0.0,0.45,0.0,38.69
20111211,6.69,-2.33,0.02,0.45,0.0,40.39
20111212,0.23,-4.13,0.01,0.45,0.0,10.87
20111213,0.87,-4.88,0.33,0.45,0.0,8.22
20111214,2.23,-3.57,0.25,0.45,0.0,18.34
20111215,1.3,-6.4,0.0,0.45,0.0,38.88
20111216,3.81,-6.75,0.0,0.45,0.0,35.41
20111217,7.26,-3.19,0.0,0.45,0.0,38.52
20111218,9.55,-0.4,0.0,0.45,0.0,39.38
20111219,1.33,-4.17,0.0,0.45,0.0,34.4
20111220,5.28,-6.4,0.0,0.45,0.0,40.05
20111221,1.58,-1.75,0.81,0.45,0.0,15.05
20111222,-0.92,-8.54,0.01,0.45,0.0,38.95
20111223,4.79,-8.55,0.0,0.45,0.0,39.58
20111224,6.89,-3.45,0.0,0.45,0.0,31.24
20111225,5.83,-2.49,0.0,0.45,0.0,35.18
20111226,9.49,-1.11,0.0,0.45,0.0,34.84
20111227,2.58,-3.07,0.0,0.45,0.0,29.09
20111228,8.95,-0.6,0.0,0.45,0.0,31.48
20111229,8.19,-1.21,1.94,0.45,0.0,17.12
20111230,7.14,0.05,0.0,0.45,0.0,33.64
20111231,4.36,-2.02,0.27,0.45,0.01,11.79
