,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030314,16.65,2.73,0.01,0.45,0.04,61.87
20030315,17.15,-1.58,0.0,0.44,0.08,80.95
20030316,11.82,-0.27,0.06,0.44,0.03,71.81
20030317,7.9,-2.05,0.24,0.43,0.0,69.1
20030318,3.55,-2.29,1.85,0.43,0.0,44.0
20030319,9.43,-3.3,0.16,0.43,0.01,89.34
20030320,10.69,-1.07,0.01,0.43,0.02,94.32
20030321,11.67,-1.4,0.03,0.43,0.03,85.12
20030322,15.87,-1.28,0.19,0.43,0.04,81.69
20030323,7.28,-2.23,1.05,0.43,0.0,90.89
20030324,6.8,-4.27,0.01,0.43,0.01,88.48
20030325,7.12,-4.4,0.61,0.43,0.0,61.84
20030326,5.55,-2.37,1.06,0.43,0.0,81.12
20030327,3.49,-4.86,1.05,0.43,0.0,70.98
20030328,5.19,-5.85,0.13,0.43,0.0,97.16
20030329,9.34,-4.02,0.08,0.43,0.02,96.96
20030330,17.62,-0.18,0.03,0.42,0.08,85.64
20030331,18.14,5.2,0.27,0.42,0.07,63.5
20030401,16.33,2.93,3.25,0.43,0.05,67.53
20030402,2.84,-1.99,8.26,0.43,0.0,28.16
20030403,4.3,-4.63,1.3,0.44,0.0,55.99
20030404,4.71,-4.87,0.36,0.44,0.0,92.73
20030405,6.31,-4.92,0.14,0.44,0.01,101.47
20030406,3.43,-3.2,0.31,0.44,0.0,67.13
20030407,10.73,-3.82,0.13,0.44,0.05,105.7
20030408,18.21,-1.05,0.0,0.43,0.15,109.99
20030409,22.51,3.38,0.02,0.43,0.25,117.35
20030410,19.4,2.43,0.0,0.43,0.15,116.08
20030411,23.94,3.74,0.01,0.42,0.24,103.27
20030412,22.93,3.65,0.01,0.42,0.2,107.47
20030413,22.38,6.1,0.79,0.42,0.13,81.59
20030414,15.14,4.22,6.91,0.42,0.06,90.88
20030415,6.87,1.31,12.8,0.45,0.0,51.12
20030416,12.83,-2.49,0.51,0.45,0.12,115.23
20030417,11.18,-2.25,1.78,0.45,0.05,101.98
20030418,7.86,1.37,4.22,0.45,0.01,62.3
20030419,10.82,-0.24,0.19,0.45,0.07,82.48
20030420,16.95,1.17,0.01,0.45,0.3,130.49
20030421,19.71,0.05,0.05,0.45,0.35,131.81
20030422,21.13,3.94,1.12,0.44,0.33,123.88
20030423,16.99,8.26,6.87,0.45,0.13,83.66
20030424,16.58,5.9,3.94,0.45,0.17,93.3
20030425,18.07,4.1,0.94,0.45,0.29,103.1
20030426,10.46,-0.1,3.51,0.45,0.02,74.48
20030427,12.4,-2.63,0.76,0.45,0.2,125.53
20030428,7.04,-2.53,4.47,0.45,0.01,60.88
20030429,9.9,0.4,4.65,0.45,0.05,38.41
20030430,8.59,2.41,2.97,0.46,0.01,39.79
20030501,12.19,1.26,0.55,0.46,0.14,86.07
20030502,15.41,2.09,0.62,0.45,0.25,118.33
20030503,14.85,2.89,1.77,0.45,0.13,87.75
20030504,8.33,0.58,5.91,0.45,0.0,48.66
20030505,7.42,-0.8,1.43,0.46,0.0,85.0
20030506,10.01,-2.84,0.36,0.45,0.13,112.12
20030507,11.75,0.07,0.46,0.45,0.15,130.05
20030508,10.5,-0.76,1.54,0.45,0.08,74.05
20030509,8.31,0.51,3.28,0.45,0.01,77.21
20030510,8.75,1.04,3.6,0.45,0.03,85.12
20030511,13.73,-1.97,0.25,0.45,0.27,126.57
20030512,14.92,2.31,2.48,0.45,0.17,111.4
20030513,17.26,4.1,1.15,0.45,0.39,129.87
20030514,22.49,3.41,0.05,0.45,0.82,147.63
20030515,21.19,7.76,1.2,0.45,0.48,123.82
20030516,15.51,3.19,1.72,0.44,0.35,84.73
20030517,14.08,0.51,6.72,0.45,0.28,108.42
20030518,3.85,-0.48,7.46,0.45,0.0,49.77
20030519,9.52,-4.13,0.34,0.46,0.11,115.12
20030520,17.0,-2.9,0.12,0.45,0.46,136.91
20030521,17.13,5.07,0.64,0.45,0.33,86.15
20030522,22.51,4.87,0.04,0.45,0.73,123.66
20030523,22.88,10.05,0.16,0.45,0.88,107.3
20030524,25.55,8.37,0.01,0.44,0.97,152.92
20030525,30.03,9.57,1.66,0.43,1.09,140.17
20030526,25.03,12.88,1.89,0.43,0.5,102.06
20030527,24.69,11.47,0.68,0.43,0.72,131.77
20030528,30.31,11.2,0.07,0.42,0.81,144.5
20030529,30.4,14.45,0.0,0.41,0.83,144.0
20030530,19.33,9.39,3.38,0.41,0.19,110.92
20030531,23.01,7.9,6.22,0.42,0.37,106.16
20030601,21.41,10.43,6.82,0.44,0.72,118.32
20030602,18.69,8.81,0.57,0.44,0.56,97.88
20030603,19.32,6.55,1.09,0.44,0.56,109.48
20030604,16.13,5.95,3.27,0.44,0.26,89.45
20030605,16.19,6.83,2.32,0.44,0.29,97.55
20030606,11.81,4.15,9.87,0.45,0.13,91.59
20030607,19.12,2.88,0.88,0.45,0.76,139.23
20030608,25.8,6.39,1.27,0.45,1.35,138.99
20030609,18.83,9.72,1.47,0.44,0.61,97.73
20030610,20.23,8.43,16.17,0.46,0.44,102.11
20030611,20.39,9.04,3.99,0.47,0.81,143.12
20030612,22.51,6.88,0.16,0.46,1.31,154.03
20030613,26.98,8.77,1.05,0.45,1.49,145.79
20030614,26.72,10.03,0.26,0.45,1.46,140.71
20030615,22.59,12.98,9.56,0.44,0.68,114.48
20030616,24.38,12.69,3.5,0.45,1.25,150.7
20030617,26.25,13.06,0.28,0.45,1.57,145.66
20030618,29.08,11.8,0.32,0.44,1.67,158.73
20030619,30.81,12.71,0.99,0.43,1.57,134.91
20030620,28.2,12.4,3.52,0.42,0.72,95.76
20030621,17.08,9.64,1.51,0.43,0.39,116.84
20030622,15.65,6.43,1.45,0.43,0.31,105.22
20030623,19.26,3.34,0.49,0.42,0.58,125.18
20030624,15.1,6.09,1.97,0.42,0.15,76.05
20030625,19.71,3.79,0.76,0.42,0.43,116.49
20030626,24.41,8.65,0.14,0.42,0.64,121.8
20030627,24.44,12.85,0.51,0.41,0.53,114.73
20030628,23.19,12.62,0.44,0.41,0.46,141.21
20030629,27.76,10.51,0.0,0.41,0.65,160.33
20030630,35.02,12.34,0.2,0.41,0.78,138.8
20030701,31.93,14.12,0.22,0.41,0.54,143.77
20030702,31.59,15.13,0.64,0.4,0.44,149.65
20030703,28.8,14.33,0.01,0.4,0.31,143.3
20030704,28.93,13.97,0.16,0.4,0.26,157.16
20030705,30.13,11.94,0.0,0.39,0.26,161.33
20030706,25.12,11.26,0.18,0.39,0.15,150.99
20030707,26.29,10.35,0.66,0.39,0.17,157.88
20030708,27.88,11.33,1.05,0.39,0.14,109.38
20030709,29.55,11.26,0.0,0.39,0.2,159.95
20030710,30.27,12.46,0.02,0.39,0.22,159.59
20030711,29.65,12.63,0.0,0.39,0.16,159.04
20030712,35.55,13.69,0.1,0.38,0.2,158.97
20030713,35.46,18.91,0.2,0.38,0.16,136.4
20030714,30.01,13.58,0.0,0.38,0.1,159.69
20030715,34.65,13.38,0.2,0.38,0.13,153.49
20030716,36.71,16.61,0.08,0.38,0.1,146.7
20030717,37.43,19.43,0.3,0.38,0.1,143.52
20030718,35.67,20.21,0.01,0.38,0.07,151.62
20030719,38.23,19.81,0.22,0.38,0.08,137.43
20030720,35.97,16.49,0.0,0.38,0.05,148.43
20030721,31.31,18.73,0.0,0.38,0.03,151.79
20030722,35.33,15.04,0.0,0.38,0.04,151.71
20030723,38.58,18.15,0.39,0.38,0.04,147.34
20030724,36.86,20.78,0.65,0.38,0.03,117.87
20030725,25.64,19.11,2.17,0.38,0.01,78.18
20030726,28.02,15.11,2.85,0.38,0.03,99.93
20030727,31.67,15.59,0.38,0.38,0.07,118.35
20030728,34.6,16.4,0.0,0.38,0.08,144.45
20030729,30.0,16.15,0.15,0.38,0.05,132.74
20030730,33.64,14.55,0.77,0.38,0.05,137.99
20030731,31.06,14.26,0.07,0.38,0.04,109.39
20030801,31.23,14.08,0.08,0.38,0.03,134.92
20030802,34.52,15.1,0.01,0.38,0.03,128.62
20030803,28.24,19.63,1.74,0.38,0.01,78.07
20030804,29.52,16.81,0.23,0.38,0.02,114.69
20030805,30.8,14.94,0.97,0.38,0.03,138.33
20030806,34.63,15.48,0.19,0.38,0.03,132.08
20030807,34.02,16.14,0.54,0.38,0.04,129.55
20030808,34.08,15.62,1.77,0.38,0.03,112.15
20030809,33.75,16.23,0.07,0.38,0.03,127.29
20030810,36.68,17.23,0.4,0.38,0.03,120.48
20030811,36.97,18.56,0.32,0.37,0.02,112.99
20030812,33.91,18.65,0.81,0.37,0.01,93.4
20030813,37.59,18.07,0.07,0.37,0.02,122.31
20030814,35.5,20.4,0.0,0.37,0.01,130.41
20030815,35.86,21.08,0.04,0.37,0.01,118.07
20030816,36.3,18.45,1.15,0.37,0.01,123.8
20030817,27.27,15.8,0.51,0.37,0.01,76.8
20030818,30.67,14.1,0.06,0.37,0.01,115.65
20030819,32.66,16.65,0.07,0.37,0.01,110.38
20030820,29.43,16.12,0.24,0.37,0.0,125.7
20030821,31.7,12.9,0.08,0.37,0.0,109.13
20030822,31.65,18.55,0.14,0.37,0.0,97.49
20030823,29.31,16.83,0.0,0.37,0.0,127.52
20030824,30.98,14.95,0.0,0.37,0.0,122.65
20030825,31.71,14.48,0.0,0.37,0.0,127.62
20030826,33.45,15.96,0.14,0.37,0.0,115.59
20030827,24.13,14.97,0.66,0.37,0.0,58.72
20030828,24.2,11.17,0.0,0.37,0.0,116.09
20030829,20.19,8.01,0.02,0.37,0.0,88.7
20030830,23.31,6.47,0.0,0.37,0.0,117.87
20030831,28.57,9.19,0.0,0.37,0.0,117.25
20030901,30.94,12.9,0.0,0.37,0.0,111.8
20030902,24.69,9.51,0.01,0.37,0.0,108.56
20030903,29.52,10.02,0.0,0.37,0.0,109.55
20030904,32.84,13.79,0.01,0.37,0.0,76.59
20030905,32.7,16.55,0.03,0.37,0.0,67.95
20030906,28.69,17.05,0.24,0.37,0.0,41.83
20030907,29.05,15.87,0.26,0.37,0.0,74.16
20030908,21.92,9.78,0.83,0.37,0.0,50.84
20030909,20.12,6.87,0.0,0.37,0.0,94.52
20030910,18.51,9.15,0.1,0.37,0.0,73.15
20030911,22.15,7.9,0.97,0.37,0.0,67.84
20030912,12.32,6.17,9.53,0.38,0.0,55.73
20030913,13.53,3.69,1.14,0.39,0.01,66.85
20030914,23.84,3.37,0.02,0.39,0.04,100.13
20030915,18.33,7.55,1.28,0.39,0.01,57.83
20030916,16.23,2.55,4.07,0.39,0.01,37.84
20030917,9.87,-1.02,1.43,0.4,0.01,69.34
20030918,15.87,-1.98,0.03,0.39,0.02,98.01
20030919,21.35,4.91,0.01,0.39,0.03,66.42
20030920,16.02,6.1,0.08,0.39,0.02,78.54
20030921,14.73,3.49,0.01,0.39,0.02,71.94
20030922,24.58,2.8,0.0,0.39,0.04,97.2
20030923,22.24,6.01,0.02,0.38,0.03,75.02
20030924,18.94,4.37,0.04,0.38,0.02,78.97
20030925,25.71,9.29,0.0,0.38,0.03,92.37
20030926,20.25,8.45,0.05,0.38,0.02,69.12
20030927,18.33,5.31,0.0,0.38,0.01,90.38
20030928,17.72,5.3,0.0,0.38,0.01,85.69
20030929,12.89,2.13,0.18,0.38,0.0,65.46
20030930,16.27,1.21,0.0,0.38,0.01,90.61
20031001,20.15,2.73,0.03,0.38,0.01,88.17
20031002,20.48,4.53,0.01,0.38,0.01,86.64
20031003,21.57,4.01,0.0,0.38,0.01,78.41
20031004,24.75,5.85,0.0,0.38,0.01,85.12
20031005,25.9,8.15,0.0,0.38,0.01,83.07
20031006,26.23,8.51,0.0,0.38,0.01,72.09
20031007,25.19,10.38,1.68,0.38,0.0,57.3
20031008,22.77,7.53,0.33,0.38,0.0,74.81
20031009,22.08,5.8,0.86,0.38,0.01,75.48
20031010,7.5,1.51,6.66,0.38,0.0,32.38
20031011,11.67,-0.74,0.1,0.39,0.0,63.39
20031012,14.02,3.05,0.19,0.39,0.01,71.81
20031013,12.4,1.72,0.3,0.38,0.0,56.04
20031014,7.98,-0.64,1.22,0.38,0.0,41.94
20031015,10.65,-2.23,3.1,0.39,0.0,56.87
20031016,14.45,-1.11,1.88,0.4,0.01,59.92
20031017,23.76,8.15,0.0,0.39,0.03,68.27
20031018,25.73,8.7,0.0,0.39,0.03,56.84
20031019,26.41,9.97,0.0,0.39,0.03,59.75
20031020,24.9,9.52,0.08,0.39,0.02,47.53
20031021,26.38,11.75,0.0,0.38,0.02,66.18
20031022,23.0,10.64,0.0,0.38,0.01,64.98
20031023,16.55,4.51,0.04,0.38,0.01,55.6
20031024,9.15,0.05,0.0,0.38,0.0,56.09
20031025,10.82,-3.12,0.11,0.38,0.0,61.85
20031026,19.14,3.83,0.01,0.38,0.01,47.06
20031027,15.94,4.66,1.94,0.38,0.0,23.68
20031028,11.6,3.5,8.76,0.39,0.0,17.63
20031029,11.01,-4.52,1.65,0.4,0.0,49.49
20031030,-4.66,-8.47,2.82,0.4,0.0,21.48
20031031,-5.76,-10.13,0.48,0.4,0.0,25.9
20031101,1.3,-12.23,0.05,0.4,0.0,50.24
20031102,-0.28,-9.04,0.49,0.4,0.0,31.92
20031103,-1.22,-8.87,0.92,0.4,0.0,14.02
20031104,-6.55,-13.44,1.84,0.39,0.0,16.98
20031105,-2.36,-14.27,0.02,0.39,0.0,44.65
20031106,1.87,-12.23,0.05,0.39,0.0,41.84
20031107,3.95,-9.75,0.05,0.39,0.0,44.23
20031108,4.92,-8.27,0.08,0.4,0.0,46.35
20031109,8.58,-3.21,0.03,0.4,0.0,36.41
20031110,8.08,0.04,0.21,0.4,0.0,40.65
20031111,6.86,-3.79,0.76,0.4,0.0,22.5
20031112,4.69,-4.31,0.08,0.4,0.0,45.18
20031113,9.05,-3.09,0.0,0.4,0.0,45.54
20031114,8.67,-1.14,0.0,0.4,0.0,42.54
20031115,7.57,-1.52,0.02,0.4,0.0,34.19
20031116,8.65,-1.29,0.19,0.4,0.0,30.43
20031117,6.81,-1.03,0.12,0.4,0.0,30.41
20031118,10.19,-2.48,0.3,0.4,0.0,34.19
20031119,15.16,1.4,0.35,0.39,0.01,37.45
20031120,1.79,-6.99,0.83,0.39,0.0,31.16
20031121,-7.41,-12.09,2.21,0.39,0.0,9.68
20031122,-6.27,-15.17,0.14,0.39,0.0,20.93
20031123,-0.37,-13.35,0.05,0.39,0.0,14.58
20031124,0.81,-3.92,0.14,0.39,0.0,16.62
20031125,-0.4,-8.04,0.04,0.39,0.0,18.46
20031126,1.69,-5.28,0.03,0.39,0.0,29.48
20031127,1.44,-7.28,0.0,0.39,0.0,28.68
20031128,5.73,-7.13,0.07,0.39,0.0,22.02
20031129,8.15,0.23,0.07,0.39,0.0,26.48
20031130,3.69,-3.68,0.0,0.39,0.0,30.91
20031201,5.65,-2.6,0.37,0.39,0.0,29.09
20031202,7.8,-0.87,0.28,0.39,0.0,29.49
20031203,4.82,-3.27,0.98,0.4,0.0,18.8
20031204,-2.08,-7.77,0.06,0.4,0.0,27.97
20031205,2.75,-8.66,0.39,0.4,0.0,18.01
20031206,7.9,-0.03,0.61,0.4,0.0,26.67
20031207,3.27,-1.63,6.48,0.4,0.0,14.73
20031208,0.54,-6.96,0.09,0.41,0.0,12.78
20031209,0.14,-9.06,0.14,0.4,0.0,32.09
20031210,-6.0,-9.3,1.68,0.4,0.0,17.05
20031211,0.09,-11.78,0.9,0.4,0.0,27.51
20031212,1.69,-10.36,0.12,0.4,0.0,28.8
20031213,2.82,-4.74,0.82,0.4,0.0,19.5
20031214,7.4,-1.27,0.86,0.41,0.0,17.31
20031215,1.24,-7.1,0.04,0.41,0.0,25.43
20031216,2.63,-7.28,0.05,0.41,0.0,23.8
20031217,3.32,-5.78,0.0,0.41,0.0,28.81
20031218,3.25,-7.27,0.01,0.4,0.0,28.75
20031219,7.03,-3.14,0.0,0.4,0.0,31.38
20031220,6.19,0.52,0.24,0.41,0.0,11.16
20031221,4.48,-2.37,0.0,0.41,0.0,23.73
20031222,3.61,-4.08,0.0,0.4,0.0,30.09
20031223,5.21,-4.45,0.0,0.4,0.0,30.37
20031224,5.83,-3.88,0.05,0.4,0.0,24.6
20031225,5.15,-1.52,0.07,0.4,0.0,23.79
20031226,-1.42,-3.42,14.49,0.41,0.0,3.64
20031227,-3.57,-7.34,3.98,0.4,0.0,5.56
20031228,-5.89,-16.42,0.6,0.4,0.0,22.92
20031229,-8.11,-15.81,3.88,0.4,0.0,11.19
20031230,-7.52,-20.76,0.39,0.4,0.0,26.43
20031231,-0.67,-9.6,0.64,0.4,0.0,12.94
