,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190324,24.61,14.44,9.33,0.8,0.8,91.76
20190325,21.03,11.44,1.97,0.8,1.05,121.72
20190326,20.29,8.37,0.01,0.8,1.0,121.89
20190327,21.05,8.47,0.0,0.79,0.94,115.17
20190328,20.63,11.49,0.0,0.79,0.7,94.51
20190329,22.8,14.07,0.14,0.78,0.9,70.14
20190330,17.8,6.55,0.59,0.78,0.38,65.74
20190331,13.01,2.57,0.0,0.77,0.45,118.06
20190401,14.03,3.12,0.0,0.77,0.43,100.82
20190402,19.79,2.73,0.0,0.77,1.04,127.85
20190403,19.76,7.62,0.51,0.77,0.78,80.16
20190404,25.78,14.32,1.53,0.77,1.17,74.05
20190405,24.17,10.97,0.0,0.77,1.34,117.04
20190406,21.93,14.6,16.36,0.77,0.2,27.7
20190407,21.9,14.73,7.7,0.79,0.12,54.93
20190408,25.62,15.2,0.33,0.79,1.09,121.49
20190409,28.94,14.01,0.0,0.78,2.13,134.38
20190410,28.01,15.19,0.0,0.77,2.24,119.95
20190411,19.2,8.43,0.0,0.76,1.02,92.64
20190412,20.99,5.02,0.27,0.76,1.42,129.08
20190413,19.06,5.07,40.98,0.79,0.11,16.98
20190414,18.91,4.91,0.72,0.8,1.15,139.08
20190415,23.71,8.49,0.0,0.79,1.72,134.84
20190416,23.19,13.21,0.0,0.78,1.02,97.31
20190417,25.76,17.11,10.53,0.78,0.74,44.91
20190418,20.01,11.62,14.73,0.8,1.03,98.03
20190419,18.48,9.06,0.0,0.8,1.28,125.88
20190420,24.22,7.0,0.0,0.79,1.96,135.43
20190421,25.55,11.42,0.0,0.77,1.98,143.84
20190422,24.66,14.65,0.0,0.77,0.99,98.33
20190423,24.91,16.59,13.34,0.77,1.29,74.84
20190424,22.38,16.56,29.69,0.8,0.38,41.13
20190425,25.38,14.34,5.32,0.82,1.91,136.91
20190426,24.38,12.38,0.0,0.8,2.15,145.59
20190427,27.31,12.5,0.13,0.79,2.1,96.98
20190428,26.56,16.49,0.2,0.78,1.94,117.83
20190429,26.94,16.48,0.01,0.77,1.89,84.93
20190430,25.83,20.71,5.32,0.77,0.7,51.81
20190501,25.76,20.82,14.61,0.79,0.67,58.43
20190502,24.69,19.94,39.16,0.83,0.37,93.2
20190503,24.98,17.86,5.23,0.82,0.92,99.55
20190504,25.23,15.7,0.16,0.81,2.03,119.84
20190505,26.97,13.34,0.02,0.8,2.26,139.93
20190506,27.23,18.01,0.0,0.8,2.14,117.09
20190507,27.8,17.27,6.49,0.79,1.83,106.48
20190508,24.11,20.26,36.88,0.82,0.24,22.78
20190509,24.87,12.34,2.25,0.84,1.37,54.84
20190510,17.63,10.12,7.6,0.82,0.52,44.32
20190511,19.88,13.77,27.13,0.85,0.63,47.2
20190512,24.21,12.6,0.02,0.84,2.02,151.62
20190513,26.95,13.4,0.0,0.83,2.5,148.98
20190514,27.79,14.51,0.0,0.82,2.57,145.3
20190515,27.6,15.95,0.0,0.81,2.05,149.23
20190516,28.12,17.8,0.0,0.8,2.61,154.0
20190517,27.91,18.05,0.01,0.8,2.24,125.91
20190518,27.39,21.65,35.72,0.8,0.8,12.41
20190519,27.73,18.94,0.59,0.82,2.74,155.76
20190520,29.4,20.07,1.37,0.8,1.64,68.55
20190521,26.44,16.35,7.19,0.8,1.71,88.71
20190522,29.96,15.26,0.12,0.8,2.17,98.35
20190523,29.97,23.51,0.06,0.79,2.81,124.09
20190524,29.65,22.16,0.0,0.78,2.73,143.24
20190525,30.0,21.66,0.0,0.77,2.86,145.09
20190526,29.62,20.79,0.0,0.77,2.88,122.52
20190527,29.15,20.67,0.0,0.76,2.93,133.27
20190528,28.01,20.52,0.07,0.75,1.86,85.02
20190529,29.55,17.59,46.85,0.77,1.79,36.51
20190530,27.89,16.08,1.04,0.8,2.71,155.73
20190531,28.65,20.44,0.1,0.78,2.21,119.09
20190601,30.43,18.87,5.04,0.77,1.98,137.63
20190602,29.21,20.96,1.68,0.78,1.39,94.64
20190603,31.1,22.51,1.22,0.77,1.69,117.23
20190604,30.05,22.32,1.05,0.77,1.99,80.34
20190605,27.71,20.65,18.86,0.77,1.09,90.31
20190606,29.75,19.9,3.56,0.79,2.22,118.74
20190607,28.56,20.08,0.67,0.78,2.58,113.44
20190608,31.03,20.69,0.13,0.77,3.05,158.68
20190609,31.72,21.58,4.42,0.76,2.88,94.62
20190610,26.97,18.14,4.08,0.76,2.49,140.3
20190611,24.98,16.54,0.04,0.75,1.39,101.23
20190612,26.83,15.67,0.31,0.74,2.2,143.18
20190613,28.61,16.02,0.02,0.73,3.13,159.23
20190614,30.13,18.05,0.0,0.73,2.72,126.48
20190615,30.73,21.68,12.53,0.73,2.22,133.0
20190616,26.72,22.49,17.18,0.76,0.54,39.12
20190617,28.54,21.0,14.64,0.78,1.6,117.54
20190618,31.11,21.25,1.17,0.77,2.19,141.32
20190619,31.33,23.96,20.41,0.77,1.91,130.74
20190620,32.66,23.62,2.72,0.78,2.08,155.9
20190621,31.57,23.9,0.0,0.77,2.24,149.71
20190622,29.77,24.88,0.09,0.76,1.3,102.98
20190623,31.23,24.58,19.26,0.77,1.42,110.27
20190624,27.98,23.48,16.51,0.8,0.89,120.08
20190625,30.6,23.37,0.75,0.79,1.55,149.95
20190626,30.66,21.8,0.21,0.77,2.44,142.87
20190627,30.4,22.31,0.03,0.77,2.23,145.74
20190628,30.95,22.53,0.0,0.76,1.88,153.88
20190629,31.92,22.9,4.42,0.76,1.39,123.52
20190630,29.26,21.81,0.82,0.75,2.42,137.5
20190701,30.55,22.04,2.75,0.74,2.22,125.59
20190702,30.6,22.69,1.14,0.74,2.33,139.41
20190703,30.33,23.09,0.46,0.73,2.18,134.16
20190704,30.22,23.91,0.33,0.73,1.63,137.46
20190705,31.19,24.34,0.16,0.73,1.67,132.16
20190706,30.49,23.88,3.01,0.73,1.13,111.0
20190707,30.53,24.2,1.05,0.73,1.04,140.15
20190708,32.75,23.58,0.99,0.72,2.33,125.95
20190709,31.62,24.38,0.16,0.71,1.97,152.04
20190710,32.67,24.15,4.74,0.71,2.08,138.52
20190711,32.39,24.19,0.75,0.71,2.27,152.69
20190712,31.23,21.44,0.01,0.7,2.99,150.59
20190713,32.55,22.13,0.19,0.69,2.66,138.36
20190714,30.67,22.9,0.27,0.68,2.29,92.93
20190715,32.48,21.54,0.01,0.68,2.58,140.43
20190716,34.33,24.92,0.13,0.67,2.41,142.02
20190717,33.72,24.66,0.05,0.66,2.54,150.91
20190718,33.94,24.33,0.0,0.66,2.63,152.3
20190719,33.96,23.79,0.0,0.65,2.41,155.32
20190720,34.26,24.32,0.0,0.64,2.06,151.52
20190721,34.43,22.77,0.0,0.63,2.02,144.56
20190722,32.05,21.89,2.99,0.63,1.15,120.91
20190723,30.88,20.88,0.05,0.63,1.88,143.77
20190724,30.39,18.85,0.0,0.62,1.79,152.06
20190725,30.77,19.54,0.0,0.62,1.7,145.72
20190726,30.45,19.28,0.0,0.62,1.37,135.59
20190727,33.43,20.26,0.0,0.61,1.68,132.41
20190728,34.6,23.26,0.0,0.61,1.52,140.85
20190729,33.98,24.48,1.59,0.6,0.99,66.7
20190730,36.48,24.08,0.37,0.6,1.46,143.54
20190731,34.71,23.0,0.15,0.59,1.23,143.84
20190801,34.33,23.44,0.05,0.59,1.08,105.93
20190802,33.23,23.92,0.7,0.59,0.68,99.6
20190803,30.49,24.5,5.07,0.59,0.47,60.8
20190804,33.48,23.29,2.7,0.6,1.09,108.09
20190805,35.44,24.0,0.77,0.59,1.4,124.92
20190806,35.55,25.55,0.65,0.59,0.96,127.0
20190807,37.34,25.62,0.4,0.59,1.04,141.71
20190808,36.15,25.06,0.05,0.59,0.75,111.27
20190809,37.77,25.07,0.21,0.58,0.71,123.49
20190810,38.34,25.35,0.03,0.57,0.61,141.45
20190811,38.37,25.05,0.0,0.57,0.57,142.45
20190812,39.15,25.6,0.0,0.56,0.46,141.72
20190813,38.53,25.04,6.89,0.56,0.43,124.13
20190814,33.84,25.41,2.16,0.57,0.36,122.46
20190815,36.83,26.21,0.04,0.57,0.53,141.65
20190816,38.2,23.07,0.04,0.56,0.43,141.71
20190817,38.17,25.52,0.12,0.56,0.32,138.12
20190818,38.08,25.83,0.0,0.55,0.24,136.23
20190819,38.93,26.19,0.0,0.55,0.21,138.01
20190820,39.21,26.12,0.0,0.55,0.19,135.66
20190821,38.4,25.25,0.0,0.55,0.14,132.01
20190822,38.38,25.87,0.0,0.55,0.11,131.52
20190823,36.34,25.36,1.45,0.55,0.08,78.46
20190824,32.44,25.4,6.83,0.55,0.05,84.86
20190825,36.83,24.27,1.15,0.56,0.27,109.28
20190826,39.47,25.93,0.79,0.55,0.21,131.41
20190827,30.54,25.14,15.99,0.57,0.13,70.04
20190828,33.65,24.28,0.56,0.58,0.58,113.78
20190829,33.65,25.14,0.0,0.58,0.34,123.48
20190830,33.78,25.07,6.48,0.58,0.41,48.28
20190831,26.4,23.82,25.85,0.62,0.16,102.12
20190901,33.46,22.03,0.31,0.62,1.82,123.02
20190902,34.44,23.38,0.01,0.6,1.73,124.84
20190903,35.2,23.69,0.0,0.59,1.35,124.01
20190904,36.05,24.59,0.0,0.59,0.96,123.97
20190905,36.57,24.71,0.0,0.58,0.71,121.91
20190906,37.65,22.8,0.0,0.57,0.5,124.73
20190907,38.62,22.77,0.0,0.56,0.35,123.04
20190908,38.17,23.12,0.0,0.56,0.23,129.09
20190909,36.38,22.77,0.01,0.55,0.15,122.52
20190910,36.33,22.91,0.02,0.55,0.11,114.97
20190911,35.64,23.7,0.4,0.55,0.08,115.23
20190912,36.06,23.51,0.04,0.55,0.08,121.04
20190913,36.18,23.79,0.09,0.55,0.07,93.89
20190914,37.65,23.3,0.0,0.55,0.06,116.41
20190915,37.84,23.2,0.0,0.54,0.04,115.96
20190916,37.54,24.23,0.0,0.54,0.03,113.5
20190917,36.69,23.84,0.0,0.54,0.02,117.2
20190918,33.92,23.57,0.86,0.54,0.01,112.11
20190919,31.4,22.69,3.33,0.54,0.01,50.61
20190920,35.02,22.59,6.83,0.55,0.07,54.54
20190921,35.21,23.72,0.58,0.55,0.12,97.46
20190922,35.35,23.51,0.31,0.55,0.08,86.09
20190923,35.03,25.01,1.45,0.55,0.07,83.57
20190924,34.87,24.54,1.12,0.55,0.07,94.79
20190925,33.93,24.48,0.34,0.55,0.02,104.62
20190926,34.85,24.18,0.05,0.55,0.04,110.07
20190927,36.04,22.36,0.0,0.55,0.04,113.05
20190928,35.76,24.9,0.0,0.54,0.03,96.96
20190929,35.3,25.01,0.0,0.54,0.02,90.09
20190930,36.21,22.07,0.0,0.54,0.02,74.48
20191001,36.12,23.94,0.0,0.54,0.01,105.18
20191002,36.77,22.07,0.0,0.54,0.01,107.23
20191003,36.69,23.2,0.06,0.53,0.01,92.94
20191004,34.15,22.29,0.22,0.53,0.0,79.88
20191005,35.39,21.14,0.0,0.53,0.0,100.56
20191006,37.11,18.81,1.2,0.53,0.0,85.15
20191007,27.67,15.62,0.48,0.53,0.0,106.31
20191008,28.19,12.48,0.0,0.53,0.0,102.21
20191009,32.22,15.62,0.03,0.53,0.0,88.6
20191010,33.76,15.14,7.52,0.53,0.0,64.28
20191011,18.26,7.3,10.6,0.56,0.04,90.8
20191012,20.43,4.04,0.0,0.56,0.08,103.14
20191013,26.19,10.88,0.44,0.55,0.07,95.04
20191014,27.4,14.88,1.09,0.55,0.03,52.96
20191015,28.51,18.43,2.82,0.55,0.03,70.77
20191016,22.8,11.55,0.07,0.55,0.05,79.12
20191017,21.76,8.83,0.0,0.55,0.03,88.67
20191018,25.81,8.12,0.06,0.55,0.03,97.01
20191019,30.19,13.88,0.05,0.55,0.03,92.18
20191020,31.57,12.9,12.71,0.55,0.02,88.89
20191021,23.8,12.8,14.41,0.59,0.54,95.14
20191022,23.3,6.97,2.58,0.59,0.41,91.44
20191023,26.58,9.76,0.0,0.59,0.33,92.45
20191024,26.34,13.73,21.23,0.59,0.16,20.2
20191025,14.82,10.51,11.25,0.62,0.04,18.37
20191026,20.16,8.83,0.26,0.62,0.44,76.97
20191027,24.01,8.37,0.04,0.61,0.65,89.34
20191028,22.51,11.06,1.28,0.6,0.29,25.23
20191029,14.51,7.73,10.15,0.6,0.06,18.63
20191030,9.25,2.12,13.38,0.63,0.0,21.36
20191031,10.27,-1.85,0.0,0.63,0.11,78.49
20191101,15.54,-1.49,0.0,0.62,0.3,86.62
20191102,17.46,2.12,0.0,0.62,0.34,84.87
20191103,19.72,3.03,0.0,0.61,0.38,81.3
20191104,24.0,8.77,0.0,0.61,0.4,80.16
20191105,24.78,14.22,0.34,0.6,0.3,18.3
20191106,24.21,16.39,5.13,0.61,0.21,38.73
20191107,18.53,5.55,11.88,0.62,0.01,19.3
20191108,12.73,4.91,0.0,0.62,0.11,70.88
20191109,18.61,2.39,0.0,0.62,0.3,76.26
20191110,23.07,6.84,0.0,0.62,0.45,76.12
20191111,17.95,-2.05,0.53,0.61,0.03,12.8
20191112,4.42,-6.59,0.0,0.61,0.0,78.65
20191113,8.22,-4.75,0.92,0.61,0.01,60.01
20191114,13.87,2.67,0.43,0.61,0.15,69.16
20191115,15.81,-0.1,0.01,0.61,0.21,75.67
20191116,16.19,0.87,0.0,0.61,0.2,69.96
20191117,19.01,2.93,0.0,0.6,0.23,68.64
20191118,20.51,5.84,0.0,0.6,0.28,73.48
20191119,25.12,6.81,0.0,0.6,0.38,73.34
20191120,23.48,12.05,0.51,0.6,0.08,28.52
20191121,25.53,14.6,6.79,0.6,0.18,19.39
20191122,12.73,4.76,5.31,0.62,0.06,25.39
20191123,12.51,1.89,0.0,0.62,0.05,67.09
20191124,19.15,2.05,0.0,0.62,0.24,68.66
20191125,21.79,8.22,0.0,0.61,0.27,61.78
20191126,20.44,11.72,0.26,0.61,0.04,19.41
20191127,11.67,3.58,1.8,0.61,0.06,49.07
20191128,10.65,7.04,8.46,0.62,0.01,15.33
20191129,20.33,8.56,6.15,0.62,0.04,13.82
20191130,21.05,8.51,7.67,0.64,0.44,62.66
20191201,12.78,3.21,0.0,0.63,0.13,68.32
20191202,12.55,1.04,0.0,0.63,0.11,65.43
20191203,19.13,2.58,0.0,0.62,0.25,65.18
20191204,19.62,3.51,0.0,0.62,0.27,53.48
20191205,20.38,7.42,0.0,0.62,0.21,55.82
20191206,16.77,7.64,0.0,0.62,0.18,60.7
20191207,16.44,3.27,0.0,0.62,0.16,62.03
20191208,19.12,7.21,0.0,0.62,0.12,46.05
20191209,20.54,4.52,3.3,0.62,0.1,20.15
20191210,8.11,0.66,5.7,0.62,0.0,30.05
20191211,11.98,-0.27,0.0,0.62,0.08,63.72
20191212,13.7,-0.35,0.0,0.62,0.1,63.73
20191213,16.35,5.21,0.0,0.62,0.12,43.43
20191214,17.08,3.49,0.0,0.62,0.15,46.91
20191215,21.88,6.48,0.02,0.62,0.24,43.55
20191216,7.01,0.14,0.48,0.62,0.0,18.19
20191217,9.42,-2.92,0.0,0.62,0.02,64.17
20191218,13.65,-3.21,0.0,0.62,0.1,62.52
20191219,14.2,-1.36,0.0,0.62,0.11,63.65
20191220,9.45,2.77,0.64,0.61,0.0,13.8
20191221,9.42,4.79,0.1,0.62,0.0,23.68
20191222,13.94,1.79,0.0,0.62,0.08,55.03
20191223,17.82,2.83,0.0,0.61,0.15,60.13
20191224,19.55,3.55,0.0,0.61,0.18,61.09
20191225,20.21,4.93,0.0,0.61,0.2,62.4
20191226,19.39,7.73,0.01,0.61,0.09,37.38
20191227,21.42,10.55,0.24,0.61,0.19,40.65
20191228,20.77,12.58,11.74,0.62,0.03,10.94
20191229,11.74,2.74,0.42,0.62,0.07,38.07
20191230,11.62,-0.12,0.0,0.62,0.07,64.43
20191231,12.23,-1.7,0.0,0.62,0.09,60.02
