,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010219,-0.51,-12.24,0.01,0.52,0.0,77.68
20010220,-4.7,-17.29,0.0,0.52,0.0,80.28
20010221,0.48,-18.85,0.37,0.52,0.0,56.33
20010222,-0.56,-10.92,0.03,0.52,0.0,77.37
20010223,-6.14,-11.94,2.3,0.52,0.0,76.3
20010224,-4.56,-9.37,2.94,0.52,0.0,47.16
20010225,-1.94,-11.8,0.09,0.52,0.0,78.8
20010226,-7.68,-16.06,0.09,0.52,0.0,85.31
20010227,-6.3,-15.49,0.02,0.52,0.0,82.83
20010228,3.99,-14.76,0.0,0.52,0.0,84.15
20010301,6.46,-8.38,0.0,0.53,0.0,80.1
20010302,8.69,-4.58,0.0,0.53,0.0,84.71
20010303,7.99,-3.03,0.0,0.53,0.0,82.25
20010304,4.63,-3.38,0.01,0.53,0.0,30.43
20010305,2.87,-4.45,0.0,0.53,0.0,52.59
20010306,6.05,-4.73,0.0,0.53,0.0,65.53
20010307,10.61,-4.2,0.0,0.52,0.0,81.55
20010308,6.29,-4.42,0.01,0.52,0.0,83.27
20010309,10.55,-5.02,0.0,0.52,0.01,59.93
20010310,4.45,-5.11,0.13,0.52,0.0,64.03
20010311,5.38,-5.78,0.99,0.52,0.0,56.76
20010312,8.33,-3.63,0.59,0.52,0.0,59.15
20010313,13.93,-0.94,0.24,0.52,0.01,78.85
20010314,12.31,-0.52,0.77,0.52,0.0,70.88
20010315,5.05,-3.1,0.12,0.52,0.0,78.76
20010316,7.99,-3.74,0.13,0.52,0.0,82.91
20010317,12.26,-4.75,0.03,0.52,0.01,90.46
20010318,11.49,0.29,0.55,0.52,0.01,70.48
20010319,14.84,-1.69,0.0,0.52,0.02,79.74
20010320,9.16,-1.61,0.37,0.52,0.0,56.79
20010321,14.94,-2.37,0.05,0.52,0.01,90.62
20010322,7.09,-4.22,0.02,0.52,0.01,78.41
20010323,1.87,-6.49,0.01,0.51,0.0,75.37
20010324,2.42,-6.73,0.0,0.51,0.0,102.01
20010325,-1.1,-7.32,0.0,0.51,0.0,100.22
20010326,3.21,-7.88,0.0,0.51,0.0,103.08
20010327,8.4,-4.95,1.61,0.51,0.0,40.73
20010328,10.63,-1.42,0.23,0.51,0.01,66.46
20010329,14.13,-0.16,0.15,0.51,0.02,91.51
20010330,10.58,-3.38,0.63,0.51,0.0,60.48
20010331,7.19,-3.94,0.02,0.51,0.0,97.27
20010401,12.0,-1.88,0.31,0.51,0.01,59.21
20010402,10.63,-3.39,4.23,0.51,0.0,88.82
20010403,8.3,-1.46,1.97,0.52,0.0,33.97
20010404,11.76,2.23,1.57,0.52,0.01,38.97
20010405,12.15,1.86,0.99,0.52,0.01,58.55
20010406,13.41,3.73,7.03,0.52,0.01,61.28
20010407,9.24,1.27,8.66,0.55,0.0,58.38
20010408,11.29,-0.6,1.25,0.55,0.02,41.48
20010409,16.6,0.7,0.09,0.54,0.06,73.68
20010410,14.13,0.9,0.41,0.54,0.05,92.65
20010411,9.17,1.56,5.14,0.54,0.0,34.16
20010412,13.1,-0.43,0.01,0.54,0.04,104.43
20010413,14.78,1.87,0.01,0.53,0.04,101.59
20010414,18.6,2.53,0.0,0.53,0.09,97.4
20010415,7.37,-4.9,0.0,0.52,0.01,106.13
20010416,6.33,-6.26,0.0,0.52,0.0,124.52
20010417,11.33,-5.0,0.02,0.52,0.02,127.12
20010418,21.12,0.18,0.01,0.52,0.07,109.12
20010419,20.26,5.81,0.39,0.52,0.06,110.92
20010420,15.0,4.68,5.03,0.52,0.02,73.28
20010421,11.08,0.76,5.74,0.53,0.02,70.14
20010422,1.64,-2.24,17.26,0.54,0.0,29.24
20010423,14.39,-2.79,0.15,0.55,0.03,110.52
20010424,20.34,4.59,0.01,0.55,0.14,113.53
20010425,26.34,4.69,0.0,0.55,0.27,133.99
20010426,25.65,7.36,0.03,0.54,0.28,134.33
20010427,28.94,8.5,0.01,0.53,0.3,124.52
20010428,31.3,10.94,0.04,0.52,0.32,133.34
20010429,27.88,11.97,0.58,0.52,0.25,122.44
20010430,22.12,9.13,0.24,0.52,0.16,116.64
20010501,21.25,8.42,0.0,0.52,0.15,125.33
20010502,19.51,4.67,0.08,0.51,0.11,112.37
20010503,18.1,6.65,0.68,0.51,0.06,84.22
20010504,19.64,7.83,1.57,0.51,0.07,112.44
20010505,13.45,7.66,12.73,0.52,0.0,42.96
20010506,16.64,6.8,2.65,0.54,0.06,85.2
20010507,19.94,4.81,0.32,0.53,0.17,133.04
20010508,24.77,5.76,1.99,0.53,0.29,140.3
20010509,27.8,11.05,0.71,0.52,0.31,114.59
20010510,21.25,9.05,7.76,0.53,0.17,102.53
20010511,20.16,5.73,0.06,0.53,0.16,124.27
20010512,27.71,8.22,0.0,0.52,0.27,140.62
20010513,32.52,11.57,0.06,0.52,0.4,146.5
20010514,33.19,15.86,0.0,0.52,0.38,124.55
20010515,27.98,14.15,0.35,0.51,0.21,123.55
20010516,23.91,10.27,2.7,0.51,0.08,102.7
20010517,23.12,8.69,0.0,0.51,0.12,147.78
20010518,29.28,8.73,2.88,0.51,0.2,133.13
20010519,27.51,12.33,0.0,0.51,0.19,142.96
20010520,19.38,9.01,2.89,0.51,0.04,95.45
20010521,16.19,6.85,0.39,0.51,0.04,117.27
20010522,19.19,6.11,0.06,0.5,0.05,122.94
20010523,15.26,5.94,0.86,0.5,0.02,80.27
20010524,16.44,6.51,1.43,0.5,0.03,71.48
20010525,21.49,4.55,0.0,0.5,0.1,142.02
20010526,24.76,7.68,0.02,0.5,0.12,155.27
20010527,29.23,10.72,0.94,0.5,0.19,150.39
20010528,25.34,11.82,1.83,0.5,0.09,119.22
20010529,19.62,12.23,11.93,0.51,0.03,44.66
20010530,18.19,10.9,11.75,0.54,0.1,96.31
20010531,26.37,10.21,0.31,0.54,0.52,124.04
20010601,19.39,9.09,0.26,0.53,0.28,123.15
20010602,23.42,7.4,0.21,0.52,0.36,143.24
20010603,19.47,11.77,6.3,0.52,0.11,45.12
20010604,17.93,10.33,10.32,0.53,0.11,57.52
20010605,23.49,10.08,1.85,0.55,0.44,128.7
20010606,23.92,11.43,2.4,0.54,0.41,95.78
20010607,26.98,10.45,0.14,0.54,0.62,151.11
20010608,28.48,11.57,1.1,0.53,0.58,141.31
20010609,32.34,15.68,1.1,0.52,0.53,142.84
20010610,32.53,17.19,0.09,0.52,0.68,160.23
20010611,27.08,14.79,0.32,0.52,0.28,142.86
20010612,27.92,13.64,1.72,0.51,0.26,111.02
20010613,22.87,13.79,9.72,0.52,0.15,74.48
20010614,18.76,11.26,7.1,0.53,0.13,86.69
20010615,23.27,8.98,0.42,0.53,0.41,124.57
20010616,27.3,10.42,0.02,0.52,0.61,162.28
20010617,27.65,13.25,3.75,0.52,0.38,97.43
20010618,27.77,11.37,1.35,0.52,0.33,103.86
20010619,23.54,11.22,0.83,0.52,0.31,152.29
20010620,26.34,11.26,2.95,0.52,0.31,116.98
20010621,24.93,10.05,0.0,0.52,0.34,157.88
20010622,28.65,10.81,0.0,0.52,0.32,155.12
20010623,38.58,14.39,0.43,0.51,0.44,144.92
20010624,38.89,17.98,0.73,0.5,0.31,145.14
20010625,38.85,20.9,0.22,0.5,0.28,142.98
20010626,32.26,19.44,0.32,0.49,0.17,97.09
20010627,37.45,20.94,0.01,0.49,0.2,153.76
20010628,38.03,23.3,0.77,0.48,0.19,131.86
20010629,34.61,21.73,3.92,0.48,0.14,129.03
20010630,28.71,16.77,4.71,0.49,0.07,112.61
20010701,18.16,12.06,5.86,0.5,0.03,54.69
20010702,31.69,12.2,0.19,0.5,0.25,99.27
20010703,33.46,18.13,0.23,0.49,0.32,134.52
20010704,32.08,16.97,1.58,0.49,0.23,143.76
20010705,34.62,15.57,0.01,0.49,0.2,151.91
20010706,35.23,21.04,1.07,0.48,0.2,149.41
20010707,35.82,17.76,2.1,0.48,0.18,153.84
20010708,33.85,19.18,1.33,0.48,0.13,150.34
20010709,31.78,21.28,7.65,0.49,0.07,133.05
20010710,32.74,19.84,2.79,0.49,0.22,111.65
20010711,32.15,17.78,0.66,0.49,0.19,88.08
20010712,30.97,19.85,0.87,0.49,0.15,97.45
20010713,32.21,20.33,3.83,0.49,0.16,137.11
20010714,34.32,20.75,11.56,0.5,0.24,108.43
20010715,32.76,20.55,5.76,0.51,0.42,86.2
20010716,34.51,19.53,0.63,0.51,0.6,150.06
20010717,38.45,21.14,0.0,0.5,0.55,151.95
20010718,38.73,22.76,1.51,0.5,0.36,139.48
20010719,38.69,21.01,1.18,0.49,0.28,128.96
20010720,37.45,22.45,4.3,0.49,0.25,143.79
20010721,38.09,22.17,1.43,0.49,0.23,131.15
20010722,37.4,22.03,2.22,0.49,0.21,131.72
20010723,34.33,20.36,6.97,0.49,0.23,145.48
20010724,23.4,16.93,15.23,0.52,0.14,100.02
20010725,28.09,16.53,7.69,0.53,0.34,82.35
20010726,27.71,19.67,6.0,0.53,0.25,67.14
20010727,31.32,18.55,7.62,0.55,0.72,134.37
20010728,31.58,16.3,1.33,0.54,0.73,129.17
20010729,32.11,19.22,2.27,0.53,0.74,146.76
20010730,34.6,19.29,4.02,0.52,0.7,138.96
20010731,33.2,21.69,0.76,0.52,0.53,112.8
20010801,31.8,17.87,0.0,0.52,0.56,140.33
20010802,34.78,17.74,0.01,0.51,0.42,138.8
20010803,38.9,21.98,0.08,0.5,0.38,145.13
20010804,39.94,23.96,0.01,0.49,0.31,141.73
20010805,39.44,24.49,0.0,0.49,0.22,142.2
20010806,38.84,21.74,0.0,0.48,0.18,141.91
20010807,42.39,22.66,0.24,0.48,0.13,140.7
20010808,41.09,20.07,1.41,0.48,0.1,128.91
20010809,26.45,16.12,0.0,0.48,0.05,138.55
20010810,28.5,15.84,0.88,0.48,0.05,128.48
20010811,31.76,16.22,0.07,0.48,0.07,138.3
20010812,30.16,16.65,0.35,0.47,0.04,114.36
20010813,33.91,16.65,0.6,0.47,0.05,128.95
20010814,28.06,19.65,4.97,0.48,0.02,111.62
20010815,29.67,16.47,0.04,0.48,0.06,122.87
20010816,28.9,13.62,0.0,0.48,0.06,131.52
20010817,33.49,15.94,0.01,0.48,0.07,128.75
20010818,27.09,13.7,0.0,0.47,0.04,133.73
20010819,30.04,12.44,0.0,0.47,0.04,125.18
20010820,34.61,16.18,0.09,0.47,0.04,110.02
20010821,36.77,19.06,0.02,0.47,0.05,99.75
20010822,35.43,19.34,0.02,0.47,0.04,117.16
20010823,33.65,19.73,0.43,0.47,0.03,100.63
20010824,32.22,20.2,0.01,0.47,0.03,120.59
20010825,34.28,20.2,0.02,0.46,0.04,121.77
20010826,35.32,19.09,0.0,0.46,0.03,120.92
20010827,32.9,16.23,0.0,0.46,0.03,125.44
20010828,29.67,17.08,0.48,0.46,0.01,107.11
20010829,29.72,15.58,0.01,0.46,0.02,111.59
20010830,29.3,13.1,0.0,0.46,0.02,121.12
20010831,30.33,13.96,0.0,0.46,0.01,118.74
20010901,36.55,20.07,0.05,0.46,0.02,106.77
20010902,34.53,18.48,0.0,0.45,0.02,107.77
20010903,30.62,14.27,0.0,0.45,0.01,111.16
20010904,39.45,16.68,0.0,0.45,0.01,108.68
20010905,38.31,24.49,0.0,0.45,0.02,112.24
20010906,32.83,18.62,0.31,0.45,0.01,88.31
20010907,23.59,13.12,0.66,0.45,0.0,55.77
20010908,20.23,10.79,0.23,0.45,0.0,68.2
20010909,25.4,7.93,0.0,0.45,0.0,106.2
20010910,26.18,8.9,0.0,0.45,0.01,111.28
20010911,30.08,11.23,0.0,0.45,0.01,105.09
20010912,23.65,12.02,0.06,0.45,0.0,98.04
20010913,14.09,10.05,12.2,0.47,0.0,44.52
20010914,17.55,10.8,9.0,0.49,0.01,16.09
20010915,16.06,11.67,2.9,0.5,0.01,27.27
20010916,19.26,10.83,1.25,0.5,0.05,53.66
20010917,18.8,9.83,0.49,0.5,0.04,59.34
20010918,20.12,9.68,0.65,0.5,0.03,66.3
20010919,26.86,10.4,0.48,0.5,0.09,98.39
20010920,21.88,10.43,2.97,0.5,0.06,93.05
20010921,25.07,7.58,0.46,0.5,0.08,95.66
20010922,25.16,8.22,0.08,0.49,0.06,90.11
20010923,16.23,3.12,0.01,0.49,0.02,87.88
20010924,20.51,3.83,0.0,0.49,0.03,97.38
20010925,22.44,5.98,0.0,0.48,0.02,94.75
20010926,25.51,8.58,0.06,0.48,0.03,93.27
20010927,26.63,9.7,0.03,0.48,0.03,91.77
20010928,27.08,11.0,0.0,0.48,0.03,91.19
20010929,28.51,13.38,0.0,0.48,0.02,64.42
20010930,25.16,11.15,0.0,0.48,0.02,83.27
20011001,29.27,10.62,0.01,0.48,0.02,88.15
20011002,25.48,10.0,0.01,0.48,0.01,86.74
20011003,19.9,8.76,0.38,0.47,0.01,54.11
20011004,12.35,4.47,0.06,0.47,0.0,50.28
20011005,10.27,1.09,0.0,0.47,0.0,56.09
20011006,15.44,-0.7,0.0,0.47,0.0,78.88
20011007,19.59,2.04,0.07,0.47,0.0,71.7
20011008,22.62,9.9,1.81,0.47,0.0,71.01
20011009,12.36,6.87,17.24,0.48,0.0,11.22
20011010,16.0,5.85,1.9,0.52,0.02,63.01
20011011,20.16,4.05,0.03,0.51,0.03,54.47
20011012,14.63,6.68,0.15,0.51,0.01,56.66
20011013,14.58,5.35,0.45,0.5,0.01,47.36
20011014,12.06,2.98,0.07,0.5,0.01,66.62
20011015,8.58,-0.95,0.0,0.5,0.0,55.71
20011016,11.76,-1.52,0.0,0.5,0.01,72.03
20011017,19.95,0.54,0.25,0.49,0.01,62.45
20011018,13.48,4.53,0.74,0.49,0.01,70.08
20011019,16.09,4.15,0.21,0.49,0.01,67.87
20011020,14.86,4.45,0.12,0.49,0.01,67.73
20011021,16.6,3.06,0.0,0.49,0.01,59.45
20011022,17.2,5.98,0.13,0.49,0.01,45.58
20011023,15.83,4.32,0.37,0.49,0.0,43.23
20011024,5.72,-2.83,0.08,0.48,0.0,43.18
20011025,7.81,-3.37,0.0,0.48,0.0,54.77
20011026,8.3,-5.02,0.0,0.48,0.0,63.18
20011027,15.8,-2.48,0.0,0.48,0.0,61.3
20011028,16.98,3.2,0.01,0.48,0.0,53.15
20011029,8.62,-0.06,0.01,0.48,0.0,29.51
20011030,16.27,2.11,0.01,0.48,0.0,42.84
20011031,20.55,5.88,1.14,0.48,0.0,32.23
20011101,15.94,4.2,0.02,0.48,0.0,55.93
20011102,17.99,1.12,0.04,0.48,0.0,56.74
20011103,19.59,3.3,0.0,0.48,0.0,55.75
20011104,19.19,3.74,1.46,0.48,0.0,49.72
20011105,17.72,2.76,0.0,0.48,0.0,54.8
20011106,15.03,3.83,0.0,0.48,0.0,51.72
20011107,12.49,0.43,0.01,0.48,0.0,27.52
20011108,9.76,-3.39,0.0,0.48,0.0,48.93
20011109,17.34,-0.65,0.0,0.48,0.0,42.62
20011110,14.72,0.51,0.0,0.48,0.0,49.48
20011111,14.33,-1.23,0.0,0.48,0.0,48.09
20011112,14.97,0.12,0.0,0.48,0.0,46.95
20011113,16.8,3.12,0.0,0.48,0.0,43.97
20011114,18.0,2.72,0.0,0.48,0.0,43.86
20011115,16.03,3.83,0.0,0.48,0.0,39.03
20011116,18.52,3.09,0.0,0.48,0.0,45.46
20011117,18.44,5.03,0.04,0.48,0.0,45.19
20011118,6.12,-2.37,0.27,0.48,0.0,28.9
20011119,7.73,-5.26,0.0,0.48,0.0,43.38
20011120,14.21,-1.51,0.0,0.48,0.0,37.41
20011121,13.98,0.03,0.07,0.48,0.0,36.77
20011122,8.35,2.04,1.04,0.48,0.0,33.45
20011123,8.42,1.55,1.49,0.48,0.0,31.98
20011124,5.87,-0.41,1.53,0.48,0.0,10.48
20011125,2.04,-3.74,1.79,0.48,0.0,10.63
20011126,-3.92,-6.68,6.1,0.48,0.0,6.08
20011127,-6.33,-8.96,1.04,0.48,0.0,16.26
20011128,-5.78,-13.03,0.1,0.48,0.0,24.0
20011129,0.57,-13.24,0.15,0.48,0.0,18.05
20011130,2.12,-5.31,0.54,0.48,0.0,18.52
20011201,2.8,-7.45,0.0,0.49,0.0,33.38
20011202,7.51,-5.61,0.0,0.49,0.0,32.45
20011203,8.58,-1.52,0.01,0.5,0.0,37.2
20011204,4.08,-2.08,0.02,0.5,0.0,32.93
20011205,4.87,-2.99,0.08,0.5,0.0,33.73
20011206,5.67,-4.95,0.04,0.5,0.0,34.57
20011207,5.46,-4.25,0.0,0.5,0.0,32.21
20011208,5.01,-7.52,0.0,0.5,0.0,34.21
20011209,6.87,-3.95,0.0,0.49,0.0,31.73
20011210,1.69,-5.36,0.0,0.49,0.0,31.81
20011211,1.65,-6.13,0.06,0.49,0.0,13.95
20011212,0.37,-8.42,0.0,0.49,0.0,14.4
20011213,4.16,-8.44,0.0,0.49,0.0,30.59
20011214,6.09,-4.45,0.0,0.49,0.0,30.25
20011215,3.96,-2.47,0.01,0.49,0.0,24.66
20011216,4.93,-4.44,0.0,0.49,0.0,34.63
20011217,4.92,-3.54,0.1,0.49,0.0,26.49
20011218,2.37,-6.79,0.03,0.49,0.0,32.15
20011219,2.91,-9.65,0.0,0.49,0.0,31.12
20011220,3.15,-5.11,0.0,0.49,0.0,33.85
20011221,5.37,-3.64,0.03,0.49,0.0,30.78
20011222,-3.69,-8.69,0.52,0.49,0.0,23.76
20011223,-0.58,-10.59,0.0,0.49,0.0,32.44
20011224,-1.69,-11.42,0.0,0.49,0.0,29.54
20011225,-5.37,-12.67,0.0,0.49,0.0,30.38
20011226,0.61,-12.53,0.01,0.49,0.0,27.41
20011227,-1.23,-6.95,0.07,0.49,0.0,28.95
20011228,-7.04,-10.5,0.31,0.49,0.0,21.49
20011229,-6.55,-11.16,0.06,0.49,0.0,21.24
20011230,-7.85,-15.02,0.0,0.49,0.0,25.64
20011231,-8.67,-17.38,0.0,0.49,0.0,27.23
