,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010414,15.84,-1.6,0.11,0.48,0.14,102.88
20010415,1.18,-6.74,0.73,0.47,0.0,97.59
20010416,3.79,-7.23,0.07,0.46,0.0,112.12
20010417,8.48,-5.74,0.0,0.46,0.04,124.34
20010418,18.61,-1.26,0.01,0.46,0.1,107.53
20010419,19.69,3.52,0.3,0.45,0.18,83.56
20010420,18.72,6.18,1.04,0.45,0.24,52.53
20010421,5.52,-5.13,1.09,0.45,0.0,59.2
20010422,3.98,-5.06,1.26,0.45,0.0,53.48
20010423,12.83,-2.45,0.22,0.45,0.11,128.63
20010424,16.72,2.02,0.04,0.45,0.21,113.3
20010425,26.17,6.27,0.0,0.45,0.64,123.95
20010426,21.0,6.39,0.01,0.44,0.51,133.88
20010427,21.61,5.97,0.0,0.44,0.37,114.54
20010428,26.67,9.8,0.0,0.43,0.64,123.66
20010429,28.79,9.43,0.37,0.43,0.74,101.07
20010430,22.76,7.3,0.09,0.42,0.56,116.91
20010501,20.97,8.32,1.29,0.42,0.37,104.82
20010502,19.9,5.15,0.02,0.42,0.48,121.8
20010503,16.51,5.38,0.11,0.42,0.22,86.71
20010504,19.87,5.26,1.14,0.41,0.43,108.43
20010505,13.44,4.7,15.66,0.43,0.05,53.5
20010506,15.03,5.26,19.34,0.47,0.02,37.8
20010507,11.11,3.48,0.34,0.48,0.07,72.59
20010508,18.3,1.98,0.0,0.48,0.47,139.88
20010509,26.67,7.75,0.22,0.47,0.96,122.91
20010510,17.24,4.98,0.06,0.46,0.46,122.59
20010511,16.8,2.98,0.01,0.45,0.52,126.12
20010512,24.24,6.35,0.09,0.45,0.83,127.85
20010513,25.76,9.84,0.01,0.44,0.8,142.3
20010514,26.13,13.81,0.08,0.44,0.79,113.81
20010515,24.48,11.94,0.73,0.43,0.54,102.88
20010516,25.23,9.92,1.22,0.43,0.86,106.06
20010517,22.69,8.51,0.04,0.42,0.81,143.84
20010518,26.64,8.8,1.75,0.42,0.97,128.66
20010519,25.13,10.35,0.67,0.42,1.19,141.46
20010520,16.45,7.35,14.13,0.44,0.12,85.81
20010521,13.77,5.03,0.64,0.45,0.23,102.95
20010522,11.59,3.22,2.02,0.44,0.08,114.57
20010523,13.37,3.4,3.19,0.45,0.16,64.38
20010524,17.74,4.48,0.35,0.45,0.55,95.05
20010525,20.55,6.72,0.14,0.44,0.91,126.55
20010526,22.61,11.19,2.64,0.44,0.75,130.95
20010527,19.31,11.17,2.84,0.44,0.32,96.91
20010528,22.53,7.59,0.15,0.44,1.19,142.59
20010529,22.26,9.12,0.2,0.43,0.94,122.5
20010530,17.27,10.6,3.1,0.43,0.12,64.16
20010531,22.72,9.21,3.28,0.43,0.87,121.96
20010601,16.77,7.76,1.58,0.43,0.37,94.38
20010602,20.45,8.9,0.12,0.43,0.93,131.55
20010603,20.33,8.03,0.03,0.42,0.93,119.08
20010604,20.83,10.15,0.04,0.42,1.02,104.68
20010605,15.46,8.89,4.75,0.42,0.21,56.87
20010606,18.98,8.9,9.14,0.43,0.32,47.97
20010607,23.25,8.7,0.6,0.44,1.12,140.58
20010608,27.03,11.97,1.23,0.43,1.79,151.92
20010609,27.49,13.8,3.9,0.43,1.5,134.48
20010610,28.88,14.99,1.43,0.42,1.97,156.22
20010611,23.58,11.15,6.35,0.43,0.89,115.71
20010612,25.61,9.41,4.32,0.42,1.88,106.81
20010613,23.16,11.69,21.79,0.44,0.74,58.43
20010614,18.98,11.17,8.37,0.47,0.49,38.05
20010615,20.57,9.8,1.34,0.47,1.07,125.17
20010616,19.27,9.28,1.07,0.46,0.8,113.08
20010617,17.96,11.47,5.74,0.46,0.33,112.09
20010618,19.5,8.45,9.53,0.47,0.4,51.11
20010619,22.13,7.42,2.06,0.47,1.6,142.84
20010620,19.24,9.3,2.46,0.47,0.67,97.9
20010621,21.98,7.68,0.02,0.46,1.74,148.06
20010622,24.48,9.76,0.18,0.45,2.01,147.59
20010623,28.13,12.73,1.44,0.44,1.62,101.64
20010624,30.58,17.12,0.48,0.43,1.91,139.66
20010625,32.53,17.43,0.26,0.42,2.39,96.28
20010626,27.19,15.03,0.0,0.41,2.24,123.45
20010627,32.53,16.37,0.19,0.41,2.4,122.41
20010628,33.4,20.81,0.55,0.4,2.55,95.53
20010629,27.01,17.94,1.09,0.4,1.4,121.3
20010630,21.08,8.98,0.08,0.39,0.69,110.91
20010701,20.02,6.3,0.06,0.39,1.03,139.32
20010702,27.8,12.58,2.0,0.39,1.62,130.69
20010703,27.8,13.91,0.0,0.38,2.0,159.02
20010704,23.48,11.62,0.01,0.38,1.24,151.2
20010705,27.17,9.61,0.2,0.38,1.47,144.34
20010706,29.41,14.87,7.53,0.38,1.76,144.3
20010707,31.76,13.39,0.0,0.38,2.14,136.82
20010708,33.15,15.23,0.0,0.38,2.04,156.14
20010709,33.05,17.69,0.0,0.37,1.61,156.28
20010710,28.62,15.5,0.0,0.37,1.02,152.86
20010711,26.12,15.3,0.24,0.36,0.61,47.27
20010712,29.94,14.77,0.05,0.36,0.9,114.98
20010713,31.17,18.51,1.91,0.36,0.77,119.08
20010714,31.09,18.83,3.4,0.37,0.91,90.2
20010715,26.0,19.03,3.36,0.37,0.19,73.61
20010716,28.69,18.01,4.7,0.38,0.68,124.22
20010717,34.08,19.08,3.25,0.38,1.87,110.95
20010718,33.8,19.68,8.64,0.38,1.54,113.78
20010719,31.19,22.12,9.66,0.4,1.82,147.96
20010720,30.09,21.69,13.86,0.41,1.51,139.85
20010721,30.23,21.03,6.14,0.42,2.04,145.5
20010722,30.85,19.44,3.25,0.42,2.22,125.52
20010723,27.65,15.71,0.12,0.41,2.41,147.6
20010724,23.19,14.32,0.01,0.41,1.25,121.8
20010725,24.58,12.73,0.82,0.4,1.28,94.0
20010726,20.05,15.63,17.64,0.42,0.13,81.43
20010727,24.51,16.48,19.18,0.45,0.53,79.89
20010728,27.95,13.78,0.01,0.45,2.47,122.12
20010729,29.09,15.56,1.1,0.45,2.25,109.05
20010730,28.91,16.42,15.78,0.45,1.05,98.02
20010731,29.81,17.06,11.04,0.47,0.96,54.97
20010801,25.8,14.58,0.03,0.46,2.15,135.29
20010802,28.17,15.94,0.07,0.45,1.9,127.87
20010803,34.31,19.36,0.04,0.44,2.77,142.09
20010804,33.85,21.8,1.77,0.42,2.58,135.38
20010805,34.61,21.36,0.21,0.41,2.87,129.28
20010806,33.61,18.44,0.0,0.4,2.73,141.93
20010807,35.47,21.98,5.58,0.4,2.13,128.06
20010808,31.25,17.52,11.98,0.4,1.51,95.45
20010809,22.38,12.26,0.01,0.41,1.36,121.84
20010810,24.86,10.3,1.82,0.41,1.49,128.73
20010811,28.2,13.19,0.7,0.4,1.66,130.81
20010812,23.32,11.01,0.14,0.4,1.2,131.43
20010813,27.98,10.87,0.52,0.39,1.28,124.03
20010814,31.55,16.06,7.82,0.39,1.51,114.16
20010815,23.69,14.03,1.96,0.4,1.04,112.48
20010816,25.8,11.69,0.19,0.39,1.37,111.0
20010817,28.05,14.21,0.39,0.39,1.3,118.81
20010818,23.37,10.7,0.01,0.38,0.91,120.41
20010819,27.19,11.65,0.02,0.38,1.07,115.8
20010820,30.46,13.84,0.01,0.38,1.19,100.28
20010821,30.54,15.67,0.01,0.38,1.03,98.45
20010822,31.32,15.94,0.02,0.38,1.0,111.21
20010823,31.52,16.03,0.08,0.37,0.89,117.12
20010824,30.61,17.3,9.0,0.38,0.72,103.25
20010825,29.46,15.57,2.54,0.38,1.29,119.78
20010826,28.38,14.95,6.22,0.39,0.98,116.69
20010827,28.51,13.54,0.0,0.38,1.26,121.61
20010828,30.55,13.19,0.16,0.38,1.2,120.73
20010829,28.3,15.76,0.34,0.38,0.79,97.9
20010830,23.07,10.64,0.05,0.38,0.52,85.9
20010831,22.31,7.84,0.0,0.38,0.49,114.91
20010901,32.2,12.28,4.86,0.38,0.77,101.8
20010902,29.48,14.48,0.0,0.38,0.84,97.19
20010903,26.25,11.31,0.0,0.37,0.62,111.62
20010904,32.48,13.3,0.01,0.37,0.72,104.52
20010905,37.39,19.37,0.31,0.37,0.87,101.7
20010906,28.78,14.93,7.88,0.37,0.27,82.39
20010907,15.45,9.18,1.56,0.38,0.07,48.76
20010908,19.64,7.58,0.69,0.38,0.31,76.48
20010909,20.23,6.9,1.14,0.38,0.29,69.55
20010910,22.03,6.69,0.01,0.38,0.46,82.24
20010911,22.33,8.57,0.06,0.38,0.34,96.95
20010912,17.78,7.6,0.01,0.38,0.23,91.07
20010913,15.89,4.88,0.2,0.38,0.18,75.84
20010914,15.12,8.12,3.21,0.38,0.08,28.85
20010915,14.73,7.48,0.54,0.38,0.08,22.7
20010916,16.81,9.65,0.19,0.38,0.11,29.73
20010917,21.5,9.35,0.11,0.38,0.36,65.79
20010918,20.2,7.88,0.68,0.38,0.25,50.11
20010919,21.73,9.7,4.13,0.38,0.25,85.66
20010920,17.74,10.15,11.98,0.41,0.07,56.09
20010921,21.16,9.47,0.0,0.41,0.45,84.61
20010922,17.1,3.62,1.83,0.41,0.13,42.32
20010923,12.85,-0.67,0.0,0.41,0.14,92.46
20010924,16.18,0.48,0.07,0.41,0.21,92.34
20010925,19.62,3.58,0.0,0.4,0.31,91.91
20010926,21.6,4.24,0.04,0.4,0.36,90.89
20010927,24.05,6.05,0.0,0.39,0.43,88.91
20010928,24.32,8.05,0.0,0.39,0.41,88.21
20010929,25.98,8.96,0.13,0.39,0.39,71.52
20010930,22.01,9.69,0.01,0.38,0.29,81.01
20011001,24.85,9.14,0.0,0.38,0.35,83.69
20011002,17.15,7.13,0.02,0.38,0.17,76.81
20011003,15.98,4.75,0.01,0.38,0.12,63.43
20011004,11.48,2.69,0.01,0.38,0.05,75.63
20011005,4.73,-2.87,0.0,0.38,0.0,46.06
20011006,11.25,-3.29,0.0,0.38,0.05,76.18
20011007,13.85,-0.23,0.0,0.38,0.05,69.07
20011008,18.93,3.95,1.47,0.38,0.1,66.7
20011009,18.89,5.29,15.07,0.38,0.07,26.05
20011010,13.44,3.56,8.56,0.43,0.03,42.33
20011011,18.17,2.23,0.01,0.42,0.14,55.43
20011012,13.01,2.79,0.18,0.42,0.03,44.23
20011013,13.08,2.55,0.51,0.41,0.07,41.42
20011014,9.19,4.03,1.54,0.41,0.01,24.23
20011015,6.3,-0.54,0.53,0.41,0.01,32.84
20011016,8.69,-3.56,0.0,0.41,0.03,66.92
20011017,14.73,-0.11,0.0,0.41,0.05,56.19
20011018,13.13,2.66,0.0,0.41,0.06,64.44
20011019,11.97,2.03,0.01,0.41,0.04,55.54
20011020,11.04,1.18,0.03,0.41,0.04,59.34
20011021,11.33,-0.31,0.08,0.41,0.03,58.99
20011022,13.1,-0.01,0.19,0.41,0.02,38.16
20011023,7.57,-0.98,8.84,0.41,0.01,19.84
20011024,-1.16,-2.85,11.34,0.41,0.0,11.82
20011025,0.93,-6.27,1.1,0.41,0.0,26.47
20011026,1.51,-7.4,0.0,0.41,0.0,49.41
20011027,6.3,-7.11,0.17,0.41,0.0,43.99
20011028,7.44,-2.27,0.14,0.42,0.0,47.92
20011029,7.06,-5.0,0.01,0.43,0.0,31.62
20011030,8.42,-0.56,0.03,0.43,0.0,34.77
20011031,9.93,4.0,0.61,0.43,0.0,14.91
20011101,12.48,4.26,0.09,0.42,0.03,23.73
20011102,14.49,0.4,0.03,0.42,0.04,51.69
20011103,15.51,1.97,0.0,0.42,0.04,49.3
20011104,14.42,-0.4,0.0,0.41,0.03,42.97
20011105,17.09,2.3,0.11,0.41,0.05,49.16
20011106,10.25,2.33,0.07,0.41,0.02,46.23
20011107,8.78,0.48,1.29,0.41,0.01,17.57
20011108,7.67,-3.22,0.01,0.41,0.0,43.16
20011109,13.46,-0.1,0.03,0.41,0.01,31.71
20011110,10.4,-1.17,0.09,0.41,0.02,43.36
20011111,10.23,-2.33,0.02,0.41,0.01,43.76
20011112,11.15,-0.94,0.0,0.41,0.01,38.4
20011113,15.83,-0.52,0.0,0.41,0.02,41.79
20011114,16.51,1.69,0.0,0.41,0.03,38.16
20011115,16.11,3.44,0.01,0.41,0.04,38.91
20011116,16.39,3.23,0.01,0.41,0.03,39.72
20011117,15.07,3.83,0.13,0.41,0.02,39.48
20011118,6.3,-2.16,0.06,0.41,0.01,34.71
20011119,4.94,-4.45,0.0,0.41,0.01,38.82
20011120,11.55,-2.13,0.0,0.41,0.01,34.58
20011121,9.75,1.33,0.04,0.41,0.0,30.67
20011122,7.87,0.77,0.9,0.41,0.0,25.05
20011123,9.35,1.44,0.23,0.41,0.0,32.44
20011124,4.23,-1.15,1.06,0.41,0.01,7.79
20011125,-1.08,-5.42,0.07,0.41,0.01,13.4
20011126,-4.9,-6.92,2.82,0.41,0.01,12.37
20011127,-6.8,-7.87,2.91,0.41,0.01,15.05
20011128,-4.19,-8.36,0.65,0.41,0.0,13.26
20011129,-2.5,-9.12,0.33,0.41,0.01,14.55
20011130,-2.47,-7.81,1.75,0.41,0.01,8.91
20011201,-1.43,-9.74,0.02,0.41,0.0,9.55
20011202,2.58,-6.55,0.15,0.41,0.0,16.2
20011203,4.01,-1.43,0.0,0.41,0.0,25.79
20011204,1.87,-4.69,0.02,0.41,0.0,18.22
20011205,-2.9,-9.46,2.29,0.41,0.01,8.07
20011206,1.07,-9.76,0.02,0.41,0.0,16.48
20011207,-0.06,-7.85,0.35,0.41,0.0,20.95
20011208,-1.63,-11.91,0.0,0.41,0.0,29.11
20011209,4.03,-4.46,0.02,0.41,0.0,27.66
20011210,-2.14,-9.34,0.05,0.41,0.0,29.54
20011211,0.97,-8.9,0.15,0.41,0.0,13.84
20011212,-2.42,-10.7,0.01,0.41,0.0,21.16
20011213,-1.75,-10.16,0.04,0.41,0.0,28.29
20011214,0.51,-7.52,0.04,0.41,0.0,26.96
20011215,1.57,-4.71,0.13,0.41,0.0,13.95
20011216,0.84,-5.99,0.08,0.41,0.0,22.3
20011217,3.37,-6.6,0.05,0.41,0.0,24.46
20011218,0.21,-8.7,0.0,0.41,0.0,29.35
20011219,-0.24,-11.92,0.09,0.41,0.0,27.66
20011220,-2.97,-13.11,0.0,0.41,0.0,23.38
20011221,-0.42,-13.31,0.14,0.41,0.0,26.8
20011222,-5.33,-15.21,2.14,0.41,0.0,14.91
20011223,-9.43,-16.47,0.08,0.41,0.0,27.25
20011224,-7.24,-15.56,0.06,0.41,0.0,29.95
20011225,-9.89,-16.38,0.05,0.41,0.0,26.09
20011226,-4.54,-14.15,0.31,0.41,0.0,20.05
20011227,-6.2,-12.27,0.43,0.41,0.0,16.89
20011228,-11.87,-13.47,0.4,0.41,0.0,17.05
20011229,-8.94,-13.55,0.16,0.41,0.0,23.38
20011230,-10.48,-19.09,0.02,0.41,0.0,27.88
20011231,-11.1,-20.22,0.03,0.41,0.0,28.48
