,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070207,-14.31,-22.89,0.02,0.41,0.0,52.76
20070208,-13.94,-24.85,0.0,0.41,0.0,52.4
20070209,-13.45,-22.94,0.0,0.41,0.0,56.02
20070210,-8.78,-21.31,0.08,0.41,0.0,43.06
20070211,-6.6,-16.1,0.35,0.41,0.0,43.16
20070212,-16.17,-21.9,0.88,0.41,0.0,52.62
20070213,-18.6,-25.95,0.03,0.41,0.0,60.49
20070214,-18.7,-24.27,0.03,0.41,0.0,59.97
20070215,-3.52,-24.05,0.03,0.41,0.0,49.27
20070216,-4.13,-9.67,3.51,0.41,0.0,46.81
20070217,-2.81,-14.98,0.11,0.41,0.0,47.51
20070218,5.01,-13.48,0.12,0.41,0.0,46.84
20070219,3.22,-2.59,0.09,0.42,0.0,61.3
20070220,8.07,-5.0,0.11,0.42,0.0,58.95
20070221,1.88,-8.53,0.04,0.42,0.0,54.83
20070222,2.51,-10.16,0.18,0.42,0.0,61.86
20070223,3.19,-5.52,0.28,0.42,0.0,48.61
20070224,0.78,-5.42,0.81,0.42,0.0,36.23
20070225,-2.17,-8.6,0.94,0.42,0.0,36.9
20070226,-4.55,-10.08,0.33,0.41,0.0,64.34
20070227,-1.23,-10.8,0.09,0.41,0.0,68.21
20070228,-2.72,-8.71,7.12,0.41,0.0,48.99
20070301,-3.2,-9.45,4.17,0.41,0.0,50.37
20070302,-5.02,-11.04,1.53,0.41,0.0,75.38
20070303,-2.35,-11.42,0.03,0.41,0.0,78.33
20070304,1.44,-13.81,0.01,0.42,0.0,76.47
20070305,-6.66,-17.91,0.34,0.42,0.0,53.02
20070306,-0.82,-10.1,0.38,0.42,0.0,51.53
20070307,5.41,-10.26,0.02,0.42,0.0,61.73
20070308,13.81,-1.31,0.02,0.43,0.01,76.86
20070309,8.44,-1.7,0.0,0.44,0.0,79.32
20070310,13.52,-1.43,0.0,0.43,0.02,83.59
20070311,15.96,1.22,0.0,0.43,0.02,77.3
20070312,23.93,1.96,0.01,0.43,0.07,80.37
20070313,7.6,-4.38,0.0,0.42,0.01,80.08
20070314,5.0,-4.67,1.65,0.42,0.0,85.78
20070315,-1.99,-8.02,0.54,0.42,0.0,88.9
20070316,3.89,-6.2,0.13,0.42,0.0,84.51
20070317,6.08,-5.0,0.2,0.42,0.0,54.33
20070318,13.18,-4.42,0.64,0.42,0.01,46.46
20070319,-0.7,-7.7,0.06,0.42,0.0,82.73
20070320,17.75,-2.49,0.06,0.42,0.02,85.66
20070321,6.18,-2.56,0.03,0.41,0.0,58.85
20070322,11.07,-1.99,0.05,0.41,0.01,68.41
20070323,15.09,1.07,0.38,0.41,0.02,58.21
20070324,20.72,-1.36,0.03,0.41,0.07,96.59
20070325,23.69,5.65,0.27,0.41,0.1,96.07
20070326,13.55,0.77,1.59,0.41,0.04,100.09
20070327,11.27,-0.31,0.16,0.41,0.01,64.1
20070328,12.68,1.24,24.28,0.42,0.0,20.4
20070329,3.94,-7.49,2.09,0.45,0.0,75.9
20070330,-0.71,-7.73,2.94,0.45,0.0,31.09
20070331,4.2,-3.85,0.27,0.45,0.0,44.15
20070401,9.07,-3.24,0.03,0.45,0.01,38.91
20070402,0.25,-5.93,1.56,0.45,0.0,48.45
20070403,-4.25,-8.59,0.43,0.45,0.0,83.11
20070404,-2.26,-10.55,0.02,0.44,0.0,108.23
20070405,-2.25,-11.94,0.02,0.44,0.0,107.38
20070406,-2.68,-13.02,0.01,0.44,0.0,109.62
20070407,-0.13,-13.15,0.0,0.43,0.0,113.62
20070408,1.43,-10.74,0.0,0.43,0.0,114.0
20070409,3.9,-7.87,0.33,0.43,0.0,111.18
20070410,1.85,-3.8,8.04,0.43,0.0,39.98
20070411,2.4,-3.01,1.94,0.43,0.0,78.23
20070412,5.29,-4.27,0.0,0.44,0.01,89.31
20070413,12.12,-2.8,0.01,0.44,0.04,102.14
20070414,17.11,-1.38,0.0,0.44,0.13,120.32
20070415,21.77,-0.42,0.0,0.44,0.15,104.22
20070416,16.4,3.35,0.01,0.43,0.15,122.35
20070417,18.29,0.65,0.0,0.43,0.15,124.69
20070418,21.49,0.64,0.0,0.42,0.19,118.24
20070419,16.96,2.94,2.84,0.42,0.11,111.92
20070420,16.99,4.6,0.35,0.42,0.12,118.4
20070421,16.23,4.44,1.01,0.42,0.07,73.81
20070422,16.44,1.05,0.03,0.42,0.15,105.88
20070423,16.32,3.87,0.08,0.42,0.14,91.27
20070424,17.45,3.81,0.15,0.41,0.17,86.53
20070425,22.46,4.38,0.39,0.41,0.28,114.34
20070426,22.44,6.59,0.81,0.41,0.21,92.09
20070427,20.32,3.93,0.01,0.41,0.23,119.3
20070428,27.16,6.39,0.01,0.41,0.41,122.5
20070429,21.98,7.94,0.8,0.41,0.33,131.74
20070430,19.37,5.51,1.24,0.41,0.18,106.2
20070501,18.82,2.62,0.0,0.41,0.25,136.55
20070502,22.55,6.69,0.05,0.4,0.25,120.41
20070503,24.89,10.4,0.1,0.4,0.27,120.55
20070504,20.12,11.32,0.97,0.4,0.21,89.19
20070505,12.33,10.59,17.87,0.41,0.01,31.97
20070506,15.64,6.85,29.74,0.47,0.04,57.88
20070507,23.29,5.9,1.54,0.48,0.71,140.86
20070508,26.35,9.07,0.0,0.47,0.91,137.88
20070509,28.73,11.23,0.01,0.46,1.04,144.78
20070510,18.23,5.54,0.28,0.45,0.33,114.65
20070511,14.55,5.79,1.23,0.45,0.09,56.98
20070512,23.07,5.38,0.17,0.44,0.46,127.09
20070513,26.03,8.39,3.44,0.44,0.67,130.2
20070514,14.15,6.48,12.02,0.45,0.07,35.19
20070515,18.44,4.01,0.23,0.45,0.44,119.79
20070516,17.75,2.36,0.0,0.45,0.54,147.73
20070517,27.55,5.71,0.07,0.44,0.71,136.49
20070518,27.01,6.74,2.28,0.44,0.62,110.42
20070519,13.3,2.19,0.29,0.43,0.1,82.54
20070520,19.3,5.69,1.44,0.43,0.18,43.1
20070521,24.14,9.84,10.76,0.44,0.38,106.59
20070522,14.01,9.15,10.96,0.46,0.04,37.52
20070523,15.54,4.05,5.93,0.47,0.24,75.14
20070524,13.48,3.13,0.53,0.47,0.23,95.88
20070525,14.15,1.39,4.72,0.46,0.19,51.93
20070526,15.24,1.31,1.4,0.46,0.33,117.9
20070527,20.5,2.4,0.0,0.45,0.79,151.35
20070528,24.81,7.91,1.54,0.45,0.78,88.54
20070529,23.65,10.76,1.37,0.45,0.9,79.7
20070530,12.9,8.37,31.59,0.46,0.04,31.01
20070531,17.37,9.51,9.15,0.52,0.29,93.77
20070601,20.21,7.76,3.75,0.51,0.52,105.01
20070602,24.47,9.82,0.35,0.5,1.28,123.84
20070603,26.42,12.98,0.94,0.48,1.15,130.99
20070604,21.97,8.64,0.55,0.48,1.0,136.11
20070605,24.65,5.45,0.54,0.46,1.35,141.16
20070606,23.23,9.76,3.97,0.46,0.64,68.43
20070607,16.41,6.55,4.45,0.46,0.38,87.53
20070608,23.21,5.76,0.04,0.46,1.18,142.55
20070609,23.98,11.58,1.53,0.45,1.15,132.98
20070610,30.37,13.83,0.25,0.45,1.5,138.98
20070611,30.75,15.14,1.15,0.44,1.7,138.7
20070612,26.47,13.2,22.69,0.45,0.62,69.19
20070613,25.4,12.49,0.41,0.47,1.66,136.98
20070614,26.04,13.53,3.36,0.46,1.13,116.8
20070615,23.83,11.45,0.86,0.46,1.39,128.04
20070616,24.59,12.01,1.36,0.45,1.42,149.23
20070617,25.02,11.9,28.52,0.48,0.73,51.65
20070618,18.14,9.87,2.01,0.49,0.57,88.05
20070619,24.32,8.73,0.08,0.48,1.74,152.76
20070620,27.09,11.0,0.0,0.47,1.97,160.18
20070621,27.95,14.26,0.35,0.45,1.84,125.98
20070622,32.74,18.47,0.3,0.45,2.34,149.52
20070623,33.69,17.76,0.32,0.44,2.42,148.81
20070624,27.21,16.14,5.11,0.43,1.56,137.09
20070625,24.7,16.32,7.8,0.45,0.58,77.88
20070626,23.26,11.4,0.45,0.44,1.44,155.13
20070627,18.69,8.24,0.01,0.44,0.89,96.37
20070628,22.16,5.87,0.0,0.43,1.1,105.33
20070629,30.25,11.9,0.05,0.42,1.8,130.59
20070630,30.1,15.94,0.55,0.42,1.36,93.48
20070701,29.28,15.8,0.44,0.41,1.68,111.66
20070702,29.65,18.76,6.47,0.41,1.52,138.84
20070703,29.62,17.72,1.45,0.41,1.96,151.57
20070704,30.19,15.31,0.18,0.41,1.88,144.3
20070705,28.45,14.76,0.0,0.41,1.69,155.18
20070706,33.57,16.23,0.0,0.4,1.85,158.75
20070707,36.95,20.1,0.1,0.39,1.46,121.84
20070708,25.54,15.16,1.89,0.39,0.83,86.62
20070709,27.78,12.63,12.36,0.4,0.79,108.99
20070710,20.54,11.18,2.37,0.41,0.65,97.46
20070711,22.76,11.11,0.39,0.41,0.95,137.59
20070712,24.55,12.94,0.01,0.41,1.5,151.9
20070713,30.89,13.65,1.43,0.41,1.83,141.88
20070714,28.76,16.85,0.03,0.4,1.52,141.51
20070715,31.84,16.87,0.21,0.39,1.45,126.54
20070716,28.57,16.01,0.42,0.39,0.91,57.09
20070717,30.13,16.77,0.13,0.39,0.83,114.27
20070718,29.56,18.32,1.17,0.39,1.04,122.09
20070719,27.76,14.71,0.0,0.38,0.94,144.16
20070720,32.48,15.08,0.0,0.38,0.98,141.98
20070721,35.51,19.49,0.06,0.38,0.68,118.83
20070722,35.37,20.83,0.48,0.38,0.91,126.73
20070723,39.37,21.2,0.83,0.38,0.82,108.85
20070724,41.45,23.79,0.03,0.38,0.96,127.73
20070725,31.07,20.3,1.17,0.38,0.33,82.02
20070726,29.41,15.83,0.13,0.38,0.5,147.64
20070727,29.27,14.89,0.0,0.38,0.38,124.22
20070728,32.98,15.9,0.0,0.37,0.52,146.55
20070729,37.78,20.15,0.0,0.37,0.57,141.38
20070730,36.86,20.69,0.0,0.37,0.47,145.25
20070731,38.8,20.97,0.89,0.37,0.35,122.12
20070801,27.05,16.19,0.1,0.37,0.23,140.09
20070802,29.78,13.99,0.0,0.37,0.27,144.78
20070803,29.06,17.22,2.89,0.37,0.14,110.06
20070804,32.44,17.19,0.07,0.37,0.33,91.77
20070805,29.19,18.19,0.58,0.37,0.33,113.55
20070806,24.11,14.17,4.31,0.38,0.12,64.54
20070807,34.34,12.75,1.37,0.38,0.6,108.6
20070808,31.3,18.29,5.2,0.38,0.7,52.27
20070809,33.74,15.63,0.15,0.38,0.9,123.09
20070810,29.91,16.09,2.39,0.38,0.47,86.7
20070811,22.83,11.29,1.34,0.38,0.37,123.54
20070812,23.81,9.33,0.12,0.38,0.29,103.88
20070813,31.29,14.19,0.36,0.38,0.53,79.86
20070814,24.12,14.12,0.53,0.38,0.24,69.79
20070815,26.36,12.08,0.0,0.38,0.43,121.8
20070816,25.15,10.19,0.0,0.38,0.35,129.66
20070817,22.16,9.98,0.01,0.38,0.17,91.1
20070818,27.1,11.76,0.01,0.38,0.29,103.83
20070819,25.05,13.37,0.07,0.38,0.19,48.38
20070820,25.33,13.45,3.21,0.38,0.19,52.0
20070821,26.94,14.62,0.12,0.38,0.4,105.05
20070822,25.14,13.33,0.01,0.38,0.29,122.26
20070823,18.83,9.24,0.0,0.38,0.13,54.23
20070824,20.05,6.84,0.0,0.38,0.16,86.7
20070825,25.34,8.3,0.0,0.38,0.25,120.41
20070826,29.94,13.17,0.01,0.38,0.32,111.12
20070827,21.58,11.25,0.84,0.38,0.11,58.8
20070828,21.43,9.33,2.8,0.38,0.14,73.05
20070829,24.58,7.87,0.1,0.38,0.26,117.73
20070830,31.33,13.71,0.0,0.38,0.36,114.95
20070831,31.45,12.59,0.01,0.38,0.26,83.39
20070901,33.63,17.67,0.15,0.38,0.33,90.41
20070902,26.34,11.44,0.01,0.37,0.17,84.3
20070903,32.22,14.5,0.0,0.37,0.22,90.34
20070904,30.62,12.61,0.02,0.37,0.17,97.08
20070905,23.61,12.58,1.88,0.37,0.07,45.7
20070906,22.47,12.28,1.11,0.37,0.07,32.5
20070907,19.8,9.59,0.17,0.38,0.08,98.88
20070908,14.94,7.41,3.28,0.38,0.03,59.58
20070909,18.33,7.12,0.28,0.38,0.1,79.14
20070910,20.16,8.11,0.27,0.38,0.07,57.42
20070911,16.4,3.27,0.0,0.38,0.1,103.36
20070912,25.27,6.08,0.03,0.38,0.14,101.41
20070913,10.83,1.53,0.11,0.38,0.01,38.61
20070914,14.19,-1.19,0.01,0.38,0.05,102.42
20070915,24.12,5.66,0.0,0.38,0.11,96.16
20070916,29.25,7.57,0.04,0.38,0.17,95.23
20070917,28.9,11.27,0.13,0.38,0.16,63.28
20070918,15.4,7.27,0.58,0.38,0.02,53.28
20070919,18.79,6.6,0.1,0.38,0.06,88.12
20070920,22.49,8.84,0.62,0.38,0.08,57.35
20070921,18.21,6.98,4.14,0.38,0.07,79.83
20070922,27.23,7.82,0.03,0.38,0.16,92.89
20070923,18.7,10.23,0.73,0.38,0.04,63.84
20070924,11.52,4.73,1.56,0.38,0.01,21.45
20070925,18.14,1.46,0.06,0.38,0.08,88.33
20070926,18.44,6.71,0.14,0.38,0.08,65.72
20070927,17.62,6.11,0.0,0.38,0.07,87.92
20070928,23.77,8.11,0.0,0.38,0.1,76.23
20070929,28.94,9.5,0.01,0.38,0.15,77.54
20070930,17.33,6.33,0.0,0.38,0.05,82.73
20071001,24.94,7.22,0.0,0.38,0.08,77.73
20071002,19.44,9.78,0.0,0.38,0.06,78.55
20071003,21.17,6.66,0.23,0.38,0.05,60.37
20071004,17.34,3.61,0.06,0.38,0.04,71.91
20071005,11.98,5.16,6.48,0.38,0.01,11.66
20071006,9.89,4.07,4.78,0.39,0.01,12.15
20071007,10.4,2.15,0.72,0.4,0.02,28.27
20071008,15.26,1.37,0.29,0.4,0.04,47.09
20071009,12.56,1.05,0.01,0.4,0.03,36.47
20071010,9.51,0.22,0.03,0.4,0.02,50.66
20071011,14.01,-0.27,0.03,0.39,0.03,14.15
20071012,13.42,3.69,0.02,0.39,0.02,46.35
20071013,15.62,3.26,0.0,0.39,0.04,56.32
20071014,14.87,3.1,0.0,0.39,0.04,62.88
20071015,14.22,2.12,0.0,0.39,0.03,66.17
20071016,10.79,0.48,0.16,0.39,0.01,14.34
20071017,12.39,5.5,1.23,0.39,0.01,19.65
20071018,11.97,5.37,1.13,0.39,0.01,23.95
20071019,16.04,2.96,0.06,0.39,0.04,63.23
20071020,15.75,4.39,0.01,0.39,0.03,40.14
20071021,10.05,1.48,0.03,0.39,0.01,49.38
20071022,13.94,0.39,0.0,0.39,0.02,53.02
20071023,13.73,3.68,0.0,0.39,0.02,50.08
20071024,20.44,3.13,0.0,0.39,0.04,52.19
20071025,16.99,5.45,0.0,0.39,0.03,56.13
20071026,11.23,2.19,0.41,0.39,0.01,33.07
20071027,5.74,-3.32,0.01,0.39,0.0,55.19
20071028,16.68,-0.66,0.0,0.39,0.02,40.65
20071029,19.69,3.3,0.0,0.38,0.03,51.12
20071030,12.26,1.9,0.82,0.38,0.0,23.0
20071031,9.77,-1.71,0.01,0.38,0.0,51.82
20071101,10.96,1.4,0.2,0.38,0.0,22.35
20071102,7.5,-0.44,0.0,0.38,0.0,31.68
20071103,10.74,0.36,0.01,0.38,0.0,45.28
20071104,11.36,0.58,0.21,0.38,0.0,28.23
20071105,0.3,-6.19,0.02,0.38,0.0,29.38
20071106,2.31,-6.44,0.0,0.38,0.0,45.88
20071107,8.67,-2.33,0.01,0.38,0.0,44.27
20071108,6.73,-1.69,1.5,0.38,0.0,20.7
20071109,2.08,-3.91,0.21,0.39,0.0,17.34
20071110,12.91,-2.02,0.0,0.39,0.01,39.77
20071111,10.07,2.75,0.0,0.39,0.0,42.44
20071112,11.66,0.11,0.01,0.39,0.0,39.98
20071113,11.61,1.44,0.06,0.38,0.0,30.68
20071114,1.5,-4.85,0.16,0.38,0.01,19.44
20071115,7.05,-4.85,0.0,0.38,0.0,20.16
20071116,5.02,-0.84,0.38,0.38,0.0,34.93
20071117,0.62,-3.33,1.55,0.38,0.0,19.95
20071118,10.36,-2.1,1.92,0.39,0.0,25.22
20071119,5.73,-1.78,0.17,0.39,0.0,32.3
20071120,-1.84,-6.98,0.09,0.39,0.0,20.1
20071121,-3.49,-7.54,0.2,0.39,0.0,34.86
20071122,-2.31,-5.95,0.14,0.39,0.0,22.7
20071123,-1.91,-9.24,0.3,0.39,0.0,12.91
20071124,3.67,-8.68,0.0,0.39,0.0,23.98
20071125,3.12,-6.25,0.08,0.39,0.0,17.79
20071126,-3.42,-19.01,0.79,0.39,0.0,12.41
20071127,-9.55,-18.85,1.47,0.39,0.0,9.93
20071128,-9.17,-16.57,0.39,0.39,0.0,17.48
20071129,-12.89,-18.31,0.02,0.39,0.0,22.68
20071130,-7.19,-17.94,0.0,0.39,0.0,24.14
20071201,-10.54,-14.05,0.78,0.39,0.0,10.46
20071202,-7.52,-17.33,0.05,0.39,0.0,24.8
20071203,-4.74,-11.56,0.94,0.39,0.0,13.59
20071204,-5.37,-13.33,1.69,0.39,0.0,7.03
20071205,-7.6,-14.99,1.33,0.39,0.0,16.31
20071206,-8.13,-16.44,0.31,0.39,0.0,13.94
20071207,-10.91,-20.17,0.03,0.39,0.0,23.56
20071208,-11.88,-21.2,0.0,0.39,0.0,21.98
20071209,-5.88,-17.1,0.0,0.39,0.0,24.52
20071210,-3.31,-12.05,0.02,0.39,0.0,22.74
20071211,-4.19,-13.99,0.0,0.39,0.0,16.08
20071212,-0.76,-9.34,0.55,0.39,0.0,11.95
20071213,-1.73,-16.18,0.11,0.39,0.0,15.85
20071214,-4.31,-16.25,0.06,0.39,0.0,19.63
20071215,-2.38,-10.31,0.02,0.39,0.0,19.38
20071216,2.15,-10.02,0.01,0.39,0.0,26.68
20071217,0.26,-7.71,0.0,0.39,0.0,14.06
20071218,1.73,-7.01,0.0,0.39,0.0,27.87
20071219,1.92,-6.56,0.01,0.39,0.0,17.89
20071220,3.08,-2.95,0.15,0.39,0.0,15.7
20071221,-1.06,-16.24,0.26,0.39,0.0,16.65
20071222,-13.83,-17.83,0.09,0.39,0.0,21.16
20071223,-9.92,-19.43,0.01,0.39,0.0,21.55
20071224,-1.38,-12.67,0.12,0.39,0.0,15.87
20071225,-0.79,-9.21,0.36,0.39,0.0,19.12
20071226,-4.74,-11.27,0.15,0.39,0.0,17.66
20071227,-3.48,-10.4,0.04,0.39,0.0,15.98
20071228,-3.09,-12.1,0.02,0.39,0.0,20.73
20071229,-2.5,-12.88,0.03,0.39,0.0,21.87
20071230,-5.0,-12.61,0.07,0.39,0.0,21.56
20071231,-10.17,-18.33,0.27,0.39,0.0,23.77
