,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040218,16.94,0.14,0.0,0.64,0.27,78.43
20040219,19.7,7.51,0.0,0.63,0.39,86.03
20040220,15.51,4.05,0.0,0.63,0.32,74.04
20040221,16.84,0.89,0.0,0.62,0.4,90.3
20040222,19.51,3.64,2.58,0.62,0.39,82.66
20040223,17.06,6.03,12.7,0.63,0.18,21.88
20040224,11.48,5.16,4.29,0.66,0.05,26.77
20040225,10.76,1.31,0.38,0.65,0.14,78.55
20040226,12.83,-1.19,0.0,0.64,0.27,94.67
20040227,15.76,-1.48,0.0,0.64,0.35,99.2
20040228,12.62,3.58,0.01,0.64,0.07,53.21
20040229,15.62,7.49,8.99,0.64,0.17,51.03
20040301,17.83,4.15,0.0,0.65,0.49,99.24
20040302,16.53,2.21,2.98,0.64,0.3,77.38
20040303,21.15,9.74,13.05,0.66,0.09,18.81
20040304,20.72,10.54,20.35,0.67,0.12,33.05
20040305,19.4,5.67,0.44,0.69,0.6,97.45
20040306,17.7,3.61,0.57,0.67,0.53,108.12
20040307,16.75,4.37,0.05,0.67,0.6,106.48
20040308,20.55,3.15,0.02,0.66,0.72,106.06
20040309,15.98,4.34,0.0,0.66,0.55,107.34
20040310,18.55,1.74,0.01,0.65,0.57,109.8
20040311,15.74,6.08,0.13,0.65,0.48,85.68
20040312,15.06,3.51,0.01,0.65,0.23,71.72
20040313,13.57,6.74,3.96,0.65,0.11,35.64
20040314,18.23,7.3,1.07,0.65,0.49,78.38
20040315,16.69,7.82,0.36,0.65,0.18,32.11
20040316,12.96,1.9,0.01,0.65,0.22,59.66
20040317,25.14,2.36,0.12,0.64,0.91,111.95
20040318,25.41,11.98,0.03,0.63,0.99,98.56
20040319,25.97,16.6,0.0,0.63,0.83,61.59
20040320,27.28,12.12,0.68,0.62,0.95,57.7
20040321,15.68,6.05,0.0,0.62,0.65,110.93
20040322,17.01,5.31,0.0,0.62,0.65,85.52
20040323,21.3,6.21,0.01,0.62,0.87,116.74
20040324,21.79,14.23,1.46,0.61,0.36,21.3
20040325,24.58,15.64,0.43,0.61,0.82,39.19
20040326,24.49,18.05,0.13,0.61,0.81,54.51
20040327,23.77,15.9,2.67,0.6,0.77,44.53
20040328,19.82,8.69,5.22,0.61,0.65,58.12
20040329,22.48,7.33,0.04,0.61,1.15,120.55
20040330,19.12,6.06,0.0,0.6,0.94,129.55
20040331,18.0,3.08,0.0,0.59,0.72,124.05
20040401,22.15,3.4,0.0,0.59,0.95,128.53
20040402,24.38,6.94,0.07,0.59,0.95,125.0
20040403,20.64,7.93,0.01,0.59,0.67,118.46
20040404,21.8,6.1,0.01,0.58,0.82,119.46
20040405,21.47,9.11,0.43,0.58,0.59,90.3
20040406,18.76,8.76,1.17,0.57,0.22,77.27
20040407,19.54,11.54,20.88,0.59,0.21,42.82
20040408,23.87,10.17,0.0,0.61,1.27,130.59
20040409,24.36,9.23,7.15,0.6,0.89,92.45
20040410,15.94,7.39,4.79,0.61,0.21,30.33
20040411,13.44,4.34,0.6,0.61,0.31,83.05
20040412,13.86,4.79,0.19,0.6,0.23,94.99
20040413,15.79,3.53,0.0,0.6,0.68,109.71
20040414,21.59,3.94,0.0,0.59,1.1,138.4
20040415,25.5,8.58,0.0,0.59,1.16,137.85
20040416,27.7,13.61,0.0,0.58,1.25,125.02
20040417,26.76,14.83,0.0,0.57,1.15,108.55
20040418,25.8,15.44,0.02,0.57,0.99,65.13
20040419,24.47,16.9,1.1,0.56,0.49,45.21
20040420,27.29,16.4,0.72,0.56,0.87,73.24
20040421,27.08,16.97,6.26,0.56,0.86,104.52
20040422,29.05,18.78,4.22,0.57,1.1,95.38
20040423,24.76,19.83,44.99,0.6,0.43,56.2
20040424,20.44,12.93,10.59,0.65,0.32,61.3
20040425,24.02,9.59,0.02,0.64,1.96,143.38
20040426,23.83,10.83,0.0,0.62,1.98,128.69
20040427,26.38,11.34,0.0,0.61,2.19,146.74
20040428,23.6,12.28,0.07,0.6,1.16,107.19
20040429,25.02,15.55,8.46,0.6,1.07,93.68
20040430,25.19,17.23,16.29,0.62,1.19,87.05
20040501,14.56,7.92,4.61,0.63,0.37,51.6
20040502,23.23,5.72,0.0,0.62,1.99,139.6
20040503,22.16,5.77,0.01,0.61,1.81,147.88
20040504,27.23,10.26,0.0,0.6,2.38,150.87
20040505,27.37,12.13,0.0,0.59,1.98,142.12
20040506,27.86,14.14,0.0,0.59,1.77,146.77
20040507,28.18,15.69,0.0,0.58,1.66,133.88
20040508,27.77,16.21,0.0,0.57,1.28,120.82
20040509,27.01,16.97,0.0,0.57,1.22,107.98
20040510,28.41,17.2,0.0,0.56,1.22,96.02
20040511,27.01,18.8,4.68,0.56,0.7,96.05
20040512,29.64,20.23,1.38,0.56,1.11,87.88
20040513,25.85,15.55,6.21,0.57,0.34,48.2
20040514,19.88,10.87,0.19,0.57,0.79,72.95
20040515,26.08,10.33,0.01,0.56,1.29,118.8
20040516,27.78,12.89,0.0,0.55,1.25,112.05
20040517,29.49,16.49,0.02,0.55,1.2,106.72
20040518,29.23,20.78,0.0,0.55,0.78,114.5
20040519,31.97,21.09,0.0,0.54,1.14,117.66
20040520,32.08,20.9,0.01,0.53,1.06,144.79
20040521,31.6,20.69,0.0,0.53,0.91,123.67
20040522,31.38,21.31,0.0,0.52,0.72,95.16
20040523,33.48,21.5,0.02,0.52,0.64,114.55
20040524,32.09,21.48,0.02,0.52,0.53,102.51
20040525,27.26,20.62,0.17,0.52,0.16,51.86
20040526,31.68,20.33,0.01,0.52,0.38,88.45
20040527,33.08,22.16,14.84,0.52,0.49,58.8
20040528,32.6,20.59,3.85,0.54,1.16,149.09
20040529,32.07,19.96,0.01,0.53,0.78,93.3
20040530,33.96,19.81,1.97,0.52,0.86,130.47
20040531,32.37,14.83,0.0,0.52,0.87,158.24
20040601,34.51,16.1,0.06,0.51,0.62,156.12
20040602,31.19,21.58,20.76,0.52,0.41,112.34
20040603,29.73,18.47,0.15,0.54,0.94,137.15
20040604,30.53,15.87,3.53,0.53,0.96,102.98
20040605,26.83,18.35,2.99,0.53,0.34,66.16
20040606,31.65,19.47,8.0,0.53,0.93,111.24
20040607,30.6,21.93,7.44,0.54,0.75,81.92
20040608,24.45,21.08,10.43,0.55,0.2,49.51
20040609,27.7,20.82,20.06,0.57,0.81,46.91
20040610,28.15,20.87,12.39,0.59,1.02,83.09
20040611,31.4,22.95,0.41,0.58,1.89,131.02
20040612,31.19,23.28,1.42,0.57,1.46,125.55
20040613,30.01,22.48,3.04,0.56,1.05,138.01
20040614,31.07,21.92,0.28,0.55,1.15,144.84
20040615,28.45,21.57,4.15,0.55,0.48,88.53
20040616,29.77,20.99,4.05,0.56,0.88,129.36
20040617,31.45,20.86,0.01,0.55,1.28,128.41
20040618,31.45,22.79,3.16,0.55,0.8,80.88
20040619,27.62,21.6,18.42,0.57,0.46,54.41
20040620,27.48,19.97,6.0,0.59,1.0,111.88
20040621,28.21,21.28,20.21,0.59,0.95,58.68
20040622,26.4,18.33,20.48,0.63,0.82,95.35
20040623,27.99,16.55,0.06,0.62,2.99,153.64
20040624,30.2,19.08,1.46,0.61,2.49,126.96
20040625,26.8,21.05,2.9,0.6,1.0,106.59
20040626,25.89,19.3,3.62,0.6,0.63,91.22
20040627,27.98,19.3,2.14,0.6,2.06,86.02
20040628,29.37,19.53,7.37,0.59,2.1,116.88
20040629,26.34,20.91,4.05,0.6,0.55,84.87
20040630,23.33,20.57,24.35,0.62,0.23,39.2
20040701,29.07,21.47,4.31,0.63,1.89,113.33
20040702,28.5,22.8,6.4,0.63,1.02,100.51
20040703,32.05,22.76,0.82,0.62,3.17,148.21
20040704,31.93,22.72,0.05,0.61,2.65,146.91
20040705,31.59,22.13,0.19,0.6,3.05,155.08
20040706,28.28,22.76,5.14,0.59,0.96,108.13
20040707,30.21,22.59,9.36,0.61,1.56,114.98
20040708,30.58,23.5,2.19,0.61,1.83,150.17
20040709,30.2,22.98,7.46,0.61,1.99,129.29
20040710,29.89,22.23,0.42,0.6,1.76,136.88
20040711,32.13,21.94,0.0,0.59,3.07,152.12
20040712,32.54,21.69,0.0,0.59,2.65,155.71
20040713,34.07,22.09,0.0,0.57,2.48,158.0
20040714,35.85,21.96,0.0,0.56,2.32,153.89
20040715,36.36,22.36,0.0,0.55,2.04,154.73
20040716,36.42,21.73,0.03,0.55,1.54,128.02
20040717,33.3,22.08,0.01,0.54,1.24,133.42
20040718,31.63,19.18,0.0,0.54,1.02,119.14
20040719,35.03,19.12,0.0,0.53,1.09,143.69
20040720,36.37,20.32,0.04,0.52,0.97,146.07
20040721,35.05,22.14,0.0,0.52,0.77,134.99
20040722,35.09,21.45,0.24,0.52,0.65,120.57
20040723,36.24,22.83,0.96,0.52,0.65,138.13
20040724,31.27,22.58,10.19,0.52,0.33,109.91
20040725,27.44,18.55,1.44,0.53,0.43,52.48
20040726,29.67,18.01,0.12,0.52,0.67,142.07
20040727,31.05,16.3,0.23,0.52,0.61,141.23
20040728,22.64,19.12,21.94,0.53,0.1,31.56
20040729,28.09,18.74,27.99,0.59,1.14,65.27
20040730,29.61,18.06,0.27,0.59,1.9,81.76
20040731,32.51,18.42,0.0,0.57,1.92,144.34
20040801,34.91,19.76,0.0,0.55,1.78,142.49
20040802,36.01,21.59,0.0,0.55,1.51,140.48
20040803,36.82,22.23,0.0,0.54,1.29,140.56
20040804,35.69,22.83,0.5,0.53,0.92,97.52
20040805,33.81,22.58,0.0,0.52,0.81,136.98
20040806,30.93,19.87,0.0,0.52,0.59,125.55
20040807,31.52,18.91,0.01,0.52,0.55,130.84
20040808,32.72,18.33,0.23,0.52,0.5,95.87
20040809,35.27,18.43,0.0,0.51,0.53,134.13
20040810,35.94,20.02,1.19,0.51,0.46,135.94
20040811,25.15,16.48,14.36,0.52,0.23,92.91
20040812,29.67,14.42,1.52,0.52,0.66,124.85
20040813,29.05,16.4,2.16,0.52,0.62,123.68
20040814,30.5,14.82,0.08,0.52,0.53,101.64
20040815,31.25,16.97,1.0,0.52,0.47,67.88
20040816,32.19,18.09,0.84,0.51,0.39,121.45
20040817,34.56,18.97,0.01,0.51,0.43,136.88
20040818,34.55,19.14,0.03,0.5,0.36,137.77
20040819,25.88,21.32,15.09,0.51,0.05,46.68
20040820,30.19,21.14,2.61,0.52,0.46,66.98
20040821,31.55,18.19,0.0,0.52,0.6,112.82
20040822,32.8,20.8,0.19,0.52,0.4,102.7
20040823,34.09,22.83,0.06,0.51,0.45,115.84
20040824,34.8,23.6,0.0,0.51,0.34,122.19
20040825,33.22,25.11,0.54,0.5,0.22,98.39
20040826,36.38,24.3,0.04,0.5,0.32,134.94
20040827,35.58,24.67,3.62,0.5,0.25,132.97
20040828,29.08,22.16,7.54,0.51,0.15,105.17
20040829,32.23,19.19,0.0,0.51,0.45,136.13
20040830,32.5,15.69,0.0,0.5,0.37,126.01
20040831,33.54,17.71,0.09,0.5,0.31,133.91
20040901,32.69,18.58,0.0,0.49,0.24,110.73
20040902,32.42,19.39,0.01,0.49,0.2,110.34
20040903,32.55,18.98,0.0,0.48,0.15,113.73
20040904,33.55,20.83,0.02,0.48,0.13,94.96
20040905,32.75,23.23,10.57,0.49,0.14,109.39
20040906,30.05,18.98,12.97,0.52,0.46,120.92
20040907,29.4,15.92,0.0,0.51,0.42,128.45
20040908,28.66,12.96,0.0,0.51,0.28,131.4
20040909,31.31,12.44,0.0,0.5,0.29,129.31
20040910,31.94,14.51,0.0,0.49,0.23,126.24
20040911,33.52,16.68,0.0,0.49,0.2,117.93
20040912,34.02,17.52,0.0,0.48,0.17,118.39
20040913,34.27,18.12,0.0,0.48,0.14,115.5
20040914,30.22,22.74,9.56,0.49,0.05,82.95
20040915,32.8,22.99,0.76,0.5,0.21,87.19
20040916,32.27,21.79,0.59,0.49,0.2,104.45
20040917,36.81,20.01,0.01,0.49,0.23,118.0
20040918,34.12,21.26,0.0,0.48,0.13,102.5
20040919,34.37,18.18,0.0,0.48,0.14,120.36
20040920,32.44,15.81,0.01,0.48,0.09,119.58
20040921,32.72,17.32,0.0,0.48,0.07,105.84
20040922,31.72,16.44,0.0,0.48,0.05,96.35
20040923,31.48,19.04,0.04,0.47,0.04,76.04
20040924,24.58,18.26,4.86,0.48,0.01,79.57
20040925,31.0,16.76,0.25,0.48,0.07,103.44
20040926,31.86,18.0,0.0,0.48,0.08,105.73
20040927,31.15,15.22,0.09,0.48,0.05,93.06
20040928,27.58,14.6,0.11,0.47,0.03,77.15
20040929,30.64,15.19,0.53,0.47,0.04,100.84
20040930,30.64,15.19,12.47,0.47,0.03,85.99
20041001,28.77,17.4,18.95,0.51,0.15,60.59
20041002,23.26,10.95,0.0,0.52,0.24,104.59
20041003,28.26,10.51,0.01,0.51,0.22,82.0
20041004,24.79,14.28,12.2,0.52,0.17,68.3
20041005,28.45,13.98,0.0,0.52,0.37,100.69
20041006,27.48,13.58,2.3,0.52,0.16,61.9
20041007,25.9,19.39,11.19,0.52,0.08,58.47
20041008,26.84,18.17,0.93,0.53,0.26,83.15
20041009,23.71,16.06,12.46,0.53,0.16,33.46
20041010,20.18,14.87,60.99,0.59,0.08,20.32
20041011,20.87,11.51,7.72,0.65,0.59,37.49
20041012,20.68,8.44,0.01,0.62,0.98,96.22
20041013,22.4,9.2,0.46,0.61,1.21,98.01
20041014,16.58,7.44,2.99,0.61,0.74,95.5
20041015,23.8,7.35,0.0,0.6,1.03,97.77
20041016,20.73,7.43,0.07,0.59,0.83,97.09
20041017,25.24,9.03,0.0,0.59,0.48,57.0
20041018,28.97,16.54,0.01,0.59,1.24,92.36
20041019,26.85,11.98,0.0,0.58,0.89,92.48
20041020,26.21,10.44,0.0,0.57,0.74,75.13
20041021,30.54,15.76,0.02,0.57,0.78,67.23
20041022,25.91,20.98,11.55,0.58,0.19,21.14
20041023,24.81,13.88,0.86,0.59,0.92,87.2
20041024,26.88,10.01,0.05,0.58,0.91,87.51
20041025,25.98,19.04,4.01,0.58,0.29,49.94
20041026,24.44,20.12,3.66,0.59,0.17,39.81
20041027,27.81,19.34,6.82,0.59,0.57,39.2
20041028,28.4,20.68,1.77,0.59,0.94,50.54
20041029,27.92,16.23,5.84,0.59,0.68,41.64
20041030,22.41,8.8,4.5,0.59,0.74,81.45
20041031,22.12,14.86,51.7,0.64,0.07,21.05
20041101,20.31,13.1,18.98,0.7,0.28,22.28
20041102,14.4,9.31,10.88,0.7,0.15,18.98
20041103,11.65,4.87,11.57,0.7,0.02,29.04
20041104,15.8,3.34,0.0,0.7,0.43,64.95
20041105,18.62,4.84,0.02,0.69,0.58,75.09
20041106,21.22,6.16,0.0,0.68,0.61,79.6
20041107,23.46,9.41,0.0,0.68,0.69,73.29
20041108,19.92,8.76,0.0,0.67,0.52,60.5
20041109,17.69,6.12,0.0,0.67,0.4,67.34
20041110,18.6,6.88,5.26,0.67,0.08,21.2
20041111,11.17,5.44,0.23,0.68,0.05,19.42
20041112,11.4,4.7,0.0,0.67,0.08,33.65
20041113,12.71,4.62,0.1,0.67,0.14,33.93
20041114,11.36,4.32,0.94,0.67,0.02,18.92
20041115,16.18,9.69,0.48,0.67,0.09,17.86
20041116,20.91,12.85,0.7,0.67,0.24,24.55
20041117,16.99,14.16,26.75,0.69,0.05,13.59
20041118,19.44,11.86,4.7,0.72,0.39,31.29
20041119,18.37,10.47,0.11,0.71,0.27,26.91
20041120,17.0,9.76,1.61,0.7,0.16,39.19
20041121,18.72,11.02,2.66,0.7,0.22,17.95
20041122,12.93,9.08,5.14,0.71,0.02,16.77
20041123,18.97,10.08,22.86,0.73,0.1,29.09
20041124,10.98,-0.06,1.69,0.74,0.05,47.73
20041125,13.78,-1.0,0.0,0.73,0.21,67.25
20041126,19.44,4.83,0.1,0.73,0.27,46.34
20041127,14.44,2.51,0.04,0.72,0.19,66.46
20041128,9.64,0.66,4.21,0.72,0.02,36.98
20041129,13.05,4.49,15.97,0.74,0.02,11.28
20041130,6.26,-1.94,3.39,0.75,0.01,26.69
20041201,11.69,-3.82,0.0,0.74,0.1,66.2
20041202,11.19,-0.98,0.02,0.74,0.08,64.59
20041203,12.26,-1.61,0.0,0.73,0.13,59.5
20041204,11.94,0.87,0.01,0.73,0.06,54.16
20041205,14.91,5.71,8.22,0.74,0.02,14.81
20041206,16.91,8.7,14.78,0.75,0.02,19.97
20041207,16.13,3.89,0.0,0.77,0.21,61.9
20041208,15.83,4.73,0.01,0.76,0.12,41.38
20041209,17.46,4.19,0.0,0.76,0.23,60.16
20041210,12.87,2.02,0.0,0.75,0.18,62.93
20041211,11.79,-0.94,0.0,0.75,0.12,61.3
20041212,14.66,3.05,0.0,0.75,0.16,60.76
20041213,8.23,-1.23,0.0,0.74,0.03,59.23
20041214,3.87,-6.02,0.0,0.74,0.01,62.96
20041215,6.25,-5.43,0.0,0.74,0.01,61.17
20041216,11.44,-2.31,0.0,0.74,0.08,47.55
20041217,13.06,-1.14,0.0,0.74,0.1,61.4
20041218,14.91,0.96,0.0,0.73,0.14,59.23
20041219,4.47,-2.32,0.0,0.73,0.01,61.88
20041220,17.51,-2.08,0.03,0.73,0.26,57.25
20041221,12.88,2.19,0.0,0.73,0.09,48.79
20041222,1.9,-7.25,1.89,0.73,0.0,9.2
20041223,-0.97,-8.36,0.02,0.73,0.0,49.61
20041224,-1.73,-9.17,0.01,0.73,0.0,58.95
20041225,5.55,-7.53,0.0,0.73,0.01,55.14
20041226,10.77,-2.1,0.18,0.73,0.02,60.05
20041227,9.03,-1.95,0.19,0.73,0.01,46.43
20041228,15.48,2.02,0.0,0.73,0.1,35.48
20041229,17.97,7.26,0.0,0.73,0.14,31.55
20041230,18.94,13.48,0.01,0.73,0.12,39.41
20041231,20.75,11.49,0.02,0.72,0.22,41.58
