,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210928,32.6,19.76,0.01,0.36,0.1,95.52
20210929,30.4,18.68,13.46,0.36,0.07,89.52
20210930,21.37,12.47,16.65,0.41,0.24,73.48
20211001,23.22,11.97,1.09,0.41,0.37,92.45
20211002,20.55,13.51,4.87,0.42,0.13,39.76
20211003,26.21,10.87,0.0,0.41,0.6,92.44
20211004,28.53,11.3,0.0,0.41,0.67,93.67
20211005,26.3,11.26,0.0,0.41,0.53,100.23
20211006,26.63,9.85,0.0,0.4,0.47,97.95
20211007,29.26,13.27,0.0,0.4,0.49,93.61
20211008,29.84,14.44,0.0,0.39,0.54,89.66
20211009,30.02,18.28,0.0,0.39,0.32,54.08
20211010,17.55,11.25,3.78,0.39,0.04,24.27
20211011,24.49,9.61,0.0,0.39,0.36,93.31
20211012,21.9,12.57,21.25,0.4,0.18,34.05
20211013,18.86,7.01,0.2,0.43,0.3,90.18
20211014,16.38,4.7,0.0,0.43,0.18,54.01
20211015,16.23,4.03,0.03,0.42,0.18,85.98
20211016,21.57,2.51,0.0,0.41,0.29,87.69
20211017,24.9,8.86,0.1,0.41,0.39,88.7
20211018,23.69,8.08,0.0,0.41,0.25,76.45
20211019,28.71,10.26,0.0,0.41,0.43,85.37
20211020,17.52,5.19,0.0,0.4,0.13,84.92
20211021,20.38,4.12,0.0,0.4,0.17,63.86
20211022,25.15,7.09,0.0,0.4,0.3,82.23
20211023,24.42,10.16,0.02,0.4,0.22,51.86
20211024,22.45,8.62,0.02,0.39,0.2,75.23
20211025,18.54,5.22,0.0,0.39,0.12,46.46
20211026,26.94,8.4,8.37,0.39,0.22,69.0
20211027,17.08,6.51,0.85,0.41,0.11,40.82
20211028,16.72,6.12,0.0,0.41,0.13,79.82
20211029,17.54,3.91,0.0,0.4,0.13,76.35
20211030,23.57,4.84,0.0,0.4,0.22,73.17
20211031,12.61,3.44,0.0,0.4,0.05,64.88
20211101,8.98,1.87,0.0,0.4,0.02,28.59
20211102,3.98,1.06,6.33,0.4,0.0,19.96
20211103,11.49,0.96,0.08,0.41,0.03,30.36
20211104,18.48,1.43,0.0,0.41,0.11,71.32
20211105,18.89,3.96,0.0,0.41,0.11,70.54
20211106,22.69,4.94,0.0,0.41,0.17,67.88
20211107,24.77,5.91,0.0,0.4,0.2,66.97
20211108,16.44,6.67,0.0,0.4,0.07,67.32
20211109,15.19,6.35,0.0,0.4,0.05,32.41
20211110,14.3,3.86,0.0,0.4,0.02,28.76
20211111,13.03,0.92,0.0,0.4,0.05,67.18
20211112,7.08,-1.49,0.0,0.4,0.0,64.45
20211113,20.76,-0.68,0.0,0.4,0.07,44.14
20211114,15.38,1.26,0.0,0.39,0.07,58.09
20211115,25.97,8.37,0.0,0.39,0.18,62.84
20211116,21.4,9.74,0.0,0.39,0.07,32.34
20211117,9.3,-2.07,0.0,0.39,0.01,57.93
20211118,11.19,-4.68,0.0,0.39,0.02,61.09
20211119,11.08,0.36,0.0,0.39,0.01,45.57
20211120,13.4,1.46,0.0,0.39,0.02,39.59
20211121,12.55,0.2,0.0,0.39,0.02,61.03
20211122,17.33,-0.92,0.0,0.38,0.05,58.98
20211123,21.02,2.15,0.0,0.38,0.08,58.98
20211124,12.35,1.0,0.0,0.38,0.01,31.09
20211125,8.73,-4.43,0.0,0.38,0.01,59.41
20211126,20.87,-0.31,0.0,0.38,0.07,56.63
20211127,17.31,3.77,0.0,0.38,0.05,56.88
20211128,14.2,0.88,0.0,0.38,0.02,52.62
20211129,21.81,5.94,0.0,0.38,0.07,55.2
20211130,15.21,5.01,0.0,0.38,0.02,28.59
20211201,19.62,2.95,0.0,0.38,0.05,46.79
20211202,23.26,7.31,0.0,0.38,0.08,55.47
20211203,16.72,3.82,0.0,0.38,0.03,54.46
20211204,12.28,-0.52,0.0,0.38,0.02,51.75
20211205,17.53,-0.06,0.0,0.38,0.04,49.2
20211206,2.1,-5.27,0.0,0.38,0.0,47.76
20211207,6.79,-2.55,0.0,0.38,0.0,35.98
20211208,14.34,-1.6,0.0,0.38,0.01,48.8
20211209,17.19,3.53,0.0,0.38,0.03,52.8
20211210,10.35,-2.56,0.02,0.38,0.01,27.12
20211211,8.0,-4.69,0.0,0.38,0.0,52.92
20211212,12.93,-4.28,0.0,0.38,0.01,53.18
20211213,13.93,-0.57,0.0,0.38,0.01,51.32
20211214,17.69,2.48,0.0,0.38,0.02,42.55
20211215,20.39,-0.59,0.1,0.38,0.04,38.66
20211216,8.9,-3.77,0.0,0.38,0.0,51.38
20211217,9.73,-4.22,0.0,0.38,0.0,49.25
20211218,1.36,-7.09,0.0,0.38,0.0,51.73
20211219,9.47,-5.71,0.0,0.38,0.0,52.48
20211220,5.29,-4.31,0.0,0.38,0.0,51.91
20211221,8.53,-4.35,0.0,0.38,0.0,39.69
20211222,12.81,-2.81,0.0,0.38,0.01,51.3
20211223,16.26,-0.83,0.0,0.38,0.02,46.32
20211224,19.9,3.94,0.0,0.38,0.03,47.19
20211225,14.44,0.51,0.0,0.38,0.01,50.0
20211226,20.82,1.27,0.0,0.38,0.03,25.74
20211227,5.4,-1.3,0.0,0.38,0.0,26.2
20211228,7.36,-5.19,0.0,0.38,0.0,52.01
20211229,0.33,-6.35,0.0,0.38,0.0,46.51
20211230,10.87,-5.85,0.0,0.38,0.0,40.75
20211231,11.1,-7.43,0.12,0.38,0.01,33.77
