,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000508,18.82,10.11,1.94,0.41,0.41,77.7
20000509,21.63,8.12,0.14,0.41,0.8,154.7
20000510,28.96,10.13,0.04,0.41,1.07,149.0
20000511,30.24,14.53,0.0,0.4,1.31,152.9
20000512,21.92,8.25,0.01,0.4,0.68,150.7
20000513,20.89,4.26,0.0,0.39,0.53,159.6
20000514,25.71,9.54,0.58,0.39,0.57,143.5
20000515,25.22,11.33,0.98,0.39,0.54,142.4
20000516,24.65,15.04,0.03,0.38,0.31,45.5
20000517,30.08,14.4,1.19,0.38,0.75,93.8
20000518,14.45,10.23,0.1,0.38,0.09,43.4
20000519,19.3,7.2,0.41,0.38,0.42,144.6
20000520,28.85,7.98,2.11,0.38,0.73,132.7
20000521,29.83,11.13,0.11,0.38,0.96,153.4
20000522,34.35,15.73,0.01,0.38,1.04,149.3
20000523,37.19,17.05,0.01,0.38,0.96,165.2
20000524,31.13,15.6,6.62,0.38,0.47,101.4
20000525,28.15,13.55,1.88,0.38,0.61,152.9
20000526,25.9,16.51,17.58,0.41,0.42,61.3
20000527,27.44,15.81,0.82,0.41,1.34,167.1
20000528,34.71,12.83,0.03,0.41,1.82,168.8
20000529,37.56,17.44,0.11,0.39,1.92,152.5
20000530,33.75,19.38,0.09,0.38,1.54,155.6
20000531,36.73,17.86,0.15,0.38,1.31,140.8
20000601,26.64,16.65,0.39,0.38,0.42,126.6
20000602,26.3,14.38,0.06,0.38,0.56,164.2
20000603,28.5,13.4,0.93,0.37,0.39,129.0
20000604,27.26,13.08,1.88,0.38,0.49,149.6
20000605,25.12,9.24,0.0,0.37,0.48,161.0
20000606,30.01,11.85,0.0,0.37,0.47,168.9
20000607,36.97,16.76,0.0,0.37,0.63,167.5
20000608,36.34,19.8,0.01,0.36,0.5,166.8
20000609,35.11,18.71,0.14,0.36,0.32,160.4
20000610,35.16,22.71,0.59,0.36,0.31,160.0
20000611,32.12,20.96,1.33,0.36,0.2,114.9
20000612,37.19,20.05,1.16,0.36,0.3,153.7
20000613,32.83,18.26,3.0,0.36,0.22,134.8
20000614,28.69,15.4,0.05,0.36,0.26,167.4
20000615,39.3,15.43,0.91,0.36,0.37,149.5
20000616,27.64,14.23,1.3,0.36,0.2,136.1
20000617,23.17,13.66,3.05,0.36,0.1,40.0
20000618,29.05,11.3,0.0,0.36,0.29,157.0
20000619,33.4,16.22,15.69,0.37,0.34,152.1
20000620,30.72,16.49,1.67,0.39,1.33,165.8
20000621,31.53,13.14,0.41,0.38,1.34,167.1
20000622,35.76,18.69,7.43,0.38,1.3,166.4
20000623,34.9,20.67,13.31,0.4,1.15,139.0
20000624,31.65,20.51,2.31,0.41,1.61,171.2
20000625,34.81,16.3,6.08,0.4,1.58,119.1
20000626,27.08,15.35,0.43,0.4,1.39,143.4
20000627,24.84,15.51,3.49,0.4,0.76,50.5
20000628,25.74,14.82,3.54,0.4,0.93,105.5
20000629,28.9,12.62,14.68,0.4,1.26,149.6
20000630,29.75,17.35,2.7,0.42,1.78,151.9
20000701,34.41,17.93,0.51,0.41,2.15,163.7
20000702,34.87,20.56,0.58,0.4,1.93,154.1
20000703,32.17,21.44,9.07,0.4,0.92,118.5
20000704,37.08,22.04,1.75,0.41,2.21,161.5
20000705,37.05,21.26,0.47,0.4,2.14,159.1
20000706,37.52,20.98,0.1,0.38,2.02,162.6
20000707,36.2,21.69,0.05,0.38,1.52,163.9
20000708,38.21,23.89,0.18,0.37,1.06,160.8
20000709,41.83,24.91,0.54,0.36,0.78,159.5
20000710,36.27,24.22,8.25,0.37,0.41,124.9
20000711,33.41,22.38,1.89,0.38,0.68,165.1
20000712,33.94,22.07,0.01,0.37,0.74,143.6
20000713,37.6,18.46,1.38,0.37,0.73,154.8
20000714,39.9,22.19,0.0,0.36,0.61,159.2
20000715,40.15,23.98,0.02,0.36,0.4,158.5
20000716,38.76,22.18,9.32,0.36,0.22,66.9
20000717,24.01,18.53,10.88,0.38,0.19,45.4
20000718,34.22,19.87,3.25,0.39,1.38,141.4
20000719,29.42,16.47,11.9,0.4,1.04,155.9
20000720,28.38,19.47,12.1,0.41,0.79,96.4
20000721,25.32,18.28,11.41,0.43,0.52,69.4
20000722,27.1,18.23,0.32,0.43,1.23,154.1
20000723,30.47,16.63,0.02,0.42,1.72,158.3
20000724,32.96,17.76,2.13,0.41,1.6,152.3
20000725,32.25,18.05,0.39,0.41,1.63,154.8
20000726,34.52,18.44,1.66,0.4,1.61,151.0
20000727,33.1,20.67,3.26,0.4,1.14,140.3
20000728,29.84,19.78,0.53,0.39,0.98,124.5
20000729,30.74,16.98,0.01,0.39,1.31,140.0
20000730,30.19,17.15,0.0,0.38,1.06,140.3
20000731,31.91,16.98,0.0,0.38,1.04,151.3
20000801,33.29,18.28,0.0,0.37,0.64,137.8
20000802,35.74,19.83,1.56,0.37,0.64,128.7
20000803,36.58,20.76,0.18,0.37,0.63,155.1
20000804,37.69,20.97,0.0,0.36,0.43,130.2
20000805,38.43,22.51,0.37,0.36,0.36,117.4
20000806,36.62,22.33,0.24,0.36,0.29,154.3
20000807,39.0,22.12,0.04,0.35,0.24,134.7
20000808,42.47,24.01,0.0,0.35,0.2,154.1
20000809,38.98,24.2,0.09,0.35,0.12,141.2
20000810,34.56,23.4,0.66,0.35,0.06,146.0
20000811,38.94,22.64,0.01,0.35,0.1,147.5
20000812,41.76,23.12,0.09,0.34,0.08,149.7
20000813,39.5,23.4,0.99,0.34,0.06,131.3
20000814,41.68,26.43,0.24,0.34,0.05,140.7
20000815,40.98,24.49,0.06,0.34,0.04,108.4
20000816,40.86,24.37,0.2,0.34,0.03,142.5
20000817,31.62,18.58,0.36,0.34,0.01,104.2
20000818,29.43,16.69,1.48,0.34,0.01,97.2
20000819,37.69,18.04,2.68,0.35,0.05,105.6
20000820,36.19,17.26,0.42,0.35,0.06,94.3
20000821,35.51,19.46,2.39,0.35,0.07,131.1
20000822,38.79,22.47,0.07,0.35,0.09,123.2
20000823,39.21,24.05,0.08,0.34,0.07,138.2
20000824,38.1,20.54,0.01,0.34,0.05,137.2
20000825,41.98,20.34,0.41,0.34,0.04,122.4
20000826,36.78,21.64,2.05,0.34,0.03,104.2
20000827,38.63,20.72,0.12,0.34,0.04,132.0
20000828,42.0,24.5,0.01,0.34,0.04,128.8
20000829,38.38,19.44,0.05,0.34,0.02,123.7
20000830,39.71,26.19,0.01,0.34,0.02,119.4
20000831,35.38,21.06,0.95,0.34,0.01,121.7
20000901,37.39,17.22,0.13,0.34,0.01,116.5
20000902,38.83,23.57,0.03,0.34,0.01,118.2
20000903,36.83,21.91,0.63,0.34,0.01,106.8
20000904,37.57,20.48,0.35,0.34,0.01,131.6
20000905,34.92,20.39,0.01,0.34,0.01,94.3
20000906,38.76,18.34,0.09,0.34,0.01,128.3
20000907,30.4,18.47,0.04,0.34,0.01,120.0
20000908,37.01,16.82,0.01,0.34,0.01,125.3
20000909,37.65,21.98,0.0,0.34,0.01,121.3
20000910,37.87,20.44,0.0,0.34,0.01,123.8
20000911,32.33,18.48,0.0,0.34,0.0,121.0
20000912,31.45,13.71,0.08,0.34,0.0,120.8
20000913,38.03,18.23,0.01,0.34,0.0,117.0
20000914,29.4,16.39,0.0,0.34,0.0,115.4
20000915,30.4,12.29,0.0,0.34,0.0,115.6
20000916,33.41,14.49,0.0,0.34,0.0,114.2
20000917,35.83,16.52,0.0,0.34,0.0,113.0
20000918,38.3,18.4,0.07,0.34,0.0,107.1
20000919,27.81,12.76,2.59,0.34,0.0,75.4
20000920,20.15,9.51,7.92,0.36,0.04,96.4
20000921,25.26,8.46,0.1,0.36,0.07,109.2
20000922,24.75,8.04,1.27,0.36,0.06,82.1
20000923,16.69,6.94,1.67,0.36,0.03,39.5
20000924,9.17,2.33,9.06,0.38,0.0,28.0
20000925,19.95,0.55,0.0,0.38,0.19,107.3
20000926,27.64,4.94,0.0,0.38,0.29,105.4
20000927,28.21,8.92,0.01,0.37,0.28,102.1
20000928,29.76,10.05,0.0,0.37,0.25,102.2
20000929,32.2,12.82,0.0,0.37,0.2,94.3
20000930,34.76,13.48,0.0,0.36,0.2,99.5
20001001,34.72,16.9,0.0,0.36,0.16,96.8
20001002,28.66,14.23,0.01,0.36,0.07,101.6
20001003,28.51,12.58,0.57,0.36,0.06,89.2
20001004,20.54,10.23,1.11,0.36,0.03,31.4
20001005,13.88,2.1,4.11,0.37,0.02,35.4
20001006,9.73,0.48,0.06,0.37,0.01,63.7
20001007,11.08,-1.65,0.0,0.37,0.02,92.6
20001008,11.11,-5.1,0.0,0.37,0.02,93.4
20001009,14.99,-2.36,0.0,0.36,0.03,90.3
20001010,18.74,1.94,0.0,0.36,0.04,90.2
20001011,24.96,5.13,0.0,0.36,0.05,90.0
20001012,23.37,14.47,0.01,0.36,0.03,73.0
20001013,24.65,12.05,0.14,0.36,0.06,85.9
20001014,24.56,7.83,0.37,0.36,0.06,81.0
20001015,22.57,6.33,0.9,0.36,0.04,86.9
20001016,23.32,11.42,0.72,0.36,0.05,71.5
20001017,25.75,7.46,0.01,0.36,0.07,84.6
20001018,28.3,9.94,0.0,0.36,0.06,83.2
20001019,26.95,10.76,0.0,0.36,0.05,81.7
20001020,24.97,12.46,0.05,0.35,0.04,79.4
20001021,23.72,11.47,1.78,0.36,0.03,41.9
20001022,20.4,13.64,19.46,0.38,0.02,29.6
20001023,22.27,11.06,2.8,0.4,0.17,44.2
20001024,20.19,15.32,20.85,0.43,0.04,32.4
20001025,19.77,11.63,1.99,0.44,0.09,34.5
20001026,22.64,7.6,0.09,0.44,0.34,81.5
20001027,20.7,10.36,1.87,0.43,0.17,22.6
20001028,18.65,14.41,9.73,0.44,0.02,14.9
20001029,16.51,8.76,7.29,0.45,0.08,32.3
20001030,22.1,6.26,0.0,0.45,0.27,71.5
20001031,22.22,7.78,5.22,0.45,0.17,50.3
20001101,18.32,5.06,1.34,0.45,0.18,68.8
20001102,14.86,4.22,0.01,0.44,0.13,44.0
20001103,14.44,0.87,0.0,0.43,0.11,69.4
20001104,16.88,2.85,0.04,0.42,0.11,67.0
20001105,21.17,3.26,11.93,0.43,0.15,62.1
20001106,4.71,-1.06,3.22,0.45,0.0,33.5
20001107,5.09,-4.27,0.24,0.44,0.0,57.2
20001108,4.2,-5.63,0.34,0.44,0.0,66.3
20001109,4.59,-6.57,0.25,0.43,0.0,65.4
20001110,2.88,-6.39,0.23,0.43,0.0,31.5
20001111,0.94,-6.1,13.16,0.42,0.0,8.5
20001112,-1.7,-12.35,1.14,0.42,0.0,50.8
20001113,-0.0,-12.29,0.12,0.42,0.0,47.7
20001114,4.42,-11.25,0.0,0.42,0.0,56.0
20001115,7.54,-4.15,0.25,0.43,0.0,63.2
20001116,-0.39,-7.85,0.0,0.43,0.0,49.5
20001117,5.55,-7.94,0.0,0.43,0.0,61.8
20001118,4.88,-6.22,0.0,0.43,0.0,61.6
20001119,5.55,-2.83,0.0,0.42,0.0,60.6
20001120,2.94,-5.7,0.0,0.42,0.0,61.0
20001121,8.48,-4.74,0.0,0.42,0.0,59.5
20001122,5.69,-2.04,0.0,0.42,0.0,37.9
20001123,6.44,-3.23,0.0,0.41,0.0,56.8
20001124,7.95,-3.67,0.03,0.41,0.0,56.6
20001125,8.42,-2.39,0.01,0.41,0.0,58.6
20001126,10.8,-3.32,0.0,0.41,0.01,58.3
20001127,8.56,-2.16,0.01,0.41,0.0,32.3
20001128,10.46,-2.08,0.01,0.41,0.01,50.4
20001129,7.01,-3.67,0.0,0.41,0.0,57.0
20001130,9.37,-3.37,0.0,0.41,0.01,54.8
20001201,2.11,-5.04,0.0,0.41,0.0,36.5
20001202,2.08,-4.95,0.0,0.41,0.0,23.2
20001203,7.37,-5.02,0.0,0.41,0.0,45.9
20001204,8.66,-3.38,0.0,0.41,0.0,51.4
20001205,6.55,-3.7,0.13,0.41,0.0,34.7
20001206,6.99,-5.26,0.0,0.41,0.0,45.7
20001207,14.95,-0.62,0.0,0.41,0.03,52.3
20001208,4.79,-2.06,0.01,0.41,0.0,30.2
20001209,7.97,-3.88,0.01,0.4,0.0,43.6
20001210,0.64,-11.2,0.6,0.4,0.0,21.2
20001211,-8.92,-14.7,0.57,0.41,0.0,41.8
20001212,-5.66,-13.32,0.1,0.41,0.0,31.1
20001213,-4.08,-8.92,0.25,0.4,0.0,32.0
20001214,2.35,-8.13,0.0,0.4,0.0,46.9
20001215,1.65,-5.27,0.01,0.4,0.0,23.4
20001216,-0.51,-12.2,0.19,0.4,0.0,34.1
20001217,5.05,-11.85,0.87,0.4,0.0,51.2
20001218,1.4,-10.42,0.17,0.4,0.0,42.9
20001219,6.61,-11.61,0.0,0.4,0.0,51.0
20001220,3.12,-6.21,0.03,0.4,0.0,47.3
20001221,-5.77,-13.19,0.0,0.4,0.0,50.8
20001222,4.34,-13.37,0.02,0.4,0.0,50.3
20001223,-1.56,-10.64,0.0,0.4,0.0,47.5
20001224,-5.7,-12.41,0.02,0.4,0.0,36.5
20001225,-8.49,-11.06,3.55,0.4,0.0,20.4
20001226,-0.92,-12.06,0.05,0.4,0.0,35.5
20001227,5.86,-9.83,0.05,0.4,0.0,44.8
20001228,7.47,-3.02,0.13,0.41,0.0,48.9
20001229,1.15,-7.52,0.0,0.41,0.0,47.4
20001230,-2.26,-9.68,0.08,0.41,0.0,35.2
20001231,-2.74,-10.97,0.14,0.41,0.0,30.5
