,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20061013,14.93,0.08,0.14,0.4,0.16,86.59
20061014,18.86,2.98,0.52,0.4,0.22,80.89
20061015,18.6,12.62,2.2,0.4,0.06,30.41
20061016,21.08,11.15,0.56,0.4,0.18,23.23
20061017,21.65,9.01,0.58,0.4,0.25,37.44
20061018,10.65,0.82,0.16,0.4,0.05,62.87
20061019,17.25,-1.32,0.0,0.4,0.15,75.3
20061020,22.06,5.05,0.01,0.39,0.26,68.04
20061021,9.28,-0.74,1.34,0.4,0.0,26.34
20061022,11.47,-1.01,0.1,0.4,0.05,71.3
20061023,12.92,-1.77,0.0,0.39,0.08,77.03
20061024,18.41,0.73,0.0,0.39,0.11,74.01
20061025,20.29,11.55,7.05,0.4,0.08,27.66
20061026,12.39,6.48,15.17,0.41,0.01,17.94
20061027,16.76,4.21,0.18,0.43,0.16,76.09
20061028,20.86,4.57,0.0,0.43,0.28,72.02
20061029,26.11,5.82,0.0,0.42,0.41,74.87
20061030,22.55,1.13,0.0,0.41,0.3,72.02
20061031,6.1,-2.22,0.0,0.41,0.0,71.46
20061101,10.24,-3.49,0.0,0.41,0.05,69.91
20061102,12.16,-4.27,0.0,0.41,0.06,70.66
20061103,13.33,-0.53,0.0,0.41,0.04,55.29
20061104,15.77,3.5,0.0,0.41,0.08,55.17
20061105,18.98,5.48,0.0,0.41,0.15,64.98
20061106,19.69,8.09,0.01,0.4,0.17,66.91
20061107,23.82,6.46,0.0,0.4,0.22,49.24
20061108,28.67,9.98,0.0,0.4,0.31,66.95
20061109,21.43,8.52,0.0,0.4,0.18,65.34
20061110,9.2,-0.03,0.0,0.4,0.01,20.53
20061111,10.9,-3.51,0.0,0.4,0.02,59.45
20061112,15.22,1.92,0.19,0.4,0.04,33.86
20061113,12.03,-1.47,0.0,0.4,0.04,51.59
20061114,11.58,1.12,2.56,0.4,0.01,35.5
20061115,6.75,-3.63,1.46,0.41,0.0,57.74
20061116,10.44,-5.45,0.0,0.4,0.02,55.41
20061117,14.9,-0.56,0.0,0.4,0.06,55.24
20061118,7.44,-3.6,0.02,0.4,0.0,30.09
20061119,12.69,-2.95,0.0,0.4,0.03,57.8
20061120,12.9,-4.43,0.0,0.4,0.03,53.55
20061121,16.28,0.48,0.0,0.4,0.06,55.8
20061122,16.55,2.04,0.01,0.4,0.06,49.64
20061123,18.04,2.98,0.0,0.4,0.06,52.31
20061124,13.08,3.37,0.0,0.4,0.03,45.87
20061125,12.04,1.94,0.0,0.4,0.01,35.16
20061126,16.83,4.05,0.0,0.4,0.04,21.84
20061127,13.56,1.23,0.41,0.4,0.0,14.6
20061128,17.51,-3.15,0.11,0.4,0.08,52.46
20061129,-0.91,-6.79,0.0,0.4,0.0,31.34
20061130,-3.6,-6.99,0.02,0.4,0.0,32.76
20061201,4.79,-5.21,0.0,0.4,0.0,50.02
20061202,1.15,-4.31,0.0,0.4,0.0,49.8
20061203,-0.06,-7.84,0.0,0.4,0.0,49.55
20061204,7.43,-5.67,0.0,0.4,0.0,50.0
20061205,11.78,-1.88,0.0,0.4,0.01,50.8
20061206,9.56,-3.06,0.0,0.4,0.0,50.17
20061207,-3.52,-9.51,0.0,0.39,0.0,50.95
20061208,6.42,-5.08,0.0,0.39,0.0,50.79
20061209,12.18,-2.53,0.0,0.39,0.01,47.33
20061210,9.95,-2.34,0.0,0.39,0.0,49.2
20061211,13.48,2.67,0.01,0.39,0.02,34.68
20061212,13.83,-0.94,0.0,0.39,0.02,45.87
20061213,16.61,0.01,0.0,0.39,0.04,49.28
20061214,17.5,4.39,0.0,0.39,0.05,38.09
20061215,16.89,-0.09,0.02,0.39,0.04,29.93
20061216,11.6,1.67,0.0,0.39,0.01,23.7
20061217,8.13,-2.83,0.0,0.39,0.0,22.8
20061218,6.32,-3.92,0.0,0.39,0.0,40.2
20061219,3.15,-1.53,3.85,0.39,0.0,28.33
20061220,8.44,1.19,26.85,0.44,0.0,10.18
20061221,5.55,0.1,1.26,0.45,0.0,15.59
20061222,4.05,-3.78,0.15,0.45,0.0,40.26
20061223,5.48,-4.95,0.0,0.44,0.0,43.48
20061224,7.43,-3.82,0.0,0.43,0.0,45.16
20061225,4.15,-4.93,0.0,0.43,0.0,47.81
20061226,8.28,-4.56,0.0,0.43,0.0,40.48
20061227,10.37,-1.58,0.0,0.42,0.0,37.71
20061228,9.04,-0.85,1.06,0.42,0.0,24.29
20061229,9.95,3.83,21.51,0.44,0.0,8.72
20061230,7.95,-0.6,17.33,0.48,0.0,9.59
20061231,0.53,-6.99,4.64,0.48,0.0,23.46
