,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120205,5.01,-4.04,0.0,0.41,0.0,50.95
20120206,7.61,-5.09,0.0,0.41,0.0,52.65
20120207,-4.51,-10.57,0.01,0.41,0.0,51.75
20120208,-0.16,-13.28,0.0,0.41,0.0,57.99
20120209,6.83,-9.49,0.01,0.41,0.0,55.99
20120210,-9.03,-18.14,0.0,0.41,0.0,61.56
20120211,-7.47,-19.48,0.0,0.41,0.0,61.74
20120212,1.15,-17.49,0.0,0.41,0.0,62.88
20120213,2.99,-7.65,0.0,0.41,0.0,59.7
20120214,8.19,-3.1,0.08,0.41,0.0,49.08
20120215,5.54,-2.83,0.64,0.41,0.0,56.59
20120216,7.31,-3.83,0.0,0.41,0.0,65.48
20120217,2.73,-3.35,0.0,0.41,0.0,60.36
20120218,6.58,-6.22,0.0,0.41,0.0,66.62
20120219,11.23,-3.67,0.0,0.41,0.0,60.57
20120220,1.92,-2.3,7.44,0.41,0.0,13.12
20120221,4.52,-3.53,0.21,0.42,0.0,69.61
20120222,8.46,-1.82,1.09,0.42,0.0,68.08
20120223,1.94,-4.49,7.8,0.42,0.0,26.46
20120224,0.03,-9.51,0.46,0.42,0.0,44.02
20120225,2.25,-9.68,0.05,0.42,0.0,75.49
20120226,0.76,-6.99,0.01,0.42,0.0,72.62
20120227,-0.31,-12.13,0.0,0.42,0.0,73.73
20120228,1.01,-5.38,23.49,0.42,0.0,38.59
20120229,0.24,-7.13,9.35,0.44,0.0,35.52
20120301,1.1,-9.07,0.89,0.45,0.0,62.16
20120302,0.09,-10.42,0.03,0.45,0.0,81.74
20120303,-0.88,-10.81,0.05,0.45,0.0,86.24
20120304,3.75,-6.51,1.07,0.46,0.0,84.52
20120305,12.11,-6.88,0.0,0.47,0.01,77.62
20120306,17.58,-1.5,0.0,0.47,0.02,76.92
20120307,1.75,-5.26,0.05,0.47,0.0,49.38
20120308,11.45,-4.23,0.0,0.46,0.02,90.88
20120309,18.53,-5.06,0.0,0.45,0.05,80.08
20120310,22.32,-0.92,0.0,0.45,0.11,83.7
20120311,15.53,4.03,2.66,0.45,0.04,84.39
20120312,18.58,2.26,5.32,0.45,0.08,82.19
20120313,25.27,2.44,0.0,0.45,0.19,90.86
20120314,16.58,3.09,0.0,0.45,0.11,91.38
20120315,19.26,1.63,0.02,0.44,0.13,87.34
20120316,27.33,4.05,0.0,0.44,0.24,92.88
20120317,25.85,5.8,0.0,0.43,0.22,88.36
20120318,29.26,12.8,0.03,0.43,0.33,99.51
20120319,19.15,7.23,0.44,0.42,0.08,58.66
20120320,15.8,3.44,0.1,0.42,0.08,100.82
20120321,19.68,4.76,0.07,0.42,0.16,102.37
20120322,18.03,7.28,2.73,0.42,0.02,25.79
20120323,21.46,4.05,0.0,0.42,0.22,105.12
20120324,23.26,5.28,0.0,0.42,0.25,104.92
20120325,14.94,1.69,0.01,0.42,0.08,66.08
20120326,24.68,6.38,0.0,0.41,0.1,75.59
20120327,19.67,5.94,0.0,0.41,0.17,93.73
20120328,18.78,1.8,0.0,0.41,0.15,107.8
20120329,19.98,6.53,2.59,0.41,0.08,48.54
20120330,22.45,6.66,0.01,0.41,0.16,93.41
20120331,24.82,10.79,0.0,0.41,0.32,113.61
20120401,32.32,9.55,0.0,0.41,0.46,113.14
20120402,21.96,6.33,0.34,0.41,0.17,27.93
20120403,17.83,3.65,0.0,0.41,0.15,113.29
20120404,17.49,3.99,0.0,0.41,0.12,94.93
20120405,21.05,5.85,0.0,0.41,0.2,109.4
20120406,18.0,6.33,0.0,0.4,0.1,96.68
20120407,13.43,3.95,0.0,0.4,0.07,99.6
20120408,16.87,2.47,0.0,0.4,0.14,115.45
20120409,13.19,0.58,0.0,0.4,0.08,122.88
20120410,11.19,-3.12,0.0,0.4,0.06,120.05
20120411,14.26,-4.28,0.0,0.4,0.09,122.45
20120412,13.49,5.37,4.01,0.4,0.03,47.86
20120413,16.02,7.02,16.19,0.43,0.03,45.17
20120414,21.11,4.81,17.76,0.45,0.23,74.52
20120415,11.49,3.49,33.68,0.5,0.01,21.91
20120416,9.5,0.05,0.02,0.52,0.05,52.49
20120417,21.01,0.58,0.99,0.52,0.3,106.44
20120418,17.44,5.87,2.87,0.5,0.44,77.29
20120419,9.51,4.44,12.67,0.52,0.01,45.26
20120420,15.62,2.24,1.22,0.51,0.34,98.18
20120421,18.42,4.29,0.68,0.5,0.48,128.85
20120422,16.4,2.14,0.0,0.48,0.39,133.15
20120423,24.62,3.38,0.0,0.48,0.76,134.62
20120424,30.39,10.32,0.77,0.47,1.09,126.97
20120425,26.8,12.89,0.02,0.46,0.83,125.23
20120426,19.16,6.8,1.96,0.45,0.39,109.66
20120427,15.8,4.01,17.78,0.46,0.11,39.34
20120428,17.98,3.58,2.79,0.48,0.34,72.46
20120429,17.97,5.12,0.73,0.48,0.32,77.01
20120430,23.69,6.42,0.01,0.47,0.87,133.28
20120501,24.27,12.64,1.59,0.46,0.44,89.23
20120502,24.22,10.45,0.1,0.46,0.51,97.35
20120503,25.48,13.44,0.0,0.45,0.98,139.51
20120504,25.03,13.52,25.69,0.48,0.26,57.66
20120505,24.52,15.37,23.86,0.51,0.41,65.85
20120506,20.09,8.8,8.92,0.54,0.87,100.6
20120507,18.28,5.94,0.0,0.52,0.79,130.17
20120508,16.12,7.26,0.03,0.51,0.48,78.22
20120509,21.44,4.71,0.0,0.5,0.91,142.29
20120510,29.3,7.06,0.03,0.48,1.48,145.76
20120511,14.37,6.15,0.15,0.48,0.22,71.96
20120512,19.78,3.13,0.0,0.47,1.03,150.34
20120513,23.34,5.44,0.0,0.46,1.13,143.89
20120514,28.76,8.59,0.0,0.45,1.54,146.92
20120515,22.71,10.15,0.0,0.45,1.02,144.82
20120516,26.64,7.8,0.0,0.44,1.25,146.38
20120517,32.49,15.08,0.0,0.43,1.75,131.2
20120518,32.52,15.9,0.44,0.42,1.6,130.55
20120519,21.06,12.23,9.3,0.42,0.42,52.39
20120520,22.09,10.45,0.22,0.43,0.98,150.34
20120521,26.15,10.13,1.45,0.43,1.16,129.08
20120522,33.26,14.3,2.06,0.42,1.73,133.89
20120523,20.96,12.66,4.06,0.43,0.25,55.84
20120524,18.47,9.82,2.7,0.43,0.3,68.57
20120525,20.65,6.8,3.32,0.44,0.59,63.99
20120526,26.9,12.12,10.46,0.45,0.65,27.42
20120527,27.57,13.52,0.16,0.45,1.88,129.71
20120528,21.42,11.64,0.01,0.44,1.11,137.05
20120529,19.15,6.87,0.01,0.44,0.77,114.2
20120530,13.65,4.83,12.43,0.45,0.18,33.82
20120531,18.38,5.51,0.31,0.45,0.89,140.18
20120601,21.77,8.91,1.92,0.45,0.83,92.27
20120602,25.9,9.65,0.0,0.45,1.85,156.24
20120603,30.33,14.24,0.85,0.44,2.0,157.3
20120604,29.38,14.58,0.0,0.43,2.14,158.34
20120605,30.55,14.58,0.04,0.42,1.94,101.28
20120606,31.16,17.23,0.02,0.41,1.4,126.03
20120607,31.48,19.2,0.91,0.41,1.87,144.16
20120608,32.05,19.26,0.14,0.4,1.71,153.88
20120609,34.38,19.8,0.11,0.39,1.84,152.36
20120610,25.01,16.11,0.35,0.39,0.74,85.55
20120611,24.65,11.16,0.0,0.39,0.88,152.12
20120612,26.06,9.21,6.68,0.39,0.8,134.47
20120613,31.4,11.54,8.53,0.41,1.41,150.73
20120614,29.66,17.4,0.92,0.41,1.78,152.94
20120615,27.87,15.01,1.07,0.41,1.12,149.77
20120616,26.76,16.24,0.67,0.4,1.35,145.64
20120617,35.84,16.44,0.05,0.4,1.55,135.59
20120618,33.57,19.3,0.28,0.39,1.98,157.15
20120619,34.58,17.27,13.52,0.39,1.29,103.78
20120620,24.62,14.58,18.06,0.44,1.02,110.62
20120621,26.77,12.69,0.0,0.43,2.12,155.23
20120622,30.05,15.73,2.9,0.42,2.08,137.59
20120623,30.93,18.3,1.1,0.42,1.72,156.13
20120624,32.18,19.08,0.01,0.41,2.14,137.49
20120625,30.59,19.91,0.02,0.41,1.45,119.35
20120626,36.94,19.16,0.17,0.4,2.41,146.88
20120627,31.68,20.26,0.0,0.39,1.62,117.73
20120628,33.41,17.66,0.0,0.38,1.68,154.54
20120629,31.8,21.05,0.82,0.38,0.73,76.34
20120630,31.79,19.93,0.05,0.38,0.69,122.25
20120701,37.19,23.06,0.11,0.38,1.17,146.15
20120702,40.69,22.69,0.0,0.38,1.07,117.75
20120703,34.88,24.66,0.18,0.37,0.43,113.68
20120704,40.07,24.8,0.0,0.37,0.73,132.42
20120705,36.2,21.83,0.46,0.37,0.48,94.09
20120706,38.88,20.56,0.03,0.37,0.54,140.66
20120707,30.66,19.68,0.52,0.37,0.26,121.41
20120708,32.98,21.07,0.0,0.37,0.38,151.84
20120709,33.87,19.34,0.04,0.36,0.4,147.12
20120710,34.36,18.37,0.01,0.36,0.37,125.45
20120711,35.54,19.82,0.01,0.36,0.32,131.29
20120712,34.34,20.63,0.43,0.36,0.2,121.6
20120713,37.65,21.17,0.0,0.36,0.33,148.82
20120714,35.67,21.22,0.0,0.36,0.22,125.85
20120715,40.4,22.04,0.0,0.36,0.27,137.42
20120716,42.8,26.34,0.0,0.35,0.25,147.57
20120717,40.26,24.31,0.43,0.35,0.17,128.7
20120718,35.65,21.48,2.6,0.35,0.16,140.92
20120719,41.19,22.31,0.04,0.35,0.26,133.63
20120720,41.81,23.79,1.61,0.35,0.22,136.25
20120721,41.1,24.97,0.35,0.35,0.19,106.31
20120722,39.83,24.79,0.14,0.35,0.16,141.0
20120723,40.74,24.92,0.64,0.35,0.13,69.16
20120724,42.42,24.09,0.01,0.35,0.15,131.29
20120725,34.01,22.06,0.95,0.35,0.06,94.95
20120726,32.52,19.08,0.0,0.35,0.09,138.02
20120727,32.02,16.48,0.01,0.35,0.09,144.24
20120728,37.5,19.69,3.31,0.36,0.14,136.84
20120729,36.83,19.71,0.08,0.35,0.18,112.23
20120730,36.01,21.89,0.1,0.35,0.17,137.98
20120731,38.76,19.69,0.04,0.35,0.16,133.88
20120801,39.98,23.74,2.0,0.35,0.15,114.51
20120802,34.26,19.16,2.73,0.36,0.19,137.9
20120803,36.01,16.65,8.54,0.37,0.24,117.21
20120804,27.9,15.12,6.36,0.38,0.63,117.35
20120805,30.44,13.23,0.0,0.38,0.82,143.9
20120806,37.21,18.6,0.0,0.38,0.86,142.16
20120807,35.67,19.2,2.76,0.37,0.53,85.09
20120808,29.9,18.14,1.83,0.37,0.4,108.62
20120809,30.45,15.89,0.0,0.37,0.42,120.34
20120810,28.81,13.5,0.0,0.37,0.34,128.79
20120811,26.92,15.76,2.18,0.37,0.13,24.23
20120812,23.04,13.74,0.34,0.37,0.13,39.09
20120813,29.55,12.94,0.0,0.37,0.36,134.73
20120814,31.19,15.08,0.19,0.37,0.25,96.42
20120815,35.88,16.1,0.0,0.37,0.32,92.84
20120816,24.68,12.59,0.0,0.36,0.15,126.91
20120817,26.76,11.57,0.0,0.36,0.18,130.28
20120818,25.15,12.73,9.43,0.38,0.37,123.21
20120819,26.65,13.68,0.01,0.38,0.49,127.07
20120820,27.8,14.42,0.0,0.38,0.47,132.03
20120821,31.6,12.48,0.16,0.37,0.44,130.21
20120822,33.82,16.61,0.54,0.37,0.32,94.59
20120823,34.98,19.19,1.66,0.37,0.44,119.27
20120824,34.19,19.07,0.02,0.37,0.33,123.15
20120825,29.35,16.96,0.04,0.36,0.22,105.34
20120826,33.81,16.56,0.0,0.36,0.25,116.74
20120827,36.8,17.42,0.16,0.36,0.2,105.35
20120828,37.85,23.36,0.37,0.36,0.19,110.45
20120829,40.58,20.58,0.03,0.35,0.17,119.98
20120830,30.51,18.81,0.2,0.35,0.06,73.85
20120831,33.48,16.66,0.0,0.35,0.07,105.97
20120901,37.4,17.48,0.0,0.35,0.07,113.68
20120902,37.27,21.19,0.0,0.35,0.06,86.77
20120903,33.98,18.07,7.08,0.36,0.07,92.2
20120904,34.86,15.19,0.28,0.36,0.17,104.44
20120905,25.66,14.01,6.76,0.37,0.2,118.49
20120906,31.15,13.28,0.0,0.37,0.26,94.24
20120907,23.19,11.9,0.02,0.37,0.13,98.87
20120908,28.86,11.12,0.0,0.37,0.18,114.89
20120909,26.23,8.98,0.0,0.37,0.13,114.8
20120910,37.6,14.87,0.0,0.36,0.19,99.04
20120911,31.58,14.34,0.98,0.36,0.13,74.27
20120912,22.23,11.43,3.99,0.37,0.05,69.25
20120913,26.37,9.24,0.0,0.37,0.13,102.41
20120914,25.86,9.54,0.0,0.37,0.13,107.37
20120915,32.51,11.77,0.0,0.36,0.15,89.57
20120916,27.88,10.07,2.02,0.36,0.09,80.02
20120917,17.26,6.33,0.43,0.37,0.03,69.42
20120918,24.65,5.14,0.0,0.37,0.08,83.4
20120919,22.6,11.15,0.0,0.36,0.07,96.44
20120920,19.08,9.74,0.06,0.36,0.03,70.77
20120921,22.4,8.28,0.0,0.36,0.06,96.11
20120922,15.8,2.11,0.0,0.36,0.03,100.7
20120923,20.12,2.32,0.0,0.36,0.04,97.59
20120924,26.51,7.65,0.0,0.36,0.07,96.23
20120925,24.78,7.44,0.0,0.36,0.05,84.55
20120926,23.62,5.92,0.0,0.36,0.05,88.56
20120927,26.37,7.69,0.0,0.36,0.05,83.44
20120928,26.03,11.23,0.0,0.36,0.05,85.0
20120929,28.23,8.72,0.0,0.36,0.05,87.84
20120930,28.92,11.01,0.08,0.35,0.05,82.51
20121001,21.17,10.62,0.49,0.36,0.02,89.34
20121002,26.46,7.32,0.22,0.35,0.03,84.38
20121003,29.18,5.3,0.01,0.35,0.03,75.01
20121004,10.92,2.12,0.01,0.35,0.0,42.84
20121005,10.72,-0.76,0.0,0.35,0.0,84.52
20121006,8.2,-2.87,0.0,0.35,0.0,73.82
20121007,14.64,-0.6,0.0,0.36,0.01,81.47
20121008,19.53,6.27,0.11,0.36,0.01,57.87
20121009,9.46,1.62,0.05,0.36,0.0,51.2
20121010,19.82,-0.63,0.0,0.36,0.01,79.75
20121011,8.85,0.43,0.01,0.36,0.0,39.34
20121012,15.97,-0.87,0.0,0.36,0.01,73.88
20121013,20.54,6.12,0.0,0.36,0.01,59.89
20121014,19.93,6.15,0.0,0.36,0.01,72.83
20121015,26.7,6.65,0.0,0.36,0.02,60.37
20121016,23.73,11.62,0.3,0.36,0.02,68.34
20121017,14.18,8.12,1.89,0.36,0.01,21.36
20121018,7.77,5.36,16.79,0.38,0.0,13.8
20121019,13.26,3.08,1.07,0.4,0.03,32.46
20121020,21.73,2.87,0.0,0.39,0.12,63.84
20121021,16.13,5.97,0.0,0.39,0.05,59.57
20121022,16.25,4.4,0.02,0.39,0.05,35.73
20121023,20.6,6.68,0.01,0.39,0.07,31.56
20121024,8.48,0.88,2.94,0.38,0.01,34.84
20121025,5.42,-2.26,2.25,0.39,0.0,25.89
20121026,2.77,-4.81,0.0,0.39,0.0,37.18
20121027,5.77,-4.43,0.3,0.39,0.0,42.16
20121028,10.73,-2.48,0.02,0.39,0.01,45.01
20121029,14.07,-0.54,0.0,0.39,0.03,52.22
20121030,15.12,2.55,0.0,0.39,0.04,50.75
20121031,19.01,0.71,0.01,0.38,0.06,54.43
20121101,9.76,0.58,0.0,0.38,0.01,50.75
20121102,8.29,-0.13,0.0,0.38,0.01,29.39
20121103,9.08,-1.84,0.0,0.38,0.01,23.52
20121104,2.9,-3.18,2.64,0.38,0.0,18.3
20121105,7.98,-2.87,1.96,0.39,0.0,18.67
20121106,12.06,0.81,0.0,0.39,0.02,55.95
20121107,14.22,-0.71,0.0,0.39,0.03,45.97
20121108,11.98,0.29,0.0,0.39,0.02,47.91
20121109,10.98,0.96,0.03,0.39,0.01,26.48
20121110,8.4,-4.9,1.16,0.39,0.0,7.68
20121111,-0.86,-7.54,0.02,0.39,0.0,44.71
20121112,2.43,-6.22,0.03,0.38,0.0,42.12
20121113,3.05,-3.63,0.01,0.38,0.0,25.45
20121114,10.94,-1.97,0.0,0.38,0.0,39.25
20121115,7.34,-4.61,0.0,0.38,0.0,48.25
20121116,11.45,-4.73,0.0,0.38,0.0,46.19
20121117,14.33,2.3,0.0,0.38,0.01,29.61
20121118,15.73,0.55,0.0,0.38,0.02,44.21
20121119,13.57,1.29,0.0,0.38,0.01,45.3
20121120,17.87,-1.61,0.0,0.38,0.02,42.88
20121121,19.4,3.37,0.0,0.38,0.03,38.66
20121122,7.93,-4.99,0.16,0.38,0.0,22.21
20121123,-0.06,-7.05,0.0,0.38,0.0,42.85
20121124,4.61,-4.15,0.0,0.38,0.0,26.32
20121125,1.6,-4.45,0.0,0.38,0.0,32.53
20121126,-1.36,-7.31,0.0,0.38,0.0,42.88
20121127,3.09,-3.2,0.0,0.38,0.0,33.8
20121128,6.36,-4.85,0.0,0.38,0.0,31.6
20121129,3.79,-5.42,0.0,0.38,0.0,25.77
20121130,3.75,-5.46,0.01,0.38,0.0,28.22
20121201,9.9,-0.91,0.01,0.38,0.0,38.37
20121202,12.73,0.12,0.0,0.38,0.0,35.41
20121203,12.88,2.23,0.01,0.38,0.01,37.66
20121204,5.96,-3.2,0.0,0.38,0.0,36.27
20121205,11.29,-4.14,0.05,0.38,0.0,27.92
20121206,7.1,-1.62,0.05,0.38,0.0,27.8
20121207,-0.81,-5.68,3.85,0.38,0.0,7.62
20121208,-0.92,-5.35,6.55,0.38,0.0,7.13
20121209,-2.56,-15.84,3.99,0.38,0.0,16.3
20121210,-3.0,-16.62,0.0,0.38,0.0,32.29
20121211,1.43,-8.37,0.01,0.38,0.0,35.64
20121212,3.58,-7.74,0.0,0.38,0.0,29.41
20121213,-2.52,-9.62,0.0,0.38,0.0,35.15
20121214,2.29,-6.73,0.56,0.39,0.0,28.89
20121215,1.05,-6.31,6.43,0.39,0.0,27.02
20121216,-2.44,-7.25,0.11,0.39,0.0,10.42
20121217,-0.8,-7.99,0.21,0.39,0.0,10.58
20121218,2.49,-7.04,2.65,0.4,0.0,14.44
20121219,-1.5,-10.5,0.07,0.4,0.0,9.41
20121220,-3.15,-15.02,0.0,0.4,0.0,29.22
20121221,-0.81,-13.75,0.0,0.39,0.0,18.0
20121222,-2.93,-10.63,0.01,0.39,0.0,32.65
20121223,-6.05,-14.85,0.01,0.39,0.0,20.09
20121224,-10.58,-18.7,0.01,0.39,0.0,22.62
20121225,-10.47,-18.84,0.01,0.39,0.0,24.12
20121226,-9.26,-16.46,0.03,0.39,0.0,31.68
20121227,-6.72,-10.84,3.16,0.39,0.0,25.77
20121228,-6.78,-13.24,0.12,0.39,0.0,19.98
20121229,-2.99,-15.51,0.03,0.39,0.0,28.58
20121230,-1.28,-11.8,0.0,0.39,0.0,31.68
20121231,-6.25,-13.86,0.02,0.39,0.0,23.28
