,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060210,-1.28,-7.59,0.75,0.45,0.0,27.75
20060211,-4.64,-10.31,0.03,0.45,0.0,26.8
20060212,-5.18,-10.53,0.01,0.45,0.0,40.78
20060213,4.19,-8.85,0.0,0.45,0.0,59.59
20060214,3.34,-3.85,0.05,0.45,0.0,40.54
20060215,-4.92,-8.93,0.43,0.45,0.0,42.14
20060216,-7.24,-12.42,0.66,0.45,0.0,49.23
20060217,-12.81,-22.38,0.01,0.45,0.0,58.54
20060218,-12.41,-23.55,0.0,0.45,0.0,56.61
20060219,-3.85,-18.49,0.0,0.45,0.0,59.62
20060220,2.97,-13.6,0.0,0.45,0.0,60.06
20060221,2.92,-10.0,0.0,0.45,0.0,53.28
20060222,5.61,-6.72,0.01,0.45,0.0,60.45
20060223,0.65,-7.76,0.44,0.45,0.0,39.77
20060224,9.66,-7.31,0.03,0.45,0.0,61.9
20060225,-2.38,-11.24,0.0,0.45,0.0,73.84
20060226,6.51,-9.41,0.0,0.45,0.0,65.56
20060227,7.98,-4.77,0.0,0.45,0.0,58.93
20060228,8.54,-2.79,0.0,0.45,0.0,58.67
20060301,10.8,-2.14,0.0,0.45,0.01,58.74
20060302,1.15,-5.48,0.0,0.45,0.0,72.2
20060303,4.31,-5.39,0.0,0.44,0.0,80.45
20060304,7.22,-1.88,0.08,0.44,0.0,54.26
20060305,9.5,-3.83,0.1,0.44,0.01,73.38
20060306,7.23,-5.1,0.0,0.44,0.01,48.31
20060307,7.94,-1.34,0.05,0.44,0.0,41.38
20060308,5.18,-1.64,0.01,0.44,0.0,47.88
20060309,12.76,-1.15,0.0,0.44,0.06,87.77
20060310,11.45,-2.56,1.2,0.44,0.04,88.66
20060311,8.35,-2.61,0.56,0.44,0.01,61.73
20060312,4.96,-2.81,8.38,0.45,0.0,23.46
20060313,-0.9,-6.34,2.3,0.45,0.0,38.24
20060314,5.15,-7.1,0.01,0.45,0.0,65.65
20060315,2.09,-5.7,0.06,0.45,0.0,43.63
20060316,1.99,-5.56,2.91,0.45,0.0,41.6
20060317,3.37,-9.63,0.01,0.45,0.0,72.02
20060318,3.91,-2.33,0.09,0.45,0.0,64.98
20060319,1.58,-2.86,0.71,0.45,0.0,38.88
20060320,2.36,-2.95,1.7,0.45,0.0,39.05
20060321,1.23,-4.6,0.69,0.45,0.0,78.12
20060322,3.14,-4.6,0.01,0.45,0.0,84.51
20060323,5.74,-5.28,0.01,0.45,0.0,99.59
20060324,3.38,-4.02,0.09,0.45,0.0,48.27
20060325,6.23,-3.38,0.0,0.45,0.01,57.38
20060326,10.59,-3.98,0.96,0.45,0.02,83.28
20060327,7.9,2.05,0.6,0.45,0.0,29.94
20060328,11.98,-0.02,0.02,0.45,0.05,56.55
20060329,20.1,0.64,0.01,0.45,0.12,89.15
20060330,18.96,7.44,9.06,0.45,0.05,33.9
20060331,9.75,0.33,3.85,0.47,0.0,40.07
20060401,15.13,-1.65,4.76,0.47,0.1,59.47
20060402,13.6,3.04,4.19,0.48,0.04,28.08
20060403,11.25,-4.13,0.0,0.48,0.09,116.14
20060404,18.07,-1.17,0.01,0.47,0.19,109.05
20060405,23.65,5.49,0.15,0.46,0.31,112.95
20060406,19.25,10.37,27.69,0.47,0.09,19.71
20060407,10.15,-1.46,8.27,0.52,0.07,119.99
20060408,12.51,-4.28,0.05,0.51,0.14,117.5
20060409,21.38,1.88,0.0,0.5,0.32,100.79
20060410,25.48,5.06,0.0,0.49,0.48,114.7
20060411,21.82,9.12,0.0,0.48,0.28,43.9
20060412,23.9,5.62,0.0,0.47,0.51,103.09
20060413,28.97,10.07,0.01,0.46,0.69,122.34
20060414,24.05,10.96,0.0,0.46,0.61,126.85
20060415,24.93,9.88,8.84,0.45,0.29,38.48
20060416,18.51,8.68,1.43,0.47,0.16,68.56
20060417,20.42,6.9,0.0,0.47,0.29,65.64
20060418,12.95,4.46,0.78,0.46,0.03,22.82
20060419,11.32,4.24,1.23,0.46,0.05,64.52
20060420,10.71,4.52,5.03,0.47,0.02,65.0
20060421,17.57,5.93,0.07,0.47,0.28,106.97
20060422,20.94,4.26,0.0,0.46,0.5,128.87
20060423,23.06,5.21,0.01,0.45,0.63,133.78
20060424,12.4,2.54,4.12,0.45,0.03,47.27
20060425,13.4,0.9,0.01,0.46,0.22,134.09
20060426,17.18,-0.87,0.0,0.45,0.41,139.36
20060427,22.87,2.23,4.26,0.45,0.5,122.93
20060428,18.29,7.55,0.75,0.45,0.24,93.87
20060429,12.93,9.38,3.81,0.46,0.04,47.2
20060430,14.35,7.19,6.44,0.47,0.05,29.96
20060501,18.74,7.17,0.93,0.47,0.37,69.9
20060502,26.66,6.28,0.27,0.47,0.77,100.24
20060503,17.86,4.12,0.0,0.46,0.43,132.5
20060504,15.04,3.12,0.0,0.45,0.3,91.75
20060505,15.21,0.69,0.0,0.45,0.35,106.1
20060506,20.62,3.39,0.0,0.45,0.56,134.96
20060507,23.0,7.18,0.68,0.45,0.53,141.96
20060508,22.7,10.22,0.93,0.45,0.5,82.86
20060509,22.78,7.38,2.0,0.44,0.68,115.22
20060510,16.81,6.01,3.48,0.44,0.31,96.18
20060511,16.12,3.31,0.0,0.45,0.36,130.34
20060512,18.47,1.83,0.01,0.44,0.48,147.52
20060513,16.27,3.63,0.03,0.44,0.28,84.1
20060514,18.07,6.86,0.18,0.44,0.33,98.99
20060515,19.21,7.15,0.02,0.43,0.45,62.77
20060516,21.91,6.38,0.0,0.43,0.62,145.47
20060517,23.8,9.76,0.0,0.42,0.82,147.55
20060518,26.45,8.48,0.39,0.42,0.71,116.48
20060519,27.05,13.07,0.01,0.42,1.13,153.3
20060520,24.27,11.16,0.94,0.41,0.62,113.77
20060521,17.75,7.67,0.46,0.41,0.35,63.12
20060522,27.23,6.26,0.0,0.41,0.92,147.84
20060523,30.32,16.12,15.25,0.42,0.92,109.2
20060524,25.88,15.94,1.11,0.43,0.78,83.77
20060525,25.9,14.53,0.26,0.43,0.85,75.38
20060526,28.62,11.77,0.0,0.42,1.43,148.6
20060527,31.36,16.83,0.28,0.42,1.19,135.98
20060528,35.83,20.66,0.0,0.41,2.14,157.04
20060529,28.01,16.16,0.02,0.41,1.35,156.9
20060530,28.73,13.79,0.0,0.4,1.12,117.35
20060531,29.2,14.27,0.35,0.4,1.29,105.39
20060601,28.83,14.92,0.02,0.39,1.33,152.59
20060602,31.64,15.26,0.0,0.38,1.42,156.18
20060603,28.55,16.87,4.7,0.38,0.83,139.45
20060604,29.9,16.97,2.77,0.39,1.09,133.2
20060605,28.15,18.55,1.06,0.39,0.55,76.32
20060606,30.53,15.23,0.0,0.39,1.37,160.37
20060607,30.85,16.08,0.64,0.38,0.84,100.91
20060608,27.34,15.94,0.42,0.38,0.76,96.52
20060609,32.28,13.76,0.21,0.38,0.87,128.05
20060610,14.99,10.51,0.72,0.38,0.11,36.3
20060611,17.37,9.91,0.5,0.38,0.16,76.84
20060612,25.33,9.2,0.0,0.38,0.74,149.26
20060613,32.08,14.31,0.23,0.38,1.13,119.45
20060614,34.2,19.06,0.67,0.38,1.15,65.77
20060615,32.7,19.01,5.35,0.38,1.1,143.8
20060616,27.37,20.51,6.89,0.39,0.4,47.38
20060617,23.65,16.01,5.29,0.41,0.32,52.52
20060618,29.3,13.55,0.13,0.4,1.88,152.48
20060619,27.88,13.31,0.39,0.39,1.47,156.18
20060620,26.73,14.58,8.94,0.41,1.04,148.08
20060621,27.24,16.87,1.67,0.41,1.12,152.59
20060622,27.59,14.98,0.54,0.4,1.64,147.77
20060623,29.85,14.98,10.32,0.4,1.51,128.69
20060624,27.78,15.78,0.7,0.41,1.51,143.77
20060625,24.9,14.27,0.2,0.4,1.08,143.29
20060626,27.43,13.09,0.06,0.39,1.46,139.77
20060627,26.12,13.79,0.0,0.39,1.27,153.73
20060628,28.44,12.9,0.0,0.38,1.46,153.13
20060629,31.78,15.73,0.1,0.38,1.21,155.09
20060630,35.9,18.56,0.52,0.38,1.13,110.01
20060701,30.62,20.54,0.03,0.37,0.69,120.22
20060702,33.31,20.49,1.0,0.37,0.87,148.62
20060703,33.21,19.08,0.02,0.37,0.7,152.16
20060704,24.52,15.65,0.59,0.37,0.19,109.26
20060705,29.1,14.58,0.0,0.37,0.51,148.91
20060706,30.78,14.38,0.0,0.36,0.45,141.96
20060707,33.13,19.27,1.38,0.36,0.36,134.14
20060708,35.61,21.26,0.01,0.36,0.53,157.87
20060709,31.12,17.35,0.2,0.36,0.33,150.86
20060710,31.38,17.05,0.0,0.36,0.27,137.52
20060711,33.96,17.4,0.0,0.36,0.33,153.02
20060712,34.33,18.76,0.08,0.36,0.29,157.33
20060713,35.44,20.03,1.42,0.36,0.22,104.25
20060714,36.97,18.49,0.0,0.35,0.37,155.07
20060715,42.13,21.22,0.0,0.35,0.33,153.26
20060716,43.23,25.94,1.0,0.35,0.25,82.91
20060717,33.33,19.34,1.31,0.35,0.18,139.82
20060718,35.22,16.33,0.05,0.35,0.18,138.77
20060719,34.68,23.29,0.12,0.35,0.1,118.87
20060720,33.4,19.04,0.31,0.35,0.12,104.88
20060721,28.37,16.92,0.89,0.35,0.09,108.23
20060722,32.28,16.02,0.01,0.35,0.14,135.63
20060723,35.69,18.65,0.01,0.35,0.12,135.07
20060724,36.41,22.8,4.29,0.35,0.17,107.89
20060725,31.3,20.2,3.48,0.36,0.16,80.73
20060726,34.22,19.44,0.0,0.36,0.44,139.59
20060727,36.53,20.37,0.2,0.36,0.39,138.6
20060728,39.96,22.4,0.0,0.35,0.35,146.05
20060729,41.1,24.3,0.02,0.35,0.25,139.69
20060730,41.27,25.45,0.0,0.35,0.19,145.02
20060731,40.08,22.02,8.41,0.35,0.12,120.52
20060801,24.64,18.1,12.43,0.38,0.18,53.56
20060802,29.98,15.31,2.89,0.38,1.39,140.7
20060803,33.08,15.83,0.03,0.38,1.53,141.0
20060804,31.92,18.0,13.61,0.38,0.85,109.81
20060805,31.94,18.39,0.67,0.39,1.11,118.03
20060806,30.26,17.43,0.0,0.38,1.69,140.48
20060807,29.11,16.4,0.02,0.38,1.15,119.89
20060808,28.44,16.32,0.11,0.38,0.73,109.45
20060809,34.64,20.3,0.1,0.37,0.82,98.99
20060810,32.71,20.44,12.5,0.38,1.21,131.48
20060811,30.8,19.82,8.9,0.39,1.32,133.27
20060812,30.23,19.44,20.98,0.41,1.04,101.23
20060813,24.64,16.04,17.07,0.45,0.7,58.69
20060814,28.01,12.97,0.0,0.45,2.49,133.51
20060815,30.18,14.78,0.07,0.43,2.53,130.63
20060816,28.93,16.69,0.16,0.42,1.41,107.11
20060817,29.81,17.8,0.44,0.41,1.63,82.48
20060818,27.37,16.3,21.47,0.43,0.96,54.77
20060819,25.19,14.04,0.05,0.44,1.79,128.62
20060820,26.71,13.15,0.27,0.43,1.9,130.98
20060821,27.64,15.48,2.87,0.42,1.71,128.33
20060822,31.31,15.63,0.54,0.41,2.01,125.65
20060823,34.38,18.76,0.03,0.41,2.01,111.44
20060824,31.97,20.38,2.84,0.4,1.01,63.26
20060825,26.51,15.51,0.1,0.4,0.88,84.5
20060826,27.42,15.49,0.0,0.39,1.22,114.24
20060827,27.8,15.49,1.46,0.38,1.06,82.8
20060828,21.39,15.49,9.93,0.4,0.3,38.34
20060829,25.55,11.02,0.0,0.4,1.24,124.88
20060830,27.1,12.45,0.0,0.39,1.19,125.05
20060831,28.34,14.87,5.55,0.39,0.77,61.52
20060901,18.69,11.98,43.32,0.41,0.03,16.7
20060902,15.31,9.6,9.46,0.5,0.24,39.05
20060903,18.2,9.25,0.23,0.48,0.68,76.27
20060904,23.04,9.86,0.01,0.48,1.19,103.66
20060905,24.8,10.94,0.0,0.46,1.45,116.04
20060906,25.7,13.65,0.02,0.45,1.43,107.05
20060907,28.61,11.87,0.02,0.44,1.41,102.66
20060908,24.02,12.15,0.2,0.43,0.99,101.82
20060909,19.58,9.48,0.76,0.43,0.45,72.8
20060910,18.67,11.62,0.43,0.42,0.22,37.77
20060911,21.79,10.63,0.12,0.42,0.64,58.43
20060912,23.05,9.76,0.0,0.41,0.85,95.67
20060913,26.2,9.99,0.0,0.41,0.97,107.7
20060914,29.81,13.56,0.0,0.41,1.04,93.13
20060915,24.63,17.38,9.41,0.41,0.54,79.18
20060916,27.77,12.19,9.98,0.43,0.58,68.6
20060917,16.23,7.31,0.09,0.43,0.37,59.1
20060918,11.92,5.89,2.02,0.43,0.04,44.99
20060919,13.32,2.74,0.0,0.42,0.24,58.84
20060920,17.19,1.03,0.27,0.42,0.36,100.21
20060921,15.05,8.91,23.81,0.44,0.02,26.36
20060922,12.94,9.86,12.44,0.48,0.03,19.07
20060923,13.59,9.13,5.63,0.49,0.06,24.38
20060924,16.55,3.86,0.01,0.48,0.39,83.18
20060925,19.51,6.99,0.07,0.47,0.6,97.1
20060926,25.31,7.37,0.38,0.46,0.64,85.54
20060927,14.07,5.14,3.09,0.46,0.09,42.46
20060928,13.09,1.42,0.0,0.45,0.18,71.51
20060929,20.94,4.21,0.01,0.45,0.48,77.61
20060930,23.37,9.05,0.0,0.45,0.57,89.83
20061001,27.25,10.62,0.0,0.44,0.74,88.29
20061002,27.94,12.71,0.0,0.43,0.81,82.41
20061003,26.77,10.8,0.05,0.43,0.52,52.96
20061004,17.29,7.56,0.02,0.42,0.31,84.22
20061005,19.86,4.98,0.0,0.42,0.34,82.36
20061006,25.49,10.37,0.0,0.42,0.5,80.51
20061007,28.98,13.69,0.12,0.41,0.66,75.12
20061008,17.55,9.12,0.46,0.41,0.2,67.63
20061009,13.83,6.72,0.04,0.41,0.11,61.99
20061010,13.81,4.18,0.48,0.41,0.14,30.53
20061011,7.34,-1.27,0.36,0.41,0.0,43.51
20061012,5.12,-4.38,0.0,0.41,0.0,44.92
20061013,9.69,-4.17,0.0,0.41,0.02,79.57
20061014,10.13,-4.9,0.0,0.41,0.04,76.82
20061015,18.02,0.37,0.05,0.41,0.13,74.37
20061016,20.75,10.69,0.38,0.41,0.14,26.98
20061017,10.68,2.25,0.11,0.41,0.02,24.42
20061018,4.55,-2.99,5.82,0.41,0.0,30.03
20061019,7.62,-5.35,0.05,0.41,0.0,60.25
20061020,10.43,-0.49,0.02,0.41,0.03,52.34
20061021,2.3,-1.73,0.09,0.41,0.0,40.98
20061022,3.75,-5.08,0.0,0.41,0.0,60.89
20061023,5.77,-5.1,0.03,0.41,0.0,65.92
20061024,12.11,-3.56,0.0,0.41,0.03,66.54
20061025,13.86,-1.53,0.0,0.41,0.05,64.49
20061026,12.38,1.93,0.01,0.41,0.04,37.31
20061027,13.83,-0.97,0.0,0.41,0.05,63.21
20061028,12.7,-0.15,0.08,0.41,0.05,46.3
20061029,20.28,0.09,0.0,0.41,0.11,60.77
20061030,9.64,-3.44,0.06,0.41,0.0,38.58
20061031,1.44,-6.73,0.0,0.41,0.0,61.95
20061101,1.06,-5.63,0.01,0.41,0.0,39.89
20061102,0.75,-5.96,0.0,0.41,0.0,58.77
20061103,7.19,-4.53,0.0,0.41,0.0,45.62
20061104,12.3,-0.22,0.0,0.41,0.02,56.46
20061105,17.55,0.22,0.0,0.41,0.06,56.55
20061106,15.87,1.07,0.0,0.41,0.04,51.32
20061107,15.86,3.19,0.1,0.41,0.02,44.55
20061108,21.87,7.43,0.0,0.41,0.11,53.0
20061109,7.98,0.57,0.15,0.41,0.0,30.82
20061110,3.47,-5.92,0.27,0.41,0.0,35.91
20061111,5.74,-6.2,0.0,0.41,0.0,37.42
20061112,4.9,-0.48,0.32,0.41,0.0,24.7
20061113,9.37,-3.98,0.1,0.41,0.0,35.04
20061114,8.19,-0.37,3.64,0.41,0.0,25.85
20061115,3.14,-5.55,2.15,0.42,0.0,31.09
20061116,4.53,-5.67,0.88,0.42,0.0,21.46
20061117,4.78,-4.78,0.0,0.42,0.0,18.77
20061118,4.8,-5.14,0.0,0.42,0.0,44.97
20061119,5.03,-4.1,0.01,0.42,0.0,45.5
20061120,7.87,-2.88,0.01,0.42,0.0,25.24
20061121,12.5,-1.32,0.0,0.42,0.01,39.23
20061122,14.05,1.53,0.01,0.42,0.02,39.35
20061123,13.35,1.33,0.0,0.42,0.02,31.05
20061124,10.33,-1.02,0.0,0.42,0.01,43.79
20061125,6.38,-2.39,0.05,0.41,0.0,37.49
20061126,1.12,-4.94,0.23,0.41,0.0,25.66
20061127,2.21,-4.35,0.71,0.41,0.0,5.9
20061128,2.26,-9.38,1.77,0.42,0.0,10.29
20061129,-8.81,-13.45,0.01,0.42,0.0,41.47
20061130,-6.92,-15.09,0.0,0.42,0.0,40.69
20061201,2.13,-11.99,0.0,0.42,0.0,40.23
20061202,-5.41,-12.75,0.0,0.42,0.0,40.23
20061203,-6.33,-13.99,0.02,0.42,0.0,37.64
20061204,-3.9,-9.99,0.02,0.42,0.0,38.59
20061205,4.05,-8.01,0.0,0.42,0.0,28.3
20061206,-0.09,-14.79,0.05,0.42,0.0,16.74
20061207,-9.49,-18.15,0.0,0.42,0.0,34.74
20061208,2.22,-11.27,0.0,0.42,0.0,31.83
20061209,6.53,-5.2,0.01,0.42,0.0,37.79
20061210,3.88,-2.95,0.01,0.42,0.0,37.51
20061211,4.28,-4.06,0.03,0.42,0.0,12.5
20061212,2.17,-4.05,0.02,0.42,0.0,10.24
20061213,4.94,-4.28,0.11,0.42,0.0,29.15
20061214,9.61,-1.38,0.14,0.42,0.0,30.13
20061215,4.44,-2.79,0.04,0.42,0.0,15.35
20061216,7.21,-2.63,0.01,0.42,0.0,29.05
20061217,1.99,-4.56,0.01,0.41,0.0,31.76
20061218,3.21,-5.42,0.0,0.41,0.0,32.99
20061219,5.42,-7.57,0.01,0.41,0.0,33.8
20061220,0.86,-1.47,6.65,0.42,0.0,16.06
20061221,-0.41,-3.99,10.39,0.43,0.0,4.95
20061222,1.4,-5.57,0.39,0.43,0.0,13.71
20061223,1.84,-4.13,0.12,0.43,0.0,35.07
20061224,1.6,-6.27,0.01,0.43,0.0,17.19
20061225,-0.88,-8.49,0.0,0.43,0.0,33.3
20061226,1.83,-10.5,0.0,0.43,0.0,34.04
20061227,1.87,-4.09,0.03,0.43,0.0,21.36
20061228,2.82,-2.32,0.22,0.43,0.0,22.31
20061229,2.06,-1.52,5.62,0.43,0.0,9.98
20061230,0.56,-4.31,14.52,0.44,0.0,9.62
20061231,-4.54,-11.77,0.7,0.44,0.0,15.55
