,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000213,22.34,7.89,0.0,0.4,0.0,87.4
20000214,27.22,7.15,0.03,0.4,0.0,86.3
20000215,28.48,10.37,0.0,0.4,0.0,85.0
20000216,24.67,10.14,0.0,0.4,0.0,88.5
20000217,28.36,12.96,0.03,0.4,0.0,90.2
20000218,19.25,6.05,0.0,0.4,0.0,91.2
20000219,19.75,1.77,0.0,0.4,0.0,72.4
20000220,20.14,8.18,0.0,0.4,0.0,76.0
20000221,23.48,11.02,0.32,0.4,0.0,79.8
20000222,25.85,10.59,3.86,0.41,0.0,73.3
20000223,23.26,6.67,0.0,0.41,0.0,94.6
20000224,26.66,9.8,2.92,0.41,0.0,93.7
20000225,21.51,9.61,0.03,0.41,0.0,100.8
20000226,18.36,4.58,0.67,0.41,0.0,99.6
20000227,23.07,2.76,0.0,0.41,0.0,98.0
20000228,23.83,6.89,0.0,0.41,0.0,85.4
20000229,23.65,7.69,0.97,0.41,0.0,98.8
20000301,23.82,4.58,0.72,0.41,0.0,89.4
20000302,23.7,9.76,0.4,0.41,0.0,103.1
20000303,19.42,4.38,0.08,0.41,0.0,105.4
20000304,23.16,3.02,0.0,0.41,0.0,103.3
20000305,27.37,8.37,0.0,0.4,0.0,98.8
20000306,27.55,14.14,0.35,0.4,0.0,99.8
20000307,28.54,12.04,1.12,0.41,0.0,87.2
20000308,24.23,6.65,0.0,0.4,0.0,113.9
20000309,26.8,5.12,0.0,0.4,0.0,108.3
20000310,27.41,7.54,0.36,0.4,0.0,109.0
20000311,17.88,1.67,1.61,0.41,0.0,113.7
20000312,21.84,3.35,0.0,0.4,0.0,112.3
20000313,23.23,6.55,0.0,0.4,0.0,101.9
20000314,19.47,13.0,0.02,0.4,0.0,75.1
20000315,28.46,10.74,0.3,0.4,0.0,110.7
20000316,16.28,1.55,0.01,0.4,0.0,84.6
20000317,19.37,-0.74,0.0,0.4,0.0,113.7
20000318,23.4,6.83,0.05,0.4,0.0,113.5
20000319,20.23,2.98,0.0,0.4,0.0,114.5
20000320,26.71,7.86,0.0,0.4,0.0,106.9
20000321,29.51,14.1,0.95,0.4,0.0,110.8
20000322,26.29,15.61,34.15,0.43,0.01,50.2
20000323,22.67,8.48,4.69,0.47,0.14,135.0
20000324,26.99,6.3,1.55,0.46,0.17,125.3
20000325,23.08,13.14,1.14,0.46,0.03,61.7
20000326,29.89,10.18,0.05,0.45,0.12,116.6
20000327,27.5,10.62,0.0,0.45,0.09,122.2
20000328,31.22,13.19,0.56,0.45,0.08,116.1
20000329,27.49,11.76,0.0,0.45,0.06,123.6
20000330,24.71,7.23,0.0,0.44,0.04,125.1
20000331,20.17,8.62,5.34,0.45,0.01,65.2
20000401,17.86,6.97,2.19,0.45,0.02,15.2
20000402,19.98,6.44,0.38,0.45,0.03,69.7
20000403,16.19,4.09,0.0,0.45,0.02,124.3
20000404,24.63,2.06,0.08,0.45,0.04,131.9
20000405,30.72,7.85,0.0,0.44,0.06,127.7
20000406,34.08,10.78,0.03,0.44,0.06,129.2
20000407,33.23,12.14,0.0,0.44,0.04,129.8
20000408,20.38,6.94,0.02,0.43,0.02,135.9
20000409,25.78,6.97,0.0,0.43,0.02,124.5
20000410,30.8,13.19,0.11,0.43,0.03,94.6
20000411,28.5,12.19,4.99,0.43,0.03,80.9
20000412,21.11,9.51,1.2,0.44,0.02,65.2
20000413,30.08,8.79,0.0,0.43,0.04,135.3
20000414,32.08,12.83,0.0,0.43,0.04,132.5
20000415,31.96,14.2,0.04,0.43,0.04,127.2
20000416,30.87,9.01,0.11,0.42,0.03,134.1
20000417,32.16,14.9,0.0,0.42,0.02,127.3
20000418,35.03,17.85,0.03,0.42,0.02,123.7
20000419,34.13,16.75,0.34,0.42,0.02,106.5
20000420,28.46,11.56,0.05,0.41,0.01,138.6
20000421,30.9,11.48,0.0,0.41,0.01,135.6
20000422,35.32,16.63,0.16,0.41,0.01,119.2
20000423,31.9,14.83,0.0,0.41,0.01,136.1
20000424,30.37,12.69,0.0,0.41,0.01,137.2
20000425,32.49,14.46,0.02,0.41,0.01,135.5
20000426,32.76,16.29,0.03,0.41,0.0,138.7
20000427,36.24,17.46,1.0,0.41,0.01,134.9
20000428,32.23,16.12,0.02,0.41,0.0,145.8
20000429,34.31,18.0,0.06,0.41,0.0,142.3
20000430,34.91,16.48,2.11,0.41,0.0,137.8
20000501,27.14,12.3,0.03,0.41,0.0,146.1
20000502,26.96,10.98,0.02,0.41,0.0,138.2
20000503,33.08,12.53,0.35,0.41,0.0,144.1
20000504,34.79,16.79,0.35,0.41,0.0,133.0
20000505,36.75,18.72,0.08,0.4,0.0,139.9
20000506,40.76,21.01,0.0,0.4,0.0,142.7
20000507,40.27,20.75,0.0,0.4,0.0,142.9
20000508,39.12,19.63,0.0,0.4,0.0,144.0
20000509,32.08,20.19,0.0,0.4,0.0,155.5
20000510,37.58,18.95,0.0,0.4,0.0,140.8
20000511,40.99,21.15,0.0,0.4,0.0,142.7
20000512,38.11,20.45,0.13,0.4,0.0,133.6
20000513,29.42,15.69,0.06,0.4,0.0,160.1
20000514,31.22,15.15,0.0,0.4,0.0,152.3
20000515,37.23,18.37,0.07,0.4,0.0,146.6
20000516,38.83,19.87,0.01,0.4,0.0,153.9
20000517,37.23,20.06,0.1,0.4,0.0,133.1
20000518,36.66,18.9,1.76,0.4,0.0,140.4
20000519,23.92,12.64,10.27,0.41,0.0,53.8
20000520,30.19,11.22,0.28,0.41,0.04,119.3
20000521,33.23,17.42,0.05,0.41,0.02,142.7
20000522,36.74,19.5,0.0,0.41,0.02,162.4
20000523,42.05,20.88,0.0,0.41,0.01,149.7
20000524,43.98,22.86,0.0,0.41,0.0,151.0
20000525,41.37,22.99,1.03,0.4,0.0,149.2
20000526,38.77,22.86,0.67,0.4,0.0,153.5
20000527,39.45,23.8,0.5,0.4,0.0,147.4
20000528,37.02,20.26,0.07,0.4,0.0,144.6
20000529,37.47,21.26,0.0,0.4,0.0,159.7
20000530,36.91,22.62,0.08,0.4,0.0,158.4
20000531,35.51,21.69,0.17,0.4,0.0,158.8
20000601,30.98,21.18,3.93,0.4,0.0,117.4
20000602,27.76,20.8,14.47,0.42,0.01,71.0
20000603,32.32,20.16,3.21,0.43,0.1,127.8
20000604,31.08,20.15,8.14,0.44,0.09,128.2
20000605,30.48,18.69,0.57,0.44,0.12,130.4
20000606,33.59,16.3,0.0,0.43,0.11,151.4
20000607,33.54,17.0,0.0,0.43,0.07,144.4
20000608,31.62,16.99,4.19,0.43,0.04,145.5
20000609,29.29,18.12,16.8,0.45,0.06,122.7
20000610,32.27,20.72,2.51,0.45,0.22,145.3
20000611,32.92,20.65,2.09,0.45,0.19,119.8
20000612,31.16,19.94,1.06,0.45,0.13,120.3
20000613,31.5,20.76,0.26,0.45,0.11,128.6
20000614,34.25,20.08,2.81,0.45,0.13,97.5
20000615,36.33,20.37,0.31,0.45,0.14,135.1
20000616,36.08,20.73,1.13,0.44,0.1,142.7
20000617,30.52,20.29,6.73,0.45,0.05,67.3
20000618,25.94,17.8,6.54,0.45,0.05,62.4
20000619,30.55,20.72,17.14,0.47,0.25,109.7
20000620,32.26,19.94,6.94,0.48,0.38,166.5
20000621,33.19,20.18,0.33,0.48,0.43,133.5
20000622,33.27,20.36,0.27,0.48,0.33,139.4
20000623,32.61,20.85,2.96,0.47,0.23,130.5
20000624,36.42,20.9,0.03,0.47,0.29,155.1
20000625,36.36,20.78,0.07,0.46,0.22,149.8
20000626,35.03,21.12,0.0,0.45,0.17,148.2
20000627,34.48,20.88,0.19,0.45,0.13,142.1
20000628,35.11,21.2,3.73,0.45,0.13,141.5
20000629,33.88,21.24,3.65,0.45,0.14,127.8
20000630,35.48,21.12,1.35,0.45,0.16,123.0
20000701,34.26,22.09,2.35,0.45,0.11,123.1
20000702,37.02,22.03,0.03,0.45,0.14,159.6
20000703,36.43,22.24,0.0,0.45,0.12,154.4
20000704,35.99,21.12,0.01,0.45,0.1,146.6
20000705,35.96,20.56,0.0,0.44,0.09,151.8
20000706,35.1,20.75,0.0,0.44,0.08,150.8
20000707,35.88,22.18,0.02,0.43,0.07,148.8
20000708,36.85,23.35,0.0,0.43,0.06,149.0
20000709,36.98,22.68,0.0,0.43,0.05,151.8
20000710,36.48,22.61,0.2,0.42,0.05,149.9
20000711,38.27,22.62,0.0,0.42,0.04,151.8
20000712,38.33,23.08,0.05,0.42,0.03,150.6
20000713,38.51,22.49,0.22,0.42,0.03,138.2
20000714,36.91,24.39,0.15,0.41,0.02,112.3
20000715,40.15,24.04,0.0,0.41,0.02,141.1
20000716,41.54,24.87,0.0,0.41,0.02,147.1
20000717,39.3,23.77,0.0,0.41,0.01,147.1
20000718,37.89,22.93,0.0,0.41,0.01,149.9
20000719,38.39,23.94,0.0,0.41,0.0,146.6
20000720,38.99,23.51,0.0,0.41,0.0,143.5
20000721,39.23,23.23,0.0,0.41,0.0,145.3
20000722,39.19,23.13,0.0,0.4,0.0,144.7
20000723,37.36,25.42,0.12,0.4,0.0,124.2
20000724,39.16,23.83,0.32,0.4,0.0,146.1
20000725,40.55,24.68,0.31,0.4,0.0,140.7
20000726,38.92,24.9,0.03,0.4,0.0,139.0
20000727,38.73,23.74,0.04,0.4,0.0,137.9
20000728,38.05,23.32,0.01,0.4,0.0,136.6
20000729,36.3,23.57,0.51,0.4,0.0,87.9
20000730,35.24,21.52,2.64,0.4,0.0,139.3
20000731,36.06,21.67,0.76,0.4,0.0,115.9
20000801,36.76,21.9,0.0,0.4,0.0,142.3
20000802,38.07,23.47,0.0,0.4,0.0,141.8
20000803,38.53,24.33,0.0,0.4,0.0,138.2
20000804,36.24,23.62,0.0,0.4,0.0,138.4
20000805,34.87,22.62,0.21,0.4,0.0,127.4
20000806,35.98,23.74,0.29,0.4,0.0,128.2
20000807,34.09,23.91,0.3,0.4,0.0,125.0
20000808,35.87,23.72,0.2,0.4,0.0,142.3
20000809,33.45,22.74,0.03,0.4,0.0,132.9
20000810,36.98,22.62,0.0,0.4,0.0,141.1
20000811,38.05,22.7,0.01,0.4,0.0,141.2
20000812,39.05,23.96,0.0,0.4,0.0,137.6
20000813,39.59,26.33,0.0,0.4,0.0,129.3
20000814,38.98,23.9,0.0,0.4,0.0,135.7
20000815,37.36,23.04,0.01,0.4,0.0,138.5
20000816,32.75,22.66,0.0,0.4,0.0,106.5
20000817,38.02,21.9,0.0,0.4,0.0,137.2
20000818,38.78,21.96,0.0,0.4,0.0,136.2
20000819,37.42,22.97,0.0,0.4,0.0,135.4
20000820,36.87,22.81,0.0,0.4,0.0,134.4
20000821,36.89,23.07,0.03,0.4,0.0,135.0
20000822,35.6,22.65,0.0,0.4,0.0,133.2
20000823,34.26,22.12,0.0,0.4,0.0,134.1
20000824,37.08,22.48,0.0,0.4,0.0,128.6
20000825,38.87,24.26,0.0,0.39,0.0,125.8
20000826,36.81,24.01,0.0,0.39,0.0,129.7
20000827,37.33,23.12,0.0,0.39,0.0,129.6
20000828,37.01,22.9,0.0,0.39,0.0,129.0
20000829,35.12,22.92,0.0,0.39,0.0,127.7
20000830,37.23,24.05,0.0,0.39,0.0,124.0
20000831,37.99,24.19,0.0,0.39,0.0,103.2
20000901,38.69,24.86,0.0,0.39,0.0,131.2
20000902,39.77,25.36,0.0,0.39,0.0,135.6
20000903,39.83,25.43,0.0,0.39,0.0,133.7
20000904,40.48,25.15,0.0,0.39,0.0,129.1
20000905,41.84,25.26,0.0,0.39,0.0,128.8
20000906,41.23,26.74,0.0,0.39,0.0,125.6
20000907,37.68,21.87,0.0,0.39,0.0,123.3
20000908,35.2,20.85,0.0,0.39,0.0,126.5
20000909,36.4,21.37,0.0,0.39,0.0,127.1
20000910,39.44,22.57,0.0,0.39,0.0,123.3
20000911,41.08,24.53,0.09,0.39,0.0,112.8
20000912,40.08,24.15,0.49,0.39,0.0,116.9
20000913,32.49,21.56,0.37,0.39,0.0,119.7
20000914,31.24,19.97,0.07,0.4,0.0,109.4
20000915,35.99,20.87,0.03,0.4,0.0,121.6
20000916,36.29,19.33,0.0,0.39,0.0,119.8
20000917,35.23,18.09,0.0,0.39,0.0,117.7
20000918,34.55,16.51,0.0,0.39,0.0,116.2
20000919,34.7,19.05,0.0,0.39,0.0,98.7
20000920,36.83,19.5,0.0,0.39,0.0,119.4
20000921,34.5,15.73,0.0,0.39,0.0,112.8
20000922,37.21,19.98,0.18,0.39,0.0,115.7
20000923,37.44,23.13,0.95,0.4,0.0,62.3
20000924,30.37,11.78,2.38,0.4,0.0,74.8
20000925,23.78,7.57,0.0,0.4,0.0,113.7
20000926,28.0,8.2,0.0,0.4,0.0,111.3
20000927,29.8,9.83,0.0,0.4,0.0,110.4
20000928,30.58,12.18,0.0,0.4,0.0,109.9
20000929,30.63,11.55,0.0,0.4,0.0,108.5
20000930,31.23,14.18,0.0,0.4,0.0,107.1
20001001,35.82,15.24,0.0,0.4,0.0,104.9
20001002,39.35,17.25,0.0,0.4,0.0,104.3
20001003,39.03,19.19,0.0,0.4,0.0,103.4
20001004,35.46,18.9,0.0,0.4,0.0,103.1
20001005,35.98,19.47,0.04,0.4,0.0,103.7
20001006,21.84,11.18,1.58,0.4,0.0,25.8
20001007,14.83,6.85,1.93,0.4,0.0,32.2
20001008,11.41,5.68,1.9,0.41,0.0,36.1
20001009,13.95,4.81,0.1,0.41,0.0,43.1
20001010,16.49,3.3,0.03,0.41,0.0,85.3
20001011,22.5,5.76,0.07,0.4,0.0,85.0
20001012,25.95,13.03,0.66,0.4,0.0,68.9
20001013,25.95,17.02,1.48,0.41,0.0,77.1
20001014,26.81,17.26,1.21,0.41,0.0,81.9
20001015,22.2,15.91,5.72,0.41,0.0,58.3
20001016,28.18,15.8,1.84,0.41,0.01,88.5
20001017,20.4,14.05,11.7,0.44,0.0,41.0
20001018,24.48,12.9,0.5,0.44,0.07,87.4
20001019,23.87,11.91,1.47,0.44,0.03,53.5
20001020,26.37,16.08,1.61,0.44,0.04,83.4
20001021,20.95,15.82,4.31,0.44,0.01,45.2
20001022,26.4,15.26,4.89,0.45,0.06,79.7
20001023,24.8,18.17,17.86,0.46,0.04,35.9
20001024,25.55,18.1,4.24,0.48,0.19,47.1
20001025,24.42,17.73,1.16,0.48,0.14,45.8
20001026,25.44,16.92,0.01,0.47,0.13,43.5
20001027,26.09,16.83,2.11,0.47,0.13,43.6
20001028,24.41,14.0,7.61,0.48,0.07,36.4
20001029,24.39,10.83,0.25,0.48,0.21,94.2
20001030,27.04,11.21,0.67,0.48,0.16,72.8
20001031,24.26,15.94,0.41,0.47,0.11,67.6
20001101,22.59,11.97,0.51,0.47,0.14,84.3
20001102,22.97,9.18,4.18,0.47,0.08,68.5
20001103,15.62,11.9,4.61,0.48,0.03,17.4
20001104,21.05,11.9,3.53,0.48,0.06,32.6
20001105,20.25,10.9,9.6,0.49,0.06,44.5
20001106,15.51,7.8,0.26,0.49,0.09,76.9
20001107,10.68,0.62,8.63,0.5,0.03,18.0
20001108,6.3,-0.58,5.64,0.51,0.01,46.6
20001109,14.47,-1.59,0.0,0.51,0.08,90.3
20001110,17.73,1.92,0.07,0.51,0.12,86.0
20001111,20.58,6.23,0.08,0.5,0.15,72.8
20001112,14.55,0.9,1.06,0.5,0.06,63.8
20001113,10.33,-2.74,0.95,0.5,0.04,77.9
20001114,12.95,-2.87,0.0,0.5,0.05,75.0
20001115,13.55,3.42,0.1,0.5,0.03,19.7
20001116,13.72,2.94,0.07,0.49,0.05,75.0
20001117,7.93,1.91,0.25,0.49,0.01,41.5
20001118,6.48,-1.04,3.15,0.49,0.01,9.9
20001119,14.01,-2.7,0.1,0.5,0.05,75.7
20001120,16.19,0.51,0.0,0.49,0.08,74.1
20001121,15.33,-0.66,0.0,0.49,0.06,75.2
20001122,13.05,3.62,0.36,0.49,0.02,35.1
20001123,18.94,6.49,2.14,0.49,0.07,26.7
20001124,14.62,3.92,0.17,0.49,0.05,68.2
20001125,16.15,1.26,0.0,0.49,0.07,69.5
20001126,16.36,-0.63,0.12,0.49,0.07,69.9
20001127,18.8,-0.15,0.0,0.49,0.08,69.4
20001128,22.16,2.66,0.0,0.49,0.1,68.6
20001129,14.0,1.56,0.0,0.48,0.04,66.8
20001130,18.37,2.22,0.0,0.48,0.06,65.0
20001201,14.05,1.87,0.36,0.48,0.03,63.2
20001202,6.12,-1.31,2.81,0.48,0.01,43.3
20001203,3.85,-0.16,2.8,0.49,0.01,22.2
20001204,11.39,0.01,0.13,0.49,0.02,32.8
20001205,11.5,0.98,0.68,0.49,0.02,29.6
20001206,10.74,1.69,0.01,0.49,0.02,69.3
20001207,18.05,-1.49,0.03,0.49,0.05,66.3
20001208,13.35,2.51,1.39,0.49,0.03,66.1
20001209,20.05,1.12,0.0,0.49,0.06,67.2
20001210,20.45,3.91,0.0,0.49,0.06,60.0
20001211,14.94,-3.99,0.0,0.49,0.02,32.3
20001212,-3.42,-6.45,0.44,0.48,0.0,26.1
20001213,15.68,-4.16,0.61,0.48,0.03,65.6
20001214,18.12,-0.8,0.0,0.48,0.04,66.2
20001215,18.89,4.72,0.03,0.48,0.05,63.7
20001216,14.08,-0.18,0.0,0.48,0.03,65.8
20001217,14.48,-1.52,0.0,0.48,0.02,65.8
20001218,11.33,0.82,0.0,0.48,0.02,65.9
20001219,13.05,-4.37,0.0,0.48,0.02,68.0
20001220,18.4,-1.08,2.24,0.48,0.04,64.1
20001221,8.67,-3.39,0.0,0.48,0.01,63.8
20001222,10.77,-3.53,0.0,0.48,0.01,65.0
20001223,14.85,1.95,0.0,0.48,0.03,63.9
20001224,6.44,0.39,0.21,0.48,0.02,24.5
20001225,5.83,-1.13,3.1,0.48,0.01,18.2
20001226,-0.89,-5.88,2.62,0.48,0.01,27.8
20001227,4.56,-6.06,0.38,0.48,0.0,36.7
20001228,15.58,-2.81,0.0,0.48,0.02,73.5
20001229,10.3,-3.14,0.11,0.48,0.01,72.4
20001230,10.41,-3.34,0.08,0.48,0.01,71.7
20001231,11.14,-2.67,0.04,0.48,0.01,61.4
