,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050206,-3.52,-9.55,0.0,0.45,0.0,33.09
20050207,-9.82,-15.13,0.0,0.45,0.0,59.62
20050208,-10.01,-14.77,1.07,0.45,0.0,29.2
20050209,-3.64,-13.36,0.01,0.45,0.0,55.12
20050210,3.17,-12.44,0.02,0.45,0.0,43.55
20050211,8.89,-6.68,0.0,0.45,0.0,63.12
20050212,10.9,0.07,0.01,0.45,0.0,59.77
20050213,2.54,-1.42,6.25,0.45,0.0,14.49
20050214,7.63,-2.14,0.15,0.45,0.0,59.02
20050215,1.85,-4.42,0.01,0.45,0.0,62.08
20050216,-2.81,-10.7,0.0,0.45,0.0,58.59
20050217,-0.08,-11.95,0.01,0.45,0.0,67.58
20050218,2.06,-14.25,0.0,0.45,0.0,68.16
20050219,-2.19,-11.63,2.1,0.45,0.0,27.46
20050220,0.37,-7.47,0.85,0.45,0.0,23.98
20050221,-0.6,-9.27,0.33,0.45,0.0,34.13
20050222,-0.49,-8.11,0.05,0.45,0.0,42.26
20050223,2.49,-10.98,1.77,0.45,0.0,53.55
20050224,0.34,-7.8,0.29,0.45,0.0,31.76
20050225,1.26,-7.88,0.0,0.45,0.0,33.08
20050226,6.99,-8.6,0.08,0.45,0.0,75.64
20050227,0.36,-6.44,0.05,0.45,0.0,36.12
20050228,-5.44,-11.99,0.07,0.45,0.0,54.56
20050301,0.18,-14.55,0.0,0.45,0.0,74.74
20050302,2.52,-9.85,0.0,0.45,0.0,78.43
20050303,7.62,-8.18,0.0,0.45,0.0,76.36
20050304,8.1,-2.6,0.0,0.45,0.0,64.63
20050305,11.58,-2.92,0.0,0.45,0.01,81.94
20050306,18.37,0.16,0.0,0.45,0.06,85.12
20050307,1.22,-6.84,0.03,0.45,0.0,83.52
20050308,-0.73,-8.63,0.0,0.44,0.0,81.75
20050309,1.76,-8.37,0.53,0.44,0.0,72.41
20050310,2.41,-3.81,0.32,0.44,0.0,36.54
20050311,5.52,-6.57,0.27,0.44,0.0,59.16
20050312,-2.46,-10.02,1.34,0.44,0.0,35.07
20050313,-1.27,-10.24,0.1,0.44,0.0,46.24
20050314,-2.88,-11.74,0.02,0.44,0.0,55.1
20050315,4.57,-10.29,0.07,0.44,0.0,88.15
20050316,1.18,-10.69,0.0,0.44,0.0,88.61
20050317,2.69,-6.39,1.29,0.44,0.0,63.77
20050318,-1.05,-7.84,4.45,0.44,0.0,27.16
20050319,1.48,-11.71,0.04,0.44,0.0,73.8
20050320,3.51,-8.14,0.01,0.45,0.0,61.03
20050321,3.73,-4.44,0.0,0.45,0.0,64.8
20050322,3.94,-3.42,0.0,0.45,0.0,68.63
20050323,8.11,-3.44,0.0,0.45,0.01,83.72
20050324,6.05,-3.58,0.18,0.45,0.0,60.73
20050325,5.51,-6.24,0.0,0.45,0.02,106.02
20050326,10.62,-3.77,0.0,0.44,0.03,107.7
20050327,14.05,-2.24,0.0,0.44,0.03,81.42
20050328,20.94,1.43,0.0,0.44,0.16,96.3
20050329,21.07,6.76,0.03,0.44,0.14,98.71
20050330,7.13,0.58,5.35,0.44,0.0,43.41
20050331,13.53,-1.35,0.0,0.45,0.08,110.76
20050401,11.08,-2.85,0.01,0.44,0.06,114.82
20050402,12.54,-1.93,0.02,0.44,0.03,75.1
20050403,20.28,0.15,0.0,0.44,0.17,109.69
20050404,23.61,6.26,0.04,0.43,0.2,92.15
20050405,18.69,8.41,0.09,0.43,0.09,76.71
20050406,17.68,4.51,0.01,0.43,0.13,109.56
20050407,19.73,1.16,0.01,0.43,0.26,114.53
20050408,21.26,4.87,0.0,0.42,0.22,107.42
20050409,22.71,8.94,3.21,0.42,0.22,106.59
20050410,14.09,6.29,17.42,0.44,0.02,43.73
20050411,14.19,4.99,9.86,0.48,0.05,53.55
20050412,11.03,3.9,4.23,0.48,0.01,28.43
20050413,17.12,3.95,0.09,0.48,0.27,119.07
20050414,19.05,0.82,0.0,0.47,0.28,128.0
20050415,17.22,6.71,2.38,0.46,0.17,49.81
20050416,16.07,6.51,3.07,0.47,0.08,60.88
20050417,24.0,6.83,0.07,0.46,0.36,100.12
20050418,24.47,12.87,0.38,0.45,0.37,113.63
20050419,21.35,13.62,1.53,0.45,0.18,102.23
20050420,16.43,8.48,0.09,0.45,0.1,67.3
20050421,16.21,5.21,2.28,0.45,0.11,83.93
20050422,8.44,-0.31,0.06,0.45,0.03,75.52
20050423,10.57,-3.85,0.0,0.45,0.1,138.66
20050424,15.19,-0.62,0.0,0.45,0.25,131.47
20050425,10.58,2.4,0.4,0.45,0.05,102.94
20050426,9.24,1.31,0.25,0.45,0.03,84.48
20050427,8.21,-3.33,0.02,0.44,0.02,102.09
20050428,9.23,-3.85,0.0,0.44,0.1,103.94
20050429,9.8,-3.12,0.0,0.44,0.09,112.0
20050430,7.73,-0.72,0.31,0.44,0.01,82.65
20050501,5.35,-2.24,0.41,0.44,0.0,83.67
20050502,9.86,-4.62,0.0,0.43,0.08,141.16
20050503,13.34,-3.45,0.0,0.43,0.22,140.16
20050504,20.44,-0.82,0.01,0.43,0.41,129.59
20050505,23.66,8.05,1.39,0.43,0.45,118.98
20050506,23.92,7.1,1.68,0.42,0.53,132.48
20050507,22.96,15.45,9.18,0.44,0.25,84.7
20050508,21.83,13.34,6.45,0.45,0.32,92.38
20050509,18.89,10.4,2.75,0.45,0.2,63.74
20050510,20.52,8.53,3.16,0.45,0.52,34.33
20050511,11.95,5.67,6.88,0.45,0.04,42.36
20050512,8.53,3.77,14.56,0.48,0.0,34.2
20050513,12.09,3.83,0.34,0.48,0.17,74.23
20050514,11.81,2.04,0.77,0.48,0.13,63.93
20050515,15.98,-0.69,0.0,0.47,0.48,139.74
20050516,23.02,6.41,2.42,0.46,0.59,119.02
20050517,24.75,12.73,6.03,0.46,0.53,73.49
20050518,22.98,12.28,5.02,0.47,0.79,100.71
20050519,26.09,8.87,0.22,0.46,1.19,146.98
20050520,27.93,11.82,0.19,0.45,1.35,134.91
20050521,28.63,12.79,4.03,0.45,1.09,129.73
20050522,24.38,10.61,0.0,0.45,1.15,156.48
20050523,25.91,10.56,0.08,0.44,1.35,151.56
20050524,23.11,13.58,8.45,0.44,0.47,90.96
20050525,17.17,10.05,8.07,0.45,0.21,52.15
20050526,18.73,7.67,0.25,0.46,0.63,132.21
20050527,16.2,7.55,0.65,0.45,0.43,107.42
20050528,21.17,6.11,0.0,0.45,1.0,135.98
20050529,18.48,5.19,0.05,0.45,0.75,79.27
20050530,22.17,9.51,0.01,0.44,0.91,120.18
20050531,19.77,11.58,6.3,0.44,0.35,78.18
20050601,23.23,14.33,0.38,0.45,0.79,85.08
20050602,24.98,15.08,7.03,0.45,0.58,94.97
20050603,25.77,16.4,2.65,0.45,0.95,58.62
20050604,20.46,14.76,10.96,0.46,0.25,61.27
20050605,20.55,14.07,4.19,0.47,0.46,66.41
20050606,30.22,12.15,1.23,0.46,2.04,157.48
20050607,26.85,19.77,13.62,0.47,0.73,139.24
20050608,24.83,15.18,4.25,0.48,1.92,144.99
20050609,25.07,11.9,5.74,0.47,1.29,94.82
20050610,23.29,15.61,18.63,0.5,0.91,87.12
20050611,22.01,12.1,11.84,0.51,0.41,71.2
20050612,24.65,10.03,1.99,0.5,1.88,146.05
20050613,23.34,14.67,16.31,0.52,0.94,99.55
20050614,21.99,13.32,1.96,0.51,0.97,101.89
20050615,23.31,12.47,0.06,0.5,1.71,106.41
20050616,26.4,12.78,0.0,0.48,2.1,155.89
20050617,27.91,15.26,0.0,0.47,2.46,163.19
20050618,29.0,15.1,0.0,0.45,2.35,162.52
20050619,30.44,17.92,0.01,0.45,2.33,153.2
20050620,29.86,22.1,10.24,0.45,0.81,86.38
20050621,26.81,19.49,0.57,0.45,1.23,120.13
20050622,30.61,17.89,0.02,0.45,2.48,158.55
20050623,33.16,21.73,2.81,0.44,3.03,158.27
20050624,26.52,15.64,6.13,0.45,1.54,122.95
20050625,25.51,14.34,0.14,0.44,1.33,100.01
20050626,30.7,19.69,0.2,0.43,1.94,106.45
20050627,30.31,19.28,0.19,0.42,2.29,122.61
20050628,29.47,16.48,2.38,0.42,1.88,133.45
20050629,29.87,17.91,2.43,0.42,1.58,102.48
20050630,23.1,14.68,0.19,0.41,1.39,112.62
20050701,25.62,11.34,0.0,0.41,1.99,160.57
20050702,28.63,16.53,5.19,0.41,1.08,146.21
20050703,28.0,16.42,0.31,0.41,1.94,127.23
20050704,26.12,13.9,0.21,0.41,1.79,150.01
20050705,25.88,11.69,0.02,0.4,1.61,149.43
20050706,28.9,13.42,0.13,0.4,1.76,150.98
20050707,29.86,17.22,2.75,0.4,1.3,146.66
20050708,28.8,19.98,11.58,0.41,1.17,101.42
20050709,32.01,19.55,0.02,0.41,2.45,151.0
20050710,32.09,21.84,0.0,0.4,2.51,151.46
20050711,30.97,20.74,4.06,0.4,1.43,110.96
20050712,29.66,18.94,0.39,0.4,1.92,143.85
20050713,30.61,17.74,0.0,0.39,2.06,155.29
20050714,32.5,18.62,0.0,0.38,1.69,148.98
20050715,34.12,20.12,0.28,0.38,1.48,135.92
20050716,36.25,21.4,0.0,0.38,1.41,141.64
20050717,32.28,19.73,0.14,0.38,0.78,103.03
20050718,28.62,16.51,0.0,0.38,0.64,154.93
20050719,34.07,15.29,1.35,0.38,0.8,155.32
20050720,32.09,21.55,10.86,0.39,1.6,149.4
20050721,31.77,19.3,0.01,0.38,1.65,151.21
20050722,33.39,20.01,0.32,0.38,1.31,120.8
20050723,38.54,22.76,0.12,0.38,1.43,116.82
20050724,30.83,22.83,2.29,0.38,0.45,82.8
20050725,27.9,13.24,14.49,0.39,0.33,51.87
20050726,20.26,11.66,0.05,0.41,0.75,103.63
20050727,24.87,10.2,0.0,0.4,1.55,149.54
20050728,26.98,12.96,0.01,0.39,1.39,142.35
20050729,29.64,13.99,1.89,0.39,1.24,137.69
20050730,29.2,17.73,0.0,0.39,1.0,102.96
20050731,34.24,18.52,0.01,0.38,1.55,140.05
20050801,32.12,18.87,0.01,0.38,1.06,128.13
20050802,35.55,20.42,0.0,0.38,1.02,136.17
20050803,33.08,18.37,12.33,0.38,0.73,102.77
20050804,27.4,15.53,0.0,0.39,1.41,139.46
20050805,29.51,15.58,0.0,0.38,1.37,147.16
20050806,31.33,14.41,0.0,0.38,1.01,145.66
20050807,35.69,20.15,0.04,0.38,0.98,141.25
20050808,37.2,21.71,0.14,0.38,0.86,111.42
20050809,28.94,19.13,0.19,0.37,0.35,102.71
20050810,29.12,15.94,0.06,0.37,0.4,121.03
20050811,28.06,16.83,7.46,0.38,0.31,82.04
20050812,27.36,14.0,0.0,0.38,0.78,108.4
20050813,21.3,12.55,0.06,0.38,0.31,53.05
20050814,24.73,10.62,0.0,0.38,0.56,134.95
20050815,25.2,14.57,1.12,0.38,0.41,75.12
20050816,30.75,16.23,0.45,0.38,0.61,116.57
20050817,28.28,18.73,8.81,0.38,0.34,91.37
20050818,27.47,18.12,12.29,0.41,1.22,113.23
20050819,26.13,16.58,0.4,0.41,1.47,101.86
20050820,26.64,14.13,0.0,0.4,1.5,133.43
20050821,24.62,11.2,0.0,0.4,1.16,132.96
20050822,23.44,8.83,0.01,0.39,0.84,128.98
20050823,25.41,11.59,0.04,0.39,0.69,120.69
20050824,25.69,14.57,0.05,0.38,0.52,81.23
20050825,28.86,17.71,5.61,0.38,0.42,48.78
20050826,26.1,16.05,2.82,0.4,1.08,123.31
20050827,26.87,12.78,0.02,0.39,1.03,127.15
20050828,28.12,13.24,0.01,0.38,0.86,124.6
20050829,28.87,16.22,0.0,0.38,0.77,125.25
20050830,31.0,14.76,0.0,0.38,0.67,122.59
20050831,25.05,15.38,0.02,0.38,0.37,115.19
20050901,27.4,12.88,0.0,0.38,0.4,123.73
20050902,29.46,11.94,0.0,0.37,0.42,120.38
20050903,33.54,14.8,0.84,0.37,0.3,100.18
20050904,34.5,18.63,0.3,0.37,0.37,108.16
20050905,29.48,20.96,10.8,0.38,0.24,96.86
20050906,23.8,14.98,18.96,0.41,0.6,76.6
20050907,24.38,12.36,13.62,0.43,0.77,92.98
20050908,26.62,14.94,21.55,0.47,0.9,101.23
20050909,31.29,17.51,0.02,0.46,1.47,90.02
20050910,30.87,19.01,0.0,0.45,1.96,104.12
20050911,29.3,20.51,2.35,0.44,1.11,81.31
20050912,26.12,14.6,32.71,0.47,0.3,51.97
20050913,19.62,10.16,1.05,0.49,0.82,77.66
20050914,22.73,8.01,0.01,0.48,1.16,108.1
20050915,24.82,11.95,0.08,0.46,1.13,103.96
20050916,26.85,11.86,0.01,0.45,1.3,94.03
20050917,19.69,13.09,0.98,0.44,0.54,77.2
20050918,23.63,11.3,12.02,0.45,0.63,81.63
20050919,23.05,11.66,6.46,0.46,0.83,87.93
20050920,27.94,10.48,1.43,0.45,1.11,99.47
20050921,26.94,13.09,0.09,0.45,0.69,83.56
20050922,19.01,8.34,0.03,0.44,0.6,96.44
20050923,21.01,6.19,0.04,0.44,0.62,96.6
20050924,20.33,13.08,12.12,0.44,0.11,56.59
20050925,14.17,7.36,20.67,0.48,0.1,20.11
20050926,20.83,5.12,0.0,0.48,0.67,92.75
20050927,24.07,10.39,0.01,0.47,0.79,94.55
20050928,14.0,3.55,2.72,0.47,0.2,77.4
20050929,20.69,2.62,0.0,0.46,0.48,82.23
20050930,24.54,8.01,0.04,0.45,0.62,85.62
20051001,27.33,11.55,0.02,0.45,0.78,86.86
20051002,26.61,15.05,0.12,0.44,0.62,54.73
20051003,24.58,10.54,7.63,0.44,0.47,53.12
20051004,15.91,7.4,17.76,0.46,0.05,13.69
20051005,17.73,1.56,5.25,0.48,0.08,49.33
20051006,6.32,-1.69,0.17,0.48,0.0,43.02
20051007,10.26,-3.84,0.0,0.48,0.07,79.25
20051008,15.44,0.8,0.0,0.47,0.2,83.59
20051009,15.97,2.94,0.0,0.46,0.21,80.95
20051010,14.82,4.26,0.01,0.45,0.13,74.55
20051011,14.35,6.0,0.28,0.45,0.11,53.7
20051012,14.27,7.22,0.72,0.45,0.05,22.91
20051013,17.59,5.61,0.03,0.45,0.22,67.42
20051014,19.69,6.5,0.0,0.45,0.34,76.25
20051015,18.28,3.63,0.0,0.45,0.29,76.69
20051016,18.03,7.19,0.0,0.44,0.14,56.78
20051017,19.51,8.65,0.0,0.44,0.27,72.36
20051018,25.15,4.73,0.0,0.44,0.4,70.3
20051019,14.17,2.56,0.01,0.43,0.11,59.95
20051020,14.94,0.51,0.01,0.43,0.12,71.37
20051021,11.46,0.98,0.08,0.43,0.03,44.55
20051022,6.8,-0.98,0.72,0.43,0.0,34.4
20051023,7.48,-1.95,0.03,0.43,0.01,32.7
20051024,8.71,-3.28,0.0,0.43,0.03,65.6
20051025,12.08,-3.14,0.0,0.43,0.05,66.82
20051026,13.53,-1.25,0.0,0.43,0.07,65.12
20051027,15.26,0.04,0.0,0.43,0.08,64.1
20051028,17.7,2.89,0.0,0.43,0.12,61.44
20051029,16.86,8.84,1.06,0.43,0.05,38.66
20051030,16.62,5.4,0.77,0.43,0.1,49.11
20051031,10.82,0.52,0.0,0.43,0.03,58.43
20051101,15.19,1.37,0.0,0.43,0.08,58.8
20051102,18.73,3.02,0.0,0.43,0.11,54.05
20051103,8.9,0.95,0.0,0.43,0.0,29.2
20051104,7.63,-0.04,0.05,0.43,0.01,29.3
20051105,11.2,-0.97,0.01,0.43,0.02,48.17
20051106,10.82,-1.94,0.01,0.43,0.01,42.88
20051107,16.07,2.62,0.03,0.43,0.07,53.84
20051108,17.26,4.33,0.0,0.43,0.06,49.38
20051109,7.07,-1.24,0.0,0.43,0.0,53.3
20051110,13.48,-1.6,0.0,0.42,0.03,50.49
20051111,16.58,4.85,0.0,0.42,0.05,45.86
20051112,17.15,1.47,5.33,0.43,0.02,20.59
20051113,7.76,-0.98,0.12,0.44,0.0,49.55
20051114,6.18,0.23,1.24,0.44,0.0,19.39
20051115,1.18,-7.04,2.67,0.44,0.0,8.7
20051116,-4.72,-9.7,0.0,0.44,0.0,39.3
20051117,1.01,-10.08,0.03,0.44,0.0,22.98
20051118,6.93,-3.42,0.97,0.44,0.0,28.77
20051119,5.03,-3.11,0.41,0.44,0.0,27.85
20051120,6.33,-3.66,0.0,0.44,0.0,43.21
20051121,4.57,-1.52,0.0,0.44,0.0,41.9
20051122,5.94,-1.4,0.0,0.44,0.0,26.84
20051123,9.88,-6.82,0.0,0.44,0.01,35.21
20051124,-5.11,-10.31,0.01,0.44,0.0,41.41
20051125,-1.58,-8.16,0.04,0.44,0.0,24.87
20051126,1.55,-9.19,0.01,0.44,0.0,35.7
20051127,3.19,-1.24,8.87,0.45,0.0,8.3
20051128,0.17,-8.73,13.69,0.45,0.0,6.45
20051129,-6.21,-13.25,0.26,0.45,0.0,21.19
20051130,-7.36,-13.55,3.27,0.45,0.0,15.32
20051201,-8.12,-16.04,0.06,0.45,0.0,14.59
20051202,-10.58,-16.73,2.03,0.45,0.0,14.6
20051203,-8.36,-14.35,0.54,0.45,0.0,8.35
20051204,-11.63,-17.74,0.08,0.45,0.0,23.84
20051205,-13.24,-21.26,0.01,0.45,0.0,29.34
20051206,-14.17,-24.02,0.02,0.45,0.0,36.38
20051207,-10.4,-20.1,0.04,0.45,0.0,31.46
20051208,-9.06,-16.85,0.04,0.45,0.0,28.63
20051209,-7.22,-21.61,0.08,0.45,0.0,21.05
20051210,0.63,-7.02,0.86,0.45,-0.0,16.78
20051211,1.18,-4.17,0.99,0.45,0.0,9.82
20051212,0.9,-5.45,0.06,0.45,0.0,36.32
20051213,1.79,-4.92,1.63,0.45,0.0,30.09
20051214,0.61,-8.6,1.29,0.46,0.0,27.88
20051215,-7.81,-10.15,0.83,0.46,0.0,14.12
20051216,-10.45,-16.45,0.12,0.45,0.0,34.66
20051217,-11.77,-19.26,0.01,0.45,0.0,39.26
20051218,-13.52,-20.24,0.02,0.45,0.0,38.79
20051219,-8.08,-20.61,0.0,0.45,0.0,39.32
20051220,-6.8,-17.21,0.0,0.45,0.0,36.09
20051221,-1.68,-13.52,0.04,0.45,0.0,39.04
20051222,4.03,-1.77,0.79,0.45,0.0,29.25
20051223,3.05,-0.75,0.22,0.46,0.0,34.41
20051224,3.98,-1.91,0.12,0.47,0.0,36.8
20051225,0.81,-3.15,0.03,0.47,0.0,11.51
20051226,3.93,-2.67,0.0,0.46,0.0,27.97
20051227,3.58,-2.1,0.04,0.46,0.0,29.86
20051228,2.06,-3.9,0.04,0.46,0.0,30.05
20051229,0.91,-3.15,8.93,0.46,0.0,27.55
20051230,-1.45,-6.66,5.27,0.46,0.0,19.21
20051231,-0.9,-8.77,0.11,0.46,0.0,10.16
