,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110320,23.85,9.82,0.41,0.46,0.32,99.04
20110321,26.18,7.65,0.0,0.46,0.34,83.25
20110322,25.49,7.45,0.91,0.45,0.3,84.09
20110323,11.37,-1.01,0.0,0.45,0.07,91.42
20110324,7.62,-5.1,2.71,0.45,0.04,94.62
20110325,7.89,-1.28,0.29,0.45,0.02,36.58
20110326,4.65,-3.2,0.18,0.46,0.0,25.29
20110327,2.77,-4.47,0.08,0.46,0.0,48.11
20110328,5.14,-3.86,2.08,0.46,0.0,25.25
20110329,5.45,-2.13,0.15,0.46,0.0,46.98
20110330,10.11,-2.74,0.08,0.46,0.06,70.48
20110331,11.08,0.51,1.21,0.46,0.04,76.3
20110401,16.67,2.83,0.52,0.46,0.25,103.79
20110402,24.0,4.05,0.0,0.45,0.44,113.32
20110403,24.61,6.48,0.02,0.45,0.47,100.4
20110404,10.81,2.66,0.07,0.45,0.09,123.19
20110405,21.85,1.15,0.0,0.45,0.35,127.14
20110406,20.07,5.83,0.0,0.45,0.31,122.83
20110407,12.07,7.66,9.93,0.45,0.01,35.38
20110408,22.08,6.38,0.45,0.46,0.35,45.75
20110409,30.87,14.06,0.11,0.45,0.77,118.44
20110410,24.82,9.73,0.0,0.45,0.63,123.62
20110411,19.42,6.15,0.0,0.45,0.34,127.28
20110412,23.73,4.58,0.0,0.44,0.43,125.99
20110413,24.69,10.37,0.22,0.44,0.31,99.12
20110414,22.92,10.89,6.43,0.44,0.24,62.45
20110415,12.99,2.24,17.52,0.47,0.0,41.05
20110416,18.62,-1.49,0.01,0.48,0.38,131.87
20110417,21.08,1.4,0.19,0.47,0.3,88.62
20110418,17.12,3.12,0.73,0.46,0.24,85.62
20110419,10.08,3.17,5.09,0.47,0.04,41.43
20110420,15.28,-0.85,0.0,0.47,0.31,106.18
20110421,15.04,3.89,1.16,0.46,0.12,54.45
20110422,21.12,7.9,3.99,0.47,0.3,114.58
20110423,15.25,4.62,0.32,0.46,0.28,61.34
20110424,17.53,3.46,0.03,0.46,0.4,114.33
20110425,12.59,5.9,7.97,0.46,0.05,33.35
20110426,17.1,5.65,0.04,0.47,0.36,107.2
20110427,15.98,4.64,0.08,0.46,0.25,71.7
20110428,21.38,4.8,0.0,0.46,0.65,142.33
20110429,25.68,8.95,0.03,0.45,0.78,105.87
20110430,20.44,7.23,0.04,0.45,0.58,146.69
20110501,16.79,3.83,0.0,0.45,0.31,102.88
20110502,17.33,5.03,0.0,0.45,0.41,126.45
20110503,19.24,1.54,0.0,0.44,0.52,139.96
20110504,25.01,6.28,0.15,0.44,0.57,138.01
20110505,19.19,9.62,1.47,0.44,0.35,119.8
20110506,27.37,6.47,0.19,0.43,0.58,123.71
20110507,28.44,14.21,0.02,0.43,0.78,143.1
20110508,30.83,15.4,0.0,0.43,0.57,140.75
20110509,35.76,18.53,0.0,0.42,0.96,143.62
20110510,34.48,19.69,0.0,0.41,0.75,125.45
20110511,29.45,19.3,8.69,0.42,0.32,77.38
20110512,26.6,13.67,3.02,0.43,0.66,137.94
20110513,14.11,6.69,5.99,0.44,0.13,59.26
20110514,14.97,4.77,0.0,0.44,0.25,91.57
20110515,15.55,6.13,0.0,0.44,0.15,70.47
20110516,21.83,3.66,0.0,0.43,0.63,153.74
20110517,23.02,5.37,0.0,0.43,0.59,131.04
20110518,20.27,8.3,0.86,0.43,0.19,61.89
20110519,21.12,12.44,41.81,0.48,0.21,37.98
20110520,22.44,13.59,9.23,0.51,0.17,80.98
20110521,26.56,11.58,1.54,0.5,1.35,122.32
20110522,26.07,12.3,0.01,0.48,1.41,154.86
20110523,27.98,13.37,0.05,0.47,1.58,149.17
20110524,26.28,15.38,20.3,0.48,0.68,72.96
20110525,19.27,11.75,15.55,0.52,0.24,61.92
20110526,21.76,7.12,0.0,0.51,1.43,153.84
20110527,20.9,10.69,0.05,0.49,0.67,73.66
20110528,25.3,12.96,0.15,0.48,1.39,118.89
20110529,32.87,14.45,2.98,0.48,1.77,117.31
20110530,29.9,21.69,9.52,0.48,1.54,113.25
20110531,27.89,12.62,2.07,0.48,2.07,147.26
20110601,28.38,14.38,33.35,0.49,1.07,95.73
20110602,31.04,19.93,1.49,0.52,2.34,117.77
20110603,31.21,20.94,0.16,0.5,1.7,117.52
20110604,30.48,19.37,0.01,0.49,1.58,85.01
20110605,32.91,17.17,0.0,0.48,2.5,151.09
20110606,34.55,19.38,0.0,0.47,2.76,156.95
20110607,34.59,21.16,0.0,0.45,2.55,134.37
20110608,32.17,19.91,0.01,0.45,2.01,138.59
20110609,31.43,15.48,2.88,0.45,1.12,134.24
20110610,23.09,13.3,5.08,0.45,0.74,64.89
20110611,27.19,11.98,0.0,0.45,1.51,152.33
20110612,27.28,15.51,1.83,0.45,1.14,116.7
20110613,31.58,17.73,0.08,0.45,1.57,141.43
20110614,28.95,19.74,1.07,0.44,1.15,104.79
20110615,30.18,15.98,0.71,0.44,1.66,162.41
20110616,31.34,18.01,10.68,0.44,1.1,99.02
20110617,30.87,20.53,14.78,0.46,1.49,142.8
20110618,28.74,19.34,1.54,0.47,1.68,150.1
20110619,30.8,18.23,0.12,0.46,1.78,143.48
20110620,32.3,20.03,9.65,0.45,1.85,100.09
20110621,24.83,16.33,0.64,0.46,1.31,108.15
20110622,26.87,15.48,0.01,0.45,1.75,158.25
20110623,27.45,14.72,0.0,0.45,1.62,159.28
20110624,30.69,16.16,4.66,0.44,1.55,152.68
20110625,29.48,18.01,8.53,0.45,1.42,148.49
20110626,31.15,20.83,8.75,0.45,1.43,118.09
20110627,27.93,16.73,1.85,0.45,2.01,150.69
20110628,28.86,13.87,0.0,0.45,2.03,157.37
20110629,35.19,17.56,0.03,0.44,2.13,158.27
20110630,39.95,24.03,0.0,0.42,2.25,156.66
20110701,39.36,24.55,0.04,0.41,1.61,155.76
20110702,32.46,21.3,7.23,0.41,0.78,136.55
20110703,29.55,21.3,7.13,0.43,0.84,127.88
20110704,33.44,19.55,0.1,0.43,1.63,150.88
20110705,34.15,21.39,4.93,0.42,1.17,148.73
20110706,28.62,22.12,30.68,0.46,0.89,102.34
20110707,28.41,21.34,7.86,0.48,2.13,120.39
20110708,30.4,18.58,0.0,0.47,2.91,157.43
20110709,33.44,19.86,0.08,0.45,2.52,145.58
20110710,35.69,21.62,0.28,0.45,2.42,114.05
20110711,36.06,24.14,0.03,0.44,1.81,140.51
20110712,35.48,24.02,2.66,0.43,1.65,137.36
20110713,32.21,22.5,0.75,0.43,1.17,149.41
20110714,35.54,22.15,0.35,0.42,1.36,153.14
20110715,37.84,24.48,4.99,0.42,1.17,141.63
20110716,37.3,24.53,1.18,0.42,1.21,141.3
20110717,39.08,25.72,0.0,0.41,1.43,150.58
20110718,39.49,25.81,0.0,0.41,1.13,153.74
20110719,39.13,25.22,0.0,0.4,0.92,151.59
20110720,40.12,25.7,0.02,0.4,0.73,152.33
20110721,39.19,25.97,1.89,0.39,0.56,138.08
20110722,38.92,25.92,2.05,0.39,0.53,127.3
20110723,41.15,27.33,1.47,0.39,0.55,144.66
20110724,34.14,25.22,23.97,0.41,0.56,135.92
20110725,34.39,22.89,1.44,0.43,1.83,151.03
20110726,35.79,23.29,0.23,0.42,1.61,151.52
20110727,39.86,25.25,0.26,0.41,1.31,143.94
20110728,34.58,24.9,5.05,0.41,0.73,97.41
20110729,31.1,23.21,9.31,0.42,0.74,64.75
20110730,34.76,22.68,0.72,0.42,1.32,139.72
20110731,38.31,23.0,0.0,0.41,1.21,142.09
20110801,40.73,25.65,0.0,0.41,1.11,148.06
20110802,38.27,26.87,0.06,0.4,0.57,146.88
20110803,35.39,23.78,1.5,0.4,0.54,98.03
20110804,27.37,22.69,25.45,0.43,0.18,105.08
20110805,29.64,22.2,2.81,0.45,0.99,126.57
20110806,33.6,21.37,1.02,0.44,1.81,139.96
20110807,31.33,22.16,17.53,0.44,0.93,86.02
20110808,31.0,19.88,2.1,0.45,1.96,125.48
20110809,30.67,19.04,0.06,0.44,1.84,128.77
20110810,25.92,16.73,2.64,0.43,0.58,117.85
20110811,30.19,15.69,7.38,0.43,1.25,140.9
20110812,29.96,19.34,10.45,0.45,1.39,90.49
20110813,29.21,18.46,0.0,0.44,1.87,139.1
20110814,29.48,15.61,0.77,0.43,1.47,141.62
20110815,28.53,17.69,20.79,0.46,1.41,125.79
20110816,30.99,19.18,2.55,0.45,2.08,130.78
20110817,30.84,20.57,0.02,0.45,1.84,101.65
20110818,32.94,19.76,5.99,0.44,1.47,134.93
20110819,31.28,20.15,9.62,0.45,1.37,132.17
20110820,27.08,20.51,13.29,0.47,0.84,117.5
20110821,29.9,17.68,0.1,0.46,2.0,127.87
20110822,32.35,21.04,0.11,0.45,1.82,110.88
20110823,35.79,22.18,0.06,0.45,2.03,131.74
20110824,33.41,19.5,0.0,0.43,1.73,132.07
20110825,30.27,15.08,0.0,0.42,1.19,129.59
20110826,34.8,17.07,0.7,0.42,1.0,110.68
20110827,33.82,19.28,0.01,0.41,0.89,126.43
20110828,32.77,18.33,0.03,0.41,0.65,83.55
20110829,30.03,17.4,13.58,0.41,0.46,85.47
20110830,31.67,19.14,2.73,0.44,1.2,119.34
20110831,35.03,18.84,0.0,0.43,1.51,126.6
20110901,39.47,24.41,0.0,0.42,1.55,123.14
20110902,37.48,23.85,0.49,0.41,1.01,117.24
20110903,26.78,16.67,2.53,0.41,0.24,70.72
20110904,24.6,12.82,0.0,0.41,0.46,126.8
20110905,24.14,9.78,0.0,0.41,0.41,127.75
20110906,25.64,9.28,0.0,0.41,0.39,122.36
20110907,25.54,11.55,0.0,0.41,0.26,94.2
20110908,25.56,10.35,0.0,0.41,0.31,123.04
20110909,27.17,13.83,1.5,0.41,0.28,92.72
20110910,28.44,14.17,0.02,0.41,0.33,111.33
20110911,31.01,14.77,0.0,0.4,0.4,119.38
20110912,34.5,16.52,0.0,0.4,0.39,113.53
20110913,24.4,15.62,1.36,0.4,0.15,98.66
20110914,19.5,9.51,2.72,0.41,0.14,74.68
20110915,13.87,6.9,4.49,0.41,0.03,33.86
20110916,14.5,7.55,2.0,0.41,0.05,33.28
20110917,18.85,10.47,1.75,0.41,0.07,23.2
20110918,22.46,12.93,11.55,0.43,0.26,58.74
20110919,28.31,10.74,0.0,0.43,0.74,109.38
20110920,24.65,14.03,0.01,0.42,0.5,96.91
20110921,21.88,9.42,0.03,0.41,0.29,63.32
20110922,23.25,7.24,0.0,0.41,0.3,109.85
20110923,20.71,6.19,0.0,0.41,0.21,102.73
20110924,21.99,10.35,0.0,0.41,0.19,104.62
20110925,20.82,7.39,0.0,0.41,0.19,105.6
20110926,23.5,6.88,0.0,0.41,0.21,104.73
20110927,27.1,10.65,0.0,0.41,0.22,104.41
20110928,30.34,12.01,0.0,0.4,0.27,103.02
20110929,24.24,13.15,0.0,0.4,0.18,103.07
20110930,22.42,8.26,0.0,0.4,0.13,98.16
20111001,23.81,5.8,0.0,0.4,0.13,102.31
20111002,25.95,7.84,0.0,0.4,0.14,99.73
20111003,29.33,10.76,0.0,0.39,0.15,95.89
20111004,32.21,13.9,0.0,0.39,0.16,96.2
20111005,28.74,13.12,0.0,0.39,0.12,90.62
20111006,28.37,13.7,0.0,0.39,0.1,79.56
20111007,28.48,18.94,0.14,0.39,0.08,57.41
20111008,26.42,17.25,2.85,0.39,0.05,28.87
20111009,23.78,15.24,12.53,0.4,0.04,36.53
20111010,22.82,12.87,2.6,0.42,0.23,89.79
20111011,25.22,11.38,1.29,0.41,0.21,77.44
20111012,22.94,12.47,5.97,0.42,0.22,78.12
20111013,23.48,9.13,0.0,0.42,0.24,88.74
20111014,17.83,7.55,0.0,0.41,0.12,71.92
20111015,24.62,5.86,0.0,0.41,0.17,87.22
20111016,15.62,9.82,0.0,0.41,0.05,70.58
20111017,16.64,6.37,0.47,0.41,0.07,38.35
20111018,12.68,3.85,0.0,0.41,0.04,84.05
20111019,10.69,-0.43,0.0,0.41,0.02,84.3
20111020,11.98,-2.57,0.0,0.41,0.03,83.86
20111021,21.4,0.9,0.0,0.41,0.07,78.44
20111022,15.11,7.37,0.0,0.41,0.01,36.64
20111023,25.42,6.71,0.0,0.41,0.1,75.89
20111024,27.37,9.51,0.0,0.4,0.12,75.48
20111025,22.82,9.73,0.0,0.4,0.08,69.53
20111026,13.42,6.15,0.06,0.4,0.03,43.63
20111027,13.91,1.25,0.0,0.4,0.03,69.11
20111028,15.79,0.43,0.0,0.4,0.03,73.31
20111029,19.36,0.73,0.0,0.4,0.03,67.49
20111030,16.07,3.87,0.0,0.4,0.03,73.91
20111031,20.1,2.34,0.0,0.4,0.04,69.83
20111101,20.15,7.62,0.0,0.4,0.04,69.12
20111102,7.63,3.28,11.76,0.41,0.0,10.45
20111103,10.49,-2.3,0.0,0.41,0.02,69.28
20111104,13.88,-1.9,0.0,0.41,0.03,65.33
20111105,16.1,4.07,0.0,0.41,0.03,48.52
20111106,14.65,4.65,0.0,0.41,0.04,63.2
20111107,15.32,0.77,15.06,0.41,0.02,19.88
20111108,5.85,0.99,20.38,0.45,0.0,13.47
20111109,7.86,-3.16,1.2,0.45,0.01,63.59
20111110,9.17,-4.96,0.02,0.45,0.01,64.79
20111111,15.65,-1.54,0.0,0.45,0.06,63.23
20111112,13.96,2.07,0.0,0.45,0.04,54.53
20111113,16.51,5.88,0.0,0.45,0.1,60.06
20111114,16.01,3.87,0.0,0.44,0.07,49.66
20111115,15.59,0.48,0.0,0.44,0.07,59.6
20111116,5.32,-3.34,0.05,0.43,0.0,26.86
20111117,9.24,-5.67,0.0,0.43,0.0,58.31
20111118,14.81,-0.27,0.0,0.43,0.04,55.79
20111119,8.51,-3.55,0.04,0.43,0.01,25.45
20111120,1.28,-4.59,0.0,0.43,0.0,40.68
20111121,4.26,-4.17,0.56,0.43,0.0,23.58
20111122,9.44,-0.99,2.63,0.44,0.01,42.71
20111123,14.39,-1.82,0.01,0.44,0.03,56.22
20111124,19.53,2.51,0.0,0.43,0.08,54.14
20111125,14.47,6.99,2.35,0.43,0.02,26.47
20111126,8.42,-0.35,0.2,0.44,0.0,42.01
20111127,3.89,-4.31,0.0,0.44,0.0,55.79
20111128,7.39,-3.71,0.0,0.43,0.0,54.32
20111129,7.66,-2.69,0.0,0.43,0.0,52.78
20111130,9.76,-2.7,0.0,0.43,0.0,48.42
20111201,4.07,-5.34,0.0,0.43,0.0,25.63
20111202,2.68,-6.45,0.35,0.43,0.0,42.23
20111203,1.46,-5.01,31.28,0.47,0.0,6.71
20111204,0.83,-8.01,0.0,0.47,0.0,50.25
20111205,-3.28,-9.24,0.01,0.47,0.0,14.59
20111206,-4.63,-11.6,0.0,0.46,0.0,50.73
20111207,3.4,-11.42,0.0,0.46,0.0,48.46
20111208,0.58,-5.84,0.81,0.46,0.0,25.57
20111209,-1.16,-9.17,0.01,0.46,0.0,26.96
20111210,4.18,-10.06,0.17,0.45,0.0,48.14
20111211,5.92,-3.28,0.0,0.46,0.0,20.57
20111212,3.82,0.76,0.0,0.46,0.0,15.3
20111213,4.36,0.52,6.57,0.46,0.0,10.97
20111214,11.19,-0.94,10.45,0.49,0.0,22.03
20111215,3.71,-4.72,0.0,0.48,0.0,49.3
20111216,4.67,-4.55,0.0,0.48,0.0,47.8
20111217,8.96,-2.23,0.0,0.48,0.0,46.12
20111218,9.49,-1.28,0.0,0.48,0.0,41.67
20111219,2.38,-2.9,2.14,0.48,0.0,11.29
20111220,2.26,-3.63,1.44,0.47,0.0,17.93
20111221,6.01,-5.35,0.01,0.47,0.0,47.23
20111222,0.18,-6.01,0.08,0.47,0.0,24.18
20111223,3.58,-6.3,0.0,0.47,0.0,46.35
20111224,7.18,-4.66,0.0,0.47,0.0,46.84
20111225,7.3,-2.6,0.0,0.47,0.0,47.38
20111226,7.56,-3.02,0.0,0.47,0.0,34.02
20111227,5.63,-1.16,0.0,0.47,0.0,47.05
20111228,9.98,-3.01,0.0,0.47,0.0,44.32
20111229,10.25,-1.41,0.01,0.47,0.0,27.63
20111230,10.38,0.83,0.0,0.47,0.01,49.11
20111231,13.19,0.8,1.47,0.47,0.03,46.77
