,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180203,-7.53,-18.13,1.4,0.44,0.0,22.13
20180204,-14.74,-20.13,0.06,0.44,0.0,45.6
20180205,-9.98,-20.65,0.08,0.44,0.0,40.55
20180206,-12.11,-22.31,0.04,0.44,0.0,28.82
20180207,-9.36,-21.18,0.11,0.44,0.0,47.8
20180208,-10.37,-16.45,1.91,0.44,0.0,35.6
20180209,-11.24,-19.88,0.26,0.44,0.0,41.73
20180210,-10.13,-20.53,0.02,0.44,0.0,60.73
20180211,-6.75,-18.85,0.01,0.44,0.0,56.48
20180212,-11.92,-19.1,0.05,0.44,0.0,19.28
20180213,-1.3,-13.13,0.01,0.44,0.0,64.97
20180214,5.39,-8.52,0.02,0.44,0.0,68.26
20180215,-2.45,-16.23,0.37,0.44,0.0,32.87
20180216,-3.1,-18.88,0.0,0.44,0.0,59.48
20180217,0.19,-9.59,0.0,0.44,0.0,67.42
20180218,1.98,-11.1,0.61,0.44,0.0,27.38
20180219,-7.96,-14.46,1.69,0.44,0.0,16.49
20180220,-10.08,-17.49,3.14,0.44,0.0,48.5
20180221,-6.23,-20.86,0.0,0.44,0.0,55.12
20180222,-3.31,-14.45,6.07,0.44,0.0,29.11
20180223,-2.37,-13.35,0.46,0.44,0.0,36.09
20180224,-5.78,-14.42,6.76,0.44,0.0,12.77
20180225,0.69,-12.27,0.04,0.44,0.0,81.2
20180226,2.17,-9.67,0.0,0.45,0.0,82.2
20180227,3.23,-9.11,0.0,0.45,0.0,83.23
20180228,3.48,-7.66,0.02,0.46,0.0,81.93
20180301,5.01,-9.2,0.0,0.46,0.0,84.6
20180302,6.72,-4.75,0.04,0.46,0.0,78.78
20180303,10.69,-2.12,0.01,0.46,0.01,79.2
20180304,9.51,1.72,1.89,0.46,0.0,46.46
20180305,5.78,-3.4,17.77,0.47,0.0,14.36
20180306,0.19,-10.01,1.95,0.47,0.0,44.6
20180307,-2.94,-9.24,0.57,0.47,0.0,47.12
20180308,-0.57,-9.86,0.01,0.46,0.0,83.8
20180309,2.19,-7.02,0.25,0.47,0.0,75.27
20180310,5.81,-3.67,1.51,0.47,0.0,44.35
20180311,1.83,-5.61,0.38,0.47,0.0,50.32
20180312,5.3,-6.01,0.0,0.47,0.0,94.52
20180313,5.98,-6.52,0.0,0.47,0.0,94.05
20180314,11.27,-3.81,0.0,0.46,0.02,95.81
20180315,6.69,-4.8,0.0,0.46,0.0,92.76
20180316,4.61,-4.77,0.37,0.46,0.0,79.18
20180317,7.85,-3.86,0.04,0.45,0.01,62.56
20180318,8.38,-2.35,0.12,0.45,0.02,40.23
20180319,3.08,-1.78,3.5,0.45,0.0,42.77
20180320,4.08,-5.32,2.33,0.45,0.0,32.17
20180321,8.58,-5.02,0.08,0.46,0.01,71.12
20180322,11.69,-3.1,0.0,0.46,0.05,83.58
20180323,4.94,-1.34,9.4,0.46,0.0,42.88
20180324,2.69,-3.26,2.72,0.47,0.0,33.73
20180325,3.1,-3.5,0.24,0.47,0.0,21.43
20180326,5.15,-2.97,3.65,0.47,0.0,23.3
20180327,12.21,-3.25,0.02,0.47,0.06,108.22
20180328,5.03,-5.89,0.03,0.47,0.0,66.34
20180329,3.23,-6.86,0.0,0.47,0.0,96.77
20180330,3.83,-3.35,0.98,0.46,0.0,76.93
20180331,-1.19,-9.37,0.55,0.46,0.0,109.62
20180401,1.47,-10.24,0.0,0.46,0.0,113.55
20180402,1.62,-3.63,2.26,0.46,0.0,42.18
20180403,-3.24,-13.6,4.56,0.46,0.0,55.22
20180404,-0.31,-14.17,0.02,0.46,0.0,77.05
20180405,5.22,-8.54,0.15,0.46,0.0,76.02
20180406,-5.61,-14.47,0.0,0.46,0.0,103.26
20180407,2.25,-13.62,0.0,0.46,0.0,120.3
20180408,0.26,-6.37,6.99,0.46,0.0,22.19
20180409,0.86,-6.34,0.11,0.46,0.0,56.26
20180410,10.21,-5.81,0.0,0.47,0.03,115.36
20180411,7.94,-1.26,1.49,0.47,0.0,74.99
20180412,9.27,-1.27,0.17,0.47,0.01,56.88
20180413,4.82,-3.48,7.65,0.47,0.0,17.1
20180414,0.83,-5.45,2.83,0.47,0.0,23.96
20180415,1.51,-6.03,0.38,0.47,0.0,55.89
20180416,6.83,-6.66,0.0,0.47,0.02,134.51
20180417,7.76,-3.94,0.0,0.47,0.0,117.75
20180418,8.09,-1.45,0.99,0.47,0.0,63.55
20180419,13.74,-1.06,0.0,0.47,0.23,132.68
20180420,13.15,-2.77,0.0,0.46,0.08,98.4
20180421,16.01,-0.02,0.0,0.46,0.27,73.53
20180422,17.49,-1.18,0.0,0.45,0.29,122.79
20180423,20.69,1.58,0.0,0.45,0.49,120.64
20180424,12.5,0.36,2.42,0.45,0.08,41.66
20180425,16.96,-0.63,0.0,0.45,0.35,133.73
20180426,16.43,4.34,0.0,0.45,0.3,136.73
20180427,15.22,1.66,0.0,0.45,0.28,138.36
20180428,16.27,-1.95,0.0,0.44,0.33,139.14
20180429,23.03,4.12,0.26,0.44,0.53,132.09
20180430,26.8,10.59,2.68,0.44,0.62,110.42
20180501,17.27,5.17,0.04,0.44,0.27,84.24
20180502,18.73,2.27,0.0,0.44,0.4,126.48
20180503,20.78,5.67,0.0,0.43,0.5,94.53
20180504,24.64,6.4,0.0,0.43,0.75,133.75
20180505,27.97,10.11,0.91,0.42,0.8,104.37
20180506,25.3,7.87,0.0,0.42,0.89,142.46
20180507,26.55,10.48,2.18,0.42,0.75,130.74
20180508,25.14,13.1,8.33,0.43,0.53,122.18
20180509,22.08,9.15,3.67,0.44,0.47,110.51
20180510,13.88,2.97,0.91,0.44,0.18,61.86
20180511,14.82,4.12,3.85,0.44,0.22,48.2
20180512,15.9,7.01,0.93,0.44,0.2,55.12
20180513,21.87,6.55,0.06,0.44,0.62,113.76
20180514,20.55,10.28,2.52,0.44,0.29,70.95
20180515,24.82,7.95,0.02,0.44,0.96,148.3
20180516,28.68,12.42,0.0,0.43,1.29,145.14
20180517,29.09,15.53,0.03,0.42,1.22,137.0
20180518,23.31,7.81,1.52,0.42,0.38,74.68
20180519,19.37,6.05,0.01,0.42,0.45,90.64
20180520,21.23,6.81,0.0,0.41,0.72,105.8
20180521,20.94,10.01,1.87,0.41,0.39,66.51
20180522,28.22,9.56,0.99,0.41,1.26,146.7
20180523,27.78,17.44,7.38,0.42,0.55,94.3
20180524,28.72,19.38,0.99,0.42,0.96,134.49
20180525,31.65,16.23,0.12,0.42,1.88,147.91
20180526,32.55,15.49,0.0,0.41,1.9,157.02
20180527,35.35,20.52,1.51,0.41,1.83,140.0
20180528,33.41,18.71,0.47,0.4,1.39,128.47
20180529,28.32,18.03,0.33,0.4,0.77,112.18
20180530,28.77,16.34,0.1,0.39,0.97,106.05
20180531,30.4,15.05,0.0,0.39,0.94,159.87
20180601,31.84,15.86,6.78,0.39,0.75,149.38
20180602,22.9,13.98,6.19,0.41,0.83,139.12
20180603,24.16,10.43,0.0,0.41,0.96,160.18
20180604,30.38,12.92,0.0,0.4,1.36,151.35
20180605,34.88,15.98,0.37,0.39,1.5,157.68
20180606,28.31,15.52,2.73,0.39,0.91,105.45
20180607,24.61,14.44,2.33,0.39,0.4,63.28
20180608,27.15,15.82,1.42,0.4,0.44,130.16
20180609,27.8,18.4,1.3,0.4,0.79,122.73
20180610,29.52,17.61,2.68,0.4,1.01,144.71
20180611,22.25,12.75,18.26,0.42,0.37,65.5
20180612,24.05,11.1,0.01,0.43,1.57,137.25
20180613,26.65,9.07,0.9,0.42,1.57,100.79
20180614,30.71,15.26,0.09,0.41,1.67,128.28
20180615,34.0,22.65,2.0,0.41,1.85,120.95
20180616,31.35,20.08,6.45,0.41,1.36,123.2
20180617,22.39,16.23,10.69,0.42,0.29,70.27
20180618,21.8,15.19,6.6,0.44,0.41,69.79
20180619,23.89,15.42,1.66,0.44,1.14,85.25
20180620,23.62,13.45,2.67,0.44,0.83,62.41
20180621,24.48,15.89,1.9,0.44,0.76,114.73
20180622,26.91,16.13,0.01,0.43,1.92,139.41
20180623,23.57,15.47,4.2,0.42,0.69,87.7
20180624,26.02,15.48,2.44,0.43,1.36,113.51
20180625,24.91,18.02,3.42,0.42,0.68,62.45
20180626,26.63,17.45,1.25,0.42,1.67,90.93
20180627,30.07,15.78,0.7,0.41,2.15,133.62
20180628,31.89,18.65,0.64,0.41,1.81,106.72
20180629,32.96,21.4,0.36,0.41,2.0,123.87
20180630,27.4,18.26,1.13,0.4,0.8,83.77
20180701,27.58,14.98,10.81,0.41,1.61,140.38
20180702,30.08,15.77,5.3,0.41,2.11,135.35
20180703,29.07,19.87,15.98,0.42,0.94,106.7
20180704,28.52,18.96,5.89,0.44,1.59,93.05
20180705,27.07,15.32,0.0,0.44,2.62,158.17
20180706,27.41,16.38,0.73,0.42,1.77,137.48
20180707,32.33,17.93,0.0,0.41,2.78,155.47
20180708,34.05,22.35,2.95,0.41,2.43,153.96
20180709,30.84,19.56,2.55,0.41,1.87,146.36
20180710,33.68,20.12,4.44,0.4,2.03,143.55
20180711,35.97,21.22,1.21,0.4,2.27,136.69
20180712,29.02,20.73,0.33,0.39,1.07,124.9
20180713,30.64,17.83,4.32,0.39,1.51,138.97
20180714,31.74,16.86,0.23,0.38,1.41,156.84
20180715,24.5,15.11,2.85,0.38,0.43,73.24
20180716,30.1,13.4,0.0,0.38,1.13,149.91
20180717,30.93,14.91,0.0,0.38,0.89,150.05
20180718,29.75,18.84,11.76,0.38,0.46,89.2
20180719,22.55,16.03,18.24,0.42,0.3,95.23
20180720,26.05,14.62,0.44,0.43,1.98,142.11
20180721,27.37,14.93,0.16,0.42,2.17,128.28
20180722,28.42,17.12,0.25,0.41,2.03,113.68
20180723,27.03,16.36,0.51,0.4,1.82,152.34
20180724,30.49,13.54,0.02,0.39,1.76,148.99
20180725,25.19,15.04,6.76,0.4,1.03,123.98
20180726,22.3,11.89,0.0,0.4,0.86,113.93
20180727,25.16,10.79,0.0,0.39,1.07,125.21
20180728,25.65,14.59,0.01,0.39,0.97,118.21
20180729,25.18,13.79,0.23,0.38,0.62,114.78
20180730,27.77,14.23,1.11,0.38,0.83,131.11
20180731,31.62,14.47,0.02,0.38,0.87,145.05
20180801,22.65,11.96,0.33,0.38,0.34,106.86
20180802,29.41,8.85,0.0,0.38,0.5,133.36
20180803,30.47,18.66,3.25,0.38,0.29,98.33
20180804,31.33,20.38,0.81,0.38,0.58,104.2
20180805,28.55,18.05,0.1,0.38,0.31,66.41
20180806,28.47,17.12,7.85,0.38,0.48,108.74
20180807,29.6,16.4,1.76,0.39,0.89,125.91
20180808,33.04,17.83,0.02,0.38,0.86,127.52
20180809,30.92,17.55,0.0,0.38,0.8,122.56
20180810,34.42,17.15,0.0,0.38,0.75,117.41
20180811,34.8,17.92,0.0,0.38,0.63,121.22
20180812,35.26,19.67,0.0,0.37,0.49,115.84
20180813,34.48,19.99,0.06,0.37,0.45,133.9
20180814,24.21,17.65,1.28,0.37,0.13,84.45
20180815,28.35,14.21,8.64,0.37,0.22,68.42
20180816,27.9,16.06,3.58,0.39,0.63,107.55
20180817,29.02,14.94,0.0,0.38,0.79,99.02
20180818,30.23,15.55,0.54,0.38,0.63,84.97
20180819,20.37,13.73,31.69,0.41,0.05,24.27
20180820,22.82,12.76,0.25,0.45,1.17,89.68
20180821,23.16,13.28,0.16,0.43,1.35,98.83
20180822,24.88,10.8,0.0,0.42,1.58,123.68
20180823,25.0,14.23,5.12,0.41,0.7,54.47
20180824,25.57,16.52,1.75,0.42,1.0,82.2
20180825,29.37,14.43,0.13,0.41,1.52,111.63
20180826,29.84,17.84,0.8,0.41,1.0,107.23
20180827,20.96,13.72,5.43,0.41,0.24,49.38
20180828,17.53,10.92,0.12,0.41,0.46,63.92
20180829,23.62,8.24,0.0,0.41,1.1,117.07
20180830,26.41,14.26,0.07,0.41,0.89,88.73
20180831,29.26,17.92,0.57,0.4,0.69,53.74
20180901,28.6,14.49,6.1,0.4,1.05,110.88
20180902,25.08,16.45,0.89,0.41,0.82,94.4
20180903,27.61,14.72,0.41,0.4,0.74,81.32
20180904,24.01,16.17,2.28,0.4,0.12,43.28
20180905,23.44,12.49,0.0,0.4,0.66,103.2
20180906,25.65,11.38,0.0,0.4,0.67,99.31
20180907,26.3,13.04,0.0,0.39,0.64,112.15
20180908,25.26,11.05,0.0,0.39,0.48,105.05
20180909,25.14,13.65,0.16,0.38,0.34,83.2
20180910,28.01,14.04,0.18,0.38,0.42,94.62
20180911,31.47,16.06,0.02,0.38,0.36,83.16
20180912,31.36,16.68,0.0,0.38,0.42,102.75
20180913,30.21,18.2,0.02,0.38,0.29,53.15
20180914,29.61,14.24,0.44,0.38,0.22,46.45
20180915,34.05,18.14,0.05,0.38,0.34,104.14
20180916,33.43,19.73,0.02,0.38,0.33,106.1
20180917,20.23,12.12,9.77,0.38,0.11,52.58
20180918,20.07,8.89,8.35,0.41,0.25,83.8
20180919,17.3,11.09,18.48,0.42,0.07,27.76
20180920,15.49,10.33,29.17,0.48,0.04,26.71
20180921,14.35,4.6,0.09,0.48,0.34,66.84
20180922,21.55,5.44,0.0,0.48,0.64,98.45
20180923,24.96,7.48,0.06,0.46,0.66,88.37
20180924,14.89,5.88,2.08,0.45,0.04,16.85
20180925,13.32,5.38,5.7,0.46,0.12,51.23
20180926,17.75,2.48,0.0,0.45,0.38,91.16
20180927,11.78,4.97,0.23,0.45,0.04,45.37
20180928,10.98,1.26,0.0,0.45,0.12,91.91
20180929,10.98,1.3,0.49,0.44,0.05,23.12
20180930,8.55,2.08,0.83,0.44,0.01,49.85
20181001,12.24,1.7,1.66,0.44,0.06,56.2
20181002,17.2,4.35,0.04,0.44,0.19,34.29
20181003,19.38,0.83,0.29,0.43,0.18,55.65
20181004,6.42,-2.88,4.88,0.43,0.0,35.05
20181005,11.15,1.19,1.53,0.44,0.06,18.21
20181006,8.76,-0.94,0.02,0.44,0.05,51.3
20181007,8.44,0.6,6.86,0.44,0.0,23.85
20181008,6.41,3.08,12.83,0.46,0.0,25.24
20181009,4.34,0.79,21.18,0.47,0.0,31.66
20181010,0.94,-2.91,10.08,0.49,0.0,37.31
20181011,2.34,-4.45,0.07,0.49,0.0,40.32
20181012,5.99,-3.56,0.02,0.49,0.0,45.05
20181013,6.65,-2.35,0.03,0.49,0.0,60.07
20181014,1.64,-4.83,0.14,0.48,0.0,27.46
20181015,7.17,-6.21,0.0,0.48,0.0,77.15
20181016,12.19,0.16,0.0,0.47,0.08,68.12
20181017,11.36,-2.65,0.0,0.47,0.08,68.3
20181018,20.01,2.63,0.0,0.46,0.25,73.24
20181019,14.96,5.35,0.0,0.45,0.17,72.41
20181020,4.88,-2.07,0.0,0.45,0.0,72.65
20181021,14.62,-1.35,0.0,0.45,0.09,66.86
20181022,13.6,0.01,0.0,0.45,0.1,70.55
20181023,9.98,-3.69,0.0,0.45,0.05,66.06
20181024,10.71,1.45,0.05,0.45,0.01,35.76
20181025,12.4,6.56,2.38,0.45,0.03,40.2
20181026,14.62,4.99,0.1,0.45,0.07,52.98
20181027,13.43,1.8,0.66,0.45,0.03,27.97
20181028,12.51,2.0,0.0,0.45,0.06,64.25
20181029,14.38,1.72,0.11,0.45,0.07,58.95
20181030,12.98,2.43,0.0,0.44,0.05,56.23
20181031,11.35,-1.05,0.01,0.44,0.04,60.53
20181101,9.22,-1.49,1.33,0.44,0.0,36.14
20181102,6.76,-0.23,0.26,0.45,0.01,21.45
20181103,1.76,0.69,6.36,0.45,0.0,20.51
20181104,6.19,-0.61,0.42,0.45,0.0,16.41
20181105,2.35,-0.58,10.71,0.46,0.0,17.73
20181106,-0.65,-4.86,0.3,0.47,0.0,25.31
20181107,-2.04,-7.2,0.02,0.46,0.0,34.55
20181108,-5.08,-8.85,0.49,0.46,0.0,24.17
20181109,-8.72,-13.67,0.08,0.46,0.0,36.61
20181110,-3.01,-13.29,0.18,0.45,0.0,25.18
20181111,-4.04,-9.2,0.04,0.45,0.0,39.13
20181112,-8.16,-12.23,0.01,0.45,0.0,34.66
20181113,1.21,-12.13,0.0,0.45,0.0,48.05
20181114,8.33,-4.7,0.0,0.45,0.0,48.16
20181115,7.48,-2.04,0.83,0.45,0.0,36.12
20181116,-1.55,-8.02,4.11,0.45,0.0,16.51
20181117,-7.81,-14.58,0.01,0.45,0.0,39.19
20181118,-0.03,-14.11,0.02,0.45,0.0,33.12
20181119,-6.54,-14.69,0.01,0.45,0.0,38.16
20181120,3.44,-15.03,0.01,0.45,0.0,41.75
20181121,2.53,-7.88,0.02,0.45,0.0,20.2
20181122,6.54,-3.88,0.02,0.45,0.0,38.74
20181123,2.8,0.17,0.04,0.45,0.0,23.63
20181124,0.39,-5.64,0.02,0.45,0.0,16.91
20181125,-6.02,-12.47,0.0,0.45,0.0,39.13
20181126,-8.71,-15.34,0.0,0.45,0.0,42.17
20181127,-6.77,-16.73,0.01,0.45,0.0,34.62
20181128,-1.54,-7.72,0.53,0.45,0.0,14.0
20181129,2.51,-4.51,0.06,0.45,0.0,19.14
20181130,3.8,-3.19,0.05,0.45,0.0,24.27
20181201,-0.87,-5.1,0.57,0.45,0.01,11.88
20181202,-4.25,-7.71,0.27,0.45,0.0,12.5
20181203,-4.38,-8.98,0.02,0.45,0.0,12.62
20181204,-1.33,-8.89,0.03,0.45,0.0,18.63
20181205,-1.46,-10.84,0.01,0.45,0.0,27.33
20181206,-8.64,-11.92,0.05,0.45,0.0,24.63
20181207,-3.15,-13.19,0.0,0.45,0.0,33.77
20181208,-1.76,-13.2,0.01,0.45,0.0,29.26
20181209,-2.68,-10.2,0.02,0.45,0.0,18.53
20181210,1.02,-11.05,0.0,0.45,0.0,32.43
20181211,-1.2,-5.42,0.32,0.45,0.0,16.22
20181212,2.16,-5.65,0.75,0.45,0.0,23.89
20181213,3.5,-3.77,0.74,0.45,0.0,35.66
20181214,4.42,-5.77,0.0,0.45,0.0,36.05
20181215,5.96,-2.05,0.0,0.45,0.0,30.9
20181216,4.01,-2.51,0.0,0.45,0.0,36.33
20181217,5.1,-4.84,0.01,0.45,0.0,35.13
20181218,4.44,-1.49,0.01,0.45,0.0,25.2
20181219,4.37,-2.56,0.17,0.45,0.0,19.73
20181220,2.06,-6.21,0.05,0.45,0.0,31.98
20181221,1.1,-7.47,0.03,0.45,0.0,16.7
20181222,2.62,-4.7,0.02,0.45,0.0,32.04
20181223,-2.88,-9.67,0.0,0.45,0.0,25.62
20181224,0.31,-10.91,0.0,0.45,0.0,34.31
20181225,-3.74,-8.78,0.02,0.45,0.0,14.75
20181226,-2.98,-9.18,8.93,0.45,0.0,9.02
20181227,-3.98,-13.15,13.05,0.45,0.0,7.05
20181228,-13.27,-23.67,0.37,0.45,0.0,38.47
20181229,-9.52,-25.35,0.0,0.45,0.0,39.75
20181230,-0.91,-10.23,4.52,0.45,0.0,27.59
20181231,-4.53,-24.17,2.24,0.45,0.0,25.52
