,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050225,14.44,-1.7,0.0,0.44,0.0,73.48
20050226,11.86,-3.74,0.0,0.44,0.0,76.0
20050227,5.48,-6.31,0.0,0.44,0.0,74.76
20050228,3.72,-7.12,0.0,0.44,0.0,76.46
20050301,11.06,-4.52,0.0,0.44,0.0,76.14
20050302,11.69,-1.34,0.0,0.44,0.0,78.42
20050303,13.65,-2.24,0.0,0.43,0.0,80.46
20050304,12.02,-1.16,0.0,0.43,0.0,82.53
20050305,15.73,-1.31,0.0,0.43,0.0,81.55
20050306,14.06,0.66,0.06,0.43,0.0,68.32
20050307,6.31,-2.7,0.88,0.43,0.0,75.7
20050308,6.78,-3.38,0.57,0.43,0.0,59.93
20050309,18.63,-2.56,0.17,0.43,0.0,69.93
20050310,7.57,-2.31,0.05,0.43,0.0,81.62
20050311,18.33,-2.7,0.15,0.43,0.0,77.11
20050312,7.39,-0.63,0.2,0.43,0.0,52.96
20050313,-0.71,-5.96,1.04,0.43,0.0,43.34
20050314,-1.85,-6.04,0.29,0.43,0.0,44.01
20050315,0.77,-3.59,0.17,0.43,0.0,62.27
20050316,6.39,-3.99,0.19,0.43,0.0,66.52
20050317,3.9,-3.52,0.39,0.43,0.0,65.71
20050318,2.17,-4.42,0.58,0.43,0.0,43.98
20050319,5.76,-5.0,0.01,0.43,0.0,85.38
20050320,7.8,-3.06,0.76,0.43,0.0,77.95
20050321,7.08,-2.29,2.05,0.43,0.0,38.41
20050322,9.36,-3.04,0.12,0.44,0.0,77.41
20050323,11.83,-1.99,0.26,0.43,0.0,35.66
20050324,0.72,-5.42,4.96,0.43,0.0,23.8
20050325,5.45,-6.24,0.33,0.44,0.0,47.48
20050326,10.8,-5.23,0.01,0.44,0.0,100.02
20050327,18.76,-0.48,0.17,0.44,0.01,100.35
20050328,21.65,3.08,0.9,0.44,0.01,84.17
20050329,13.16,2.24,2.66,0.44,0.0,105.49
20050330,8.34,-1.97,0.09,0.44,0.0,84.35
20050331,7.65,-2.54,0.34,0.44,0.0,88.04
20050401,17.54,-3.26,0.0,0.44,0.01,111.12
20050402,16.88,4.42,0.0,0.44,0.01,112.03
20050403,22.29,1.46,0.0,0.43,0.01,98.09
20050404,23.15,3.8,0.11,0.43,0.01,102.56
20050405,13.34,3.25,3.51,0.44,0.01,71.81
20050406,19.76,1.55,0.0,0.44,0.01,113.54
20050407,27.61,3.57,0.0,0.43,0.02,108.8
20050408,27.78,8.4,0.77,0.43,0.01,62.98
20050409,8.52,2.15,5.11,0.44,0.0,39.5
20050410,9.36,1.29,0.45,0.44,0.0,76.28
20050411,10.51,-0.81,0.02,0.44,0.0,116.73
20050412,16.75,-1.29,0.0,0.44,0.01,120.42
20050413,22.85,1.78,0.0,0.44,0.01,118.45
20050414,19.62,2.25,0.0,0.43,0.01,115.85
20050415,15.76,-0.58,0.0,0.43,0.01,120.12
20050416,23.59,0.76,0.0,0.43,0.01,128.54
20050417,27.97,4.81,0.0,0.43,0.02,125.6
20050418,20.32,7.5,0.06,0.42,0.01,108.64
20050419,9.8,3.77,7.71,0.43,0.0,26.19
20050420,8.78,1.65,7.12,0.45,0.01,30.84
20050421,10.62,1.6,10.97,0.47,0.0,32.63
20050422,14.05,0.63,0.02,0.47,0.01,129.08
20050423,17.75,-1.84,0.09,0.46,0.02,132.71
20050424,21.08,0.76,0.0,0.45,0.03,134.49
20050425,14.65,1.05,0.0,0.45,0.01,127.77
20050426,10.15,-0.97,0.51,0.45,0.0,62.14
20050427,4.63,-4.28,2.37,0.45,0.0,82.49
20050428,4.01,-5.44,0.06,0.45,0.0,79.81
20050429,3.3,-5.96,0.01,0.45,0.0,95.6
20050430,2.53,-4.17,0.34,0.45,0.0,74.96
20050501,4.05,-4.49,0.26,0.45,0.0,83.48
20050502,8.19,-5.49,0.0,0.45,0.0,125.16
20050503,15.72,-3.9,0.0,0.45,0.02,145.78
20050504,20.98,1.43,0.02,0.45,0.02,122.66
20050505,22.84,9.44,0.0,0.45,0.03,123.63
20050506,27.42,7.43,0.23,0.44,0.03,118.2
20050507,16.76,8.11,10.77,0.45,0.01,68.24
20050508,12.94,6.99,26.64,0.49,0.0,41.67
20050509,17.59,6.07,1.02,0.51,0.05,78.51
20050510,12.44,5.28,6.64,0.51,0.0,31.79
20050511,5.83,-2.25,13.37,0.51,0.0,26.82
20050512,4.6,-3.91,13.25,0.52,0.0,42.74
20050513,15.76,-1.95,1.09,0.54,0.03,136.41
20050514,13.99,-3.5,0.0,0.53,0.05,150.72
20050515,25.29,0.99,0.01,0.52,0.12,139.93
20050516,25.19,9.54,0.52,0.52,0.11,121.98
20050517,25.01,10.16,2.75,0.52,0.1,92.67
20050518,21.54,8.48,1.78,0.52,0.09,150.3
20050519,29.79,9.98,0.04,0.51,0.25,132.2
20050520,28.9,11.7,0.95,0.51,0.17,128.07
20050521,20.74,8.97,0.24,0.5,0.08,153.34
20050522,26.3,6.82,0.96,0.5,0.18,156.59
20050523,21.13,10.07,0.36,0.49,0.09,142.92
20050524,18.97,7.94,1.24,0.49,0.07,88.77
20050525,15.11,6.95,2.56,0.49,0.02,107.48
20050526,16.3,6.55,0.21,0.49,0.03,106.16
20050527,18.05,5.34,0.0,0.49,0.05,157.99
20050528,19.12,4.11,0.0,0.49,0.07,147.78
20050529,16.22,3.55,0.06,0.48,0.05,117.76
20050530,14.12,4.65,5.61,0.48,0.02,78.27
20050531,16.1,6.1,12.5,0.51,0.03,97.45
20050601,24.73,5.78,4.53,0.52,0.07,86.61
20050602,20.59,7.0,5.6,0.52,0.09,139.01
20050603,22.69,7.07,0.07,0.52,0.15,147.2
20050604,21.08,8.14,0.09,0.51,0.08,120.55
20050605,23.94,9.43,0.03,0.51,0.16,148.13
20050606,32.33,11.65,1.73,0.5,0.27,121.34
20050607,23.39,8.16,6.63,0.5,0.11,93.38
20050608,18.24,7.23,6.06,0.52,0.05,124.7
20050609,16.97,8.01,7.49,0.52,0.03,92.84
20050610,23.12,6.12,0.01,0.52,0.18,144.98
20050611,21.73,10.61,1.12,0.52,0.11,125.79
20050612,21.28,9.94,3.25,0.52,0.05,63.98
20050613,15.83,10.7,8.13,0.53,0.01,69.4
20050614,24.12,8.2,0.0,0.53,0.22,164.26
20050615,30.34,10.37,0.23,0.52,0.31,141.85
20050616,31.26,13.54,0.12,0.52,0.33,156.0
20050617,33.9,16.17,0.02,0.51,0.34,138.41
20050618,30.15,16.55,0.39,0.5,0.28,163.27
20050619,29.52,13.84,1.51,0.49,0.25,148.81
20050620,30.62,17.37,4.43,0.5,0.24,156.45
20050621,35.33,19.76,0.33,0.5,0.41,139.8
20050622,35.57,19.12,0.9,0.49,0.38,144.43
20050623,30.71,17.4,1.01,0.48,0.21,142.51
20050624,27.43,13.04,9.38,0.49,0.1,130.87
20050625,32.7,16.65,3.11,0.5,0.31,144.95
20050626,25.76,14.32,7.09,0.5,0.11,84.8
20050627,27.12,12.98,3.94,0.51,0.24,149.14
20050628,33.65,13.95,2.7,0.51,0.3,128.03
20050629,21.73,13.62,9.82,0.52,0.08,79.1
20050630,22.98,11.52,0.12,0.51,0.15,152.88
20050701,31.08,11.35,0.19,0.51,0.32,142.56
20050702,32.94,14.89,2.01,0.5,0.28,128.31
20050703,23.64,13.28,2.73,0.5,0.15,154.45
20050704,27.12,12.55,0.13,0.49,0.27,156.34
20050705,31.58,13.4,0.36,0.49,0.33,152.12
20050706,35.28,16.67,0.02,0.48,0.36,155.17
20050707,34.11,19.19,0.0,0.48,0.27,138.27
20050708,38.93,19.14,0.13,0.48,0.29,153.77
20050709,40.83,21.76,0.05,0.47,0.28,145.04
20050710,29.23,16.79,0.08,0.46,0.1,97.82
20050711,28.85,14.68,0.02,0.46,0.13,146.2
20050712,35.42,16.8,0.0,0.46,0.21,155.88
20050713,39.94,20.19,0.0,0.45,0.19,158.68
20050714,29.81,17.57,0.01,0.45,0.11,155.1
20050715,34.58,15.98,0.02,0.45,0.13,155.88
20050716,39.22,18.73,0.33,0.45,0.13,124.84
20050717,24.83,15.37,0.23,0.44,0.04,115.3
20050718,29.08,14.14,0.0,0.44,0.08,157.13
20050719,35.55,16.36,0.0,0.44,0.11,157.38
20050720,33.1,17.73,0.0,0.43,0.08,152.93
20050721,36.27,18.62,0.37,0.43,0.08,153.49
20050722,32.42,17.04,0.5,0.43,0.05,132.39
20050723,33.44,20.43,0.19,0.42,0.05,140.31
20050724,35.62,20.73,1.11,0.42,0.08,139.02
20050725,22.75,13.44,9.43,0.44,0.01,49.0
20050726,21.02,12.23,3.69,0.45,0.03,109.74
20050727,30.06,11.11,0.0,0.45,0.08,145.14
20050728,34.71,13.01,0.04,0.44,0.09,144.85
20050729,35.99,16.21,0.5,0.43,0.08,128.38
20050730,35.73,20.08,0.03,0.43,0.08,133.26
20050731,27.98,17.35,0.8,0.43,0.02,105.59
20050801,35.86,17.45,2.22,0.43,0.07,142.85
20050802,34.54,20.75,1.4,0.43,0.06,112.07
20050803,20.78,12.48,9.07,0.44,0.01,56.01
20050804,28.49,9.82,0.0,0.44,0.08,147.7
20050805,34.82,14.46,0.0,0.44,0.08,144.12
20050806,35.48,16.63,0.0,0.43,0.08,144.21
20050807,36.99,17.87,0.08,0.43,0.06,132.32
20050808,35.69,19.01,3.8,0.42,0.05,118.03
20050809,26.7,16.44,0.91,0.43,0.03,110.85
20050810,25.87,17.05,14.28,0.45,0.02,110.45
20050811,23.96,14.24,0.75,0.45,0.05,104.54
20050812,18.68,10.65,5.5,0.45,0.02,55.45
20050813,19.67,8.5,7.87,0.47,0.06,68.44
20050814,23.94,8.91,0.0,0.46,0.07,118.79
20050815,28.6,12.07,0.0,0.46,0.09,134.28
20050816,33.38,14.43,1.32,0.45,0.09,118.95
20050817,31.2,17.15,0.42,0.45,0.07,108.91
20050818,20.29,13.73,3.36,0.45,0.02,63.72
20050819,22.42,12.54,3.76,0.46,0.04,108.1
20050820,28.49,10.99,0.0,0.45,0.08,133.96
20050821,31.97,12.99,0.0,0.45,0.08,132.88
20050822,32.7,14.12,0.03,0.45,0.06,119.16
20050823,32.61,17.72,2.16,0.45,0.06,91.88
20050824,24.15,14.14,0.05,0.45,0.04,123.09
20050825,23.08,9.22,0.0,0.45,0.03,119.78
20050826,27.27,9.74,0.39,0.45,0.04,128.41
20050827,29.84,11.19,0.0,0.44,0.05,126.59
20050828,30.72,12.26,0.0,0.44,0.05,120.02
20050829,33.67,14.78,0.0,0.43,0.05,121.03
20050830,25.33,11.2,0.0,0.43,0.02,114.44
20050831,23.28,10.23,0.0,0.43,0.02,118.7
20050901,27.43,9.57,0.0,0.43,0.03,122.23
20050902,32.48,12.35,0.0,0.42,0.03,119.55
20050903,35.95,15.71,0.0,0.42,0.04,112.2
20050904,31.19,17.31,0.02,0.42,0.01,75.91
20050905,28.8,14.57,0.0,0.42,0.02,107.58
20050906,25.83,10.29,0.02,0.41,0.01,111.19
20050907,29.63,12.88,0.49,0.41,0.02,108.83
20050908,34.42,14.43,0.0,0.41,0.03,110.79
20050909,33.95,17.84,0.02,0.41,0.02,90.49
20050910,29.53,15.58,0.01,0.41,0.02,96.16
20050911,25.67,10.68,0.01,0.41,0.01,111.22
20050912,19.64,7.92,6.53,0.41,0.0,54.73
20050913,16.67,6.55,5.7,0.43,0.01,90.59
20050914,21.14,7.6,0.03,0.43,0.01,99.74
20050915,25.82,9.19,0.0,0.42,0.02,97.52
20050916,29.02,9.63,0.0,0.42,0.02,104.59
20050917,21.59,9.7,0.05,0.42,0.01,44.7
20050918,19.15,7.71,0.32,0.42,0.01,70.41
20050919,25.05,9.05,0.0,0.42,0.01,103.54
20050920,29.08,9.33,0.48,0.41,0.01,101.97
20050921,20.63,10.77,0.02,0.41,0.0,42.34
20050922,21.65,5.99,0.0,0.41,0.01,88.18
20050923,23.36,7.09,0.94,0.41,0.01,74.3
20050924,11.55,5.32,1.82,0.41,0.0,31.36
20050925,15.26,3.55,1.09,0.42,0.0,53.39
20050926,22.04,5.62,0.0,0.41,0.01,95.67
20050927,22.05,5.47,5.17,0.41,0.01,72.09
20050928,12.77,2.82,2.26,0.43,0.0,82.55
20050929,25.9,6.62,0.0,0.43,0.01,83.48
20050930,28.4,12.28,0.0,0.42,0.01,86.94
20051001,32.25,13.15,0.0,0.42,0.02,82.52
20051002,16.0,7.8,0.2,0.41,0.0,48.42
20051003,17.3,5.42,1.76,0.42,0.0,54.45
20051004,10.09,0.26,16.99,0.42,0.0,13.88
20051005,1.54,-6.2,11.64,0.44,0.0,13.19
20051006,7.03,-7.44,1.88,0.45,0.0,66.58
20051007,18.11,-1.29,0.28,0.46,0.01,74.79
20051008,20.24,3.82,0.07,0.46,0.01,79.32
20051009,7.01,4.19,8.16,0.47,0.0,18.39
20051010,8.98,3.53,0.61,0.48,0.0,33.62
20051011,14.94,3.88,0.04,0.47,0.01,58.8
20051012,14.53,4.3,0.29,0.47,0.01,69.2
20051013,20.64,3.35,0.0,0.47,0.01,61.85
20051014,18.51,5.1,0.0,0.46,0.01,74.79
20051015,26.47,6.04,0.0,0.46,0.02,72.46
20051016,20.37,6.81,0.0,0.46,0.01,67.44
20051017,22.36,5.9,0.0,0.46,0.01,62.56
20051018,16.13,4.43,0.0,0.46,0.01,63.76
20051019,19.44,4.19,0.0,0.45,0.01,69.52
20051020,16.92,7.64,0.09,0.45,0.01,56.26
20051021,8.94,1.74,0.13,0.45,0.0,43.3
20051022,6.69,-4.02,0.03,0.45,0.0,66.44
20051023,9.71,-4.88,0.0,0.45,0.0,67.71
20051024,18.04,-3.09,0.0,0.45,0.01,66.38
20051025,21.0,4.72,0.0,0.45,0.01,61.37
20051026,19.19,4.3,0.0,0.45,0.01,55.99
20051027,21.21,4.66,0.0,0.45,0.01,49.69
20051028,20.52,6.01,0.01,0.45,0.01,34.16
20051029,14.55,5.93,3.2,0.45,0.0,49.92
20051030,10.5,0.79,6.92,0.46,0.0,57.62
20051031,10.69,-2.37,0.01,0.47,0.0,38.16
20051101,15.07,5.28,0.0,0.46,0.01,49.98
20051102,12.19,2.48,0.0,0.46,0.0,45.05
20051103,11.27,-1.95,0.01,0.46,0.0,33.64
20051104,7.75,-2.51,0.16,0.46,0.0,29.69
20051105,8.93,-3.54,0.0,0.46,0.0,47.45
20051106,11.54,-2.99,0.0,0.46,0.0,32.55
20051107,9.84,0.02,0.08,0.46,0.0,29.56
20051108,6.28,-2.32,0.21,0.46,0.0,20.77
20051109,7.45,-4.24,0.0,0.45,0.0,51.52
20051110,19.19,0.62,0.01,0.45,0.0,50.34
20051111,18.26,4.64,0.0,0.45,0.01,42.37
20051112,9.02,-1.34,4.31,0.46,0.0,17.16
20051113,5.48,-3.32,0.01,0.46,0.0,45.99
20051114,5.94,-4.99,0.54,0.46,0.0,17.48
20051115,-2.39,-6.9,0.77,0.46,0.0,28.27
20051116,1.58,-7.52,0.03,0.46,0.0,27.3
20051117,3.92,-1.45,0.12,0.46,0.0,23.65
20051118,9.12,-1.59,1.06,0.46,0.0,27.3
20051119,6.84,-1.62,0.67,0.46,0.0,43.48
20051120,11.87,-0.76,0.01,0.46,0.0,42.2
20051121,10.28,-1.52,0.01,0.46,0.0,37.66
20051122,12.97,-0.56,0.0,0.46,0.0,38.01
20051123,12.62,0.55,0.0,0.46,0.0,41.71
20051124,7.89,-1.74,0.02,0.46,0.0,35.58
20051125,10.29,-0.63,0.0,0.46,0.0,39.97
20051126,7.12,0.62,1.32,0.46,0.0,14.3
20051127,0.4,-6.31,3.12,0.46,0.0,12.53
20051128,-4.24,-6.63,0.75,0.46,0.0,9.58
20051129,-1.83,-6.58,0.05,0.46,0.0,30.96
20051130,-6.38,-10.7,0.4,0.46,0.0,14.01
20051201,-5.4,-10.69,0.21,0.46,0.0,21.04
20051202,-8.77,-12.2,1.65,0.46,0.0,12.3
20051203,-2.45,-13.5,0.09,0.46,0.0,23.68
20051204,-9.67,-13.97,0.09,0.46,0.0,26.15
20051205,-8.72,-16.19,1.28,0.46,0.0,20.48
20051206,-15.15,-17.24,0.49,0.46,0.0,23.49
20051207,-13.1,-18.57,0.01,0.46,0.0,38.14
20051208,-5.82,-19.54,0.0,0.46,0.0,26.48
20051209,2.12,-9.63,0.05,0.46,0.0,32.7
20051210,1.2,-4.27,0.05,0.46,0.0,32.2
20051211,4.05,-3.49,0.0,0.46,0.0,33.31
20051212,5.44,-4.46,0.01,0.46,0.0,35.55
20051213,2.06,-2.92,0.3,0.46,0.0,26.1
20051214,-1.6,-5.56,2.42,0.46,0.01,21.3
20051215,-4.57,-10.23,0.51,0.46,0.0,20.42
20051216,-9.88,-14.54,0.34,0.46,0.0,18.89
20051217,-12.67,-17.06,0.11,0.46,0.0,32.59
20051218,-11.29,-17.43,0.04,0.46,0.0,36.45
20051219,-3.52,-17.43,0.0,0.46,0.0,36.03
20051220,2.65,-11.7,0.0,0.46,0.0,36.4
20051221,7.13,-2.45,0.01,0.46,0.0,30.66
20051222,6.86,0.73,0.0,0.47,0.0,23.16
20051223,6.37,0.14,0.76,0.47,0.0,18.65
20051224,7.19,-2.49,0.01,0.47,0.0,27.48
20051225,10.1,0.52,0.0,0.47,0.0,23.35
20051226,7.66,-1.35,0.2,0.47,0.0,30.38
20051227,8.61,1.32,1.28,0.47,0.0,33.1
20051228,8.37,-0.32,0.02,0.47,0.0,31.34
20051229,1.89,-1.38,7.64,0.47,0.0,4.41
20051230,2.39,-4.74,0.16,0.48,0.0,30.61
20051231,6.48,-4.47,0.56,0.48,0.0,30.59
