,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140323,19.5,10.78,1.0,0.6,0.0,37.65
20140324,23.4,9.05,0.01,0.6,0.0,62.39
20140325,23.87,11.3,0.13,0.6,0.0,82.51
20140326,23.69,12.47,4.24,0.6,0.0,34.57
20140327,32.95,15.81,1.3,0.61,0.0,98.0
20140328,33.95,14.37,0.0,0.61,0.0,126.52
20140329,28.61,12.29,0.0,0.6,0.0,109.09
20140330,29.43,13.02,0.0,0.6,0.0,130.72
20140331,33.01,15.55,0.0,0.6,0.0,122.03
20140401,34.17,17.34,0.0,0.6,0.0,92.85
20140402,36.31,20.71,0.0,0.6,0.0,97.18
20140403,32.27,19.66,5.77,0.61,0.0,78.38
20140404,27.97,13.06,0.02,0.61,0.0,103.58
20140405,22.26,13.43,0.0,0.6,0.0,40.09
20140406,28.44,13.05,0.15,0.6,0.0,97.22
20140407,30.44,9.75,0.33,0.6,0.0,127.7
20140408,29.76,10.53,0.05,0.6,0.0,140.06
20140409,33.32,11.08,0.0,0.6,0.0,139.47
20140410,35.74,13.79,0.0,0.6,0.0,137.46
20140411,33.94,14.64,0.0,0.6,0.0,119.93
20140412,34.51,17.49,0.0,0.6,0.0,97.12
20140413,33.26,19.99,0.0,0.6,0.0,92.73
20140414,23.14,9.31,10.21,0.61,0.01,85.32
20140415,21.76,4.73,0.0,0.62,0.01,145.98
20140416,24.81,5.78,0.0,0.61,0.0,131.63
20140417,27.63,14.24,0.01,0.61,0.0,80.3
20140418,29.61,16.48,0.02,0.61,0.0,97.1
20140419,26.91,15.65,0.16,0.6,0.0,78.02
20140420,30.69,17.53,1.74,0.61,0.0,45.91
20140421,33.42,18.39,0.52,0.61,0.0,70.4
20140422,35.27,18.62,0.05,0.6,0.0,140.25
20140423,34.87,19.95,1.7,0.6,0.0,140.99
20140424,37.55,19.23,0.04,0.6,0.0,113.92
20140425,35.94,18.94,0.01,0.6,0.0,134.99
20140426,35.04,19.63,0.0,0.6,0.0,104.19
20140427,38.01,19.31,0.0,0.6,0.0,136.75
20140428,36.75,18.87,0.0,0.6,0.0,149.48
20140429,32.16,17.28,0.0,0.59,0.0,148.57
20140430,29.46,13.29,0.0,0.59,0.0,133.83
20140501,28.02,12.73,0.0,0.59,0.0,96.73
20140502,29.01,14.41,0.03,0.59,0.0,111.3
20140503,34.7,13.69,0.0,0.59,0.0,151.88
20140504,36.04,14.76,0.0,0.59,0.0,152.48
20140505,38.68,17.19,0.0,0.59,0.0,150.09
20140506,37.9,19.05,0.0,0.59,0.0,145.34
20140507,39.65,22.1,0.04,0.59,0.0,103.06
20140508,38.97,24.06,0.18,0.59,0.0,92.25
20140509,33.05,22.44,9.71,0.6,0.0,78.4
20140510,36.26,20.48,0.18,0.61,0.04,149.26
20140511,36.94,21.11,0.01,0.61,0.02,79.89
20140512,35.68,23.55,10.98,0.62,0.03,80.65
20140513,23.4,13.55,1.81,0.62,0.07,35.45
20140514,27.62,10.3,0.01,0.62,0.15,153.63
20140515,30.74,9.95,0.0,0.62,0.11,155.1
20140516,33.88,12.52,0.0,0.61,0.06,151.34
20140517,35.83,14.2,0.0,0.61,0.02,153.8
20140518,34.13,16.46,0.0,0.6,0.01,125.53
20140519,35.06,18.16,0.0,0.6,0.0,133.08
20140520,35.31,18.65,0.0,0.6,0.0,112.1
20140521,35.51,21.15,0.04,0.6,0.0,117.88
20140522,29.62,22.08,19.84,0.62,0.01,97.39
20140523,27.59,21.53,2.12,0.64,0.11,104.77
20140524,33.19,20.97,0.76,0.63,0.21,92.46
20140525,28.05,20.99,28.59,0.66,0.13,64.33
20140526,28.3,20.97,15.01,0.69,0.63,81.27
20140527,33.18,20.74,1.75,0.69,2.0,121.45
20140528,33.48,21.61,0.03,0.66,1.77,151.23
20140529,31.91,21.19,0.0,0.66,0.85,135.58
20140530,35.38,22.37,0.0,0.64,0.86,140.33
20140531,37.84,20.81,0.0,0.63,0.59,141.45
20140601,36.39,21.98,0.0,0.62,0.27,145.68
20140602,36.73,21.3,0.0,0.62,0.14,153.26
20140603,36.28,22.44,0.0,0.62,0.06,121.53
20140604,37.2,22.28,0.0,0.61,0.03,146.55
20140605,38.21,22.83,0.0,0.61,0.01,131.22
20140606,37.51,23.0,0.0,0.61,0.0,120.56
20140607,37.65,23.48,0.01,0.61,0.0,137.88
20140608,35.85,24.4,1.25,0.61,0.0,101.59
20140609,37.02,24.01,1.0,0.61,0.0,105.5
20140610,39.69,20.85,0.01,0.6,0.0,154.27
20140611,41.88,24.02,0.0,0.6,0.0,151.93
20140612,42.78,26.37,0.77,0.6,0.0,140.38
20140613,38.49,23.83,0.85,0.6,0.0,132.41
20140614,38.58,24.68,0.95,0.6,0.0,149.8
20140615,38.57,24.49,0.03,0.6,0.0,139.27
20140616,34.76,25.51,0.0,0.6,0.0,116.99
20140617,33.09,25.67,0.48,0.6,0.0,113.59
20140618,36.04,25.28,6.92,0.61,0.0,111.77
20140619,29.87,23.13,16.54,0.62,0.01,46.06
20140620,33.12,22.69,9.82,0.66,0.45,120.94
20140621,33.84,23.36,0.53,0.65,0.56,106.65
20140622,31.33,24.05,0.71,0.64,0.29,95.55
20140623,36.0,23.36,0.13,0.63,0.36,123.65
20140624,30.69,23.66,1.48,0.63,0.1,113.58
20140625,34.62,23.35,4.24,0.63,0.21,122.4
20140626,34.35,22.75,0.33,0.63,0.21,129.81
20140627,35.58,22.9,0.01,0.62,0.14,117.42
20140628,36.22,24.37,0.0,0.62,0.07,124.85
20140629,38.8,23.59,0.0,0.62,0.04,135.1
20140630,38.31,23.66,0.0,0.61,0.01,149.88
20140701,39.26,23.34,0.0,0.61,0.0,151.47
20140702,37.27,23.05,0.0,0.6,0.0,144.0
20140703,38.37,22.89,0.0,0.6,0.0,146.51
20140704,38.08,22.49,0.01,0.6,0.0,146.55
20140705,36.76,23.22,0.04,0.6,0.0,138.44
20140706,38.76,23.36,0.0,0.6,0.0,144.59
20140707,34.79,24.09,0.01,0.6,0.0,115.84
20140708,37.63,23.89,0.02,0.6,0.0,133.8
20140709,37.98,24.58,0.78,0.6,0.0,129.49
20140710,34.74,23.59,5.98,0.61,0.0,100.55
20140711,34.94,22.1,4.0,0.62,0.0,94.07
20140712,36.99,22.3,0.0,0.61,0.01,142.15
20140713,37.81,23.22,0.0,0.61,0.0,152.66
20140714,39.31,23.75,0.0,0.6,0.0,154.99
20140715,39.12,24.57,1.16,0.6,0.0,129.43
20140716,38.04,26.11,0.89,0.6,0.0,141.57
20140717,30.97,25.62,21.3,0.62,0.01,127.65
20140718,31.14,24.55,2.26,0.64,0.26,76.97
20140719,34.44,23.16,0.13,0.64,0.5,122.86
20140720,36.33,25.15,0.0,0.63,0.28,134.57
20140721,36.87,24.63,0.0,0.62,0.19,112.56
20140722,38.15,24.21,0.0,0.62,0.13,132.75
20140723,37.88,24.36,0.03,0.62,0.06,138.54
20140724,34.38,25.09,0.11,0.61,0.02,115.62
20140725,37.14,24.18,0.18,0.61,0.01,134.03
20140726,39.31,24.87,0.0,0.61,0.0,151.38
20140727,39.58,23.69,0.0,0.6,0.0,150.77
20140728,39.17,23.83,0.0,0.6,0.0,146.07
20140729,39.86,24.84,0.0,0.6,0.0,148.99
20140730,40.3,24.33,0.0,0.6,0.0,150.21
20140731,37.27,25.83,1.13,0.6,0.0,133.79
20140801,36.9,25.47,1.91,0.6,0.0,115.77
20140802,35.8,24.83,4.62,0.61,0.0,101.16
20140803,37.12,23.08,0.06,0.61,0.0,130.24
20140804,38.19,24.46,0.02,0.6,0.0,130.4
20140805,38.08,25.08,0.0,0.6,0.0,140.15
20140806,39.65,24.91,0.0,0.6,0.0,131.8
20140807,40.73,26.33,0.0,0.6,0.0,145.73
20140808,39.78,25.71,0.0,0.6,0.0,140.95
20140809,37.45,25.55,1.03,0.6,0.0,120.24
20140810,38.87,25.05,0.05,0.6,0.0,135.26
20140811,38.12,26.17,0.04,0.6,0.0,142.82
20140812,36.78,25.9,7.72,0.61,0.01,97.42
20140813,38.4,24.93,0.03,0.61,0.0,132.12
20140814,39.19,22.42,0.0,0.6,0.0,140.51
20140815,39.68,24.41,0.0,0.6,0.0,140.7
20140816,40.83,26.33,0.04,0.6,0.0,140.66
20140817,38.89,27.33,0.1,0.6,0.0,123.2
20140818,34.95,26.25,11.22,0.61,0.0,134.77
20140819,36.58,24.59,5.0,0.62,0.1,121.73
20140820,37.52,23.57,2.57,0.62,0.17,134.98
20140821,38.26,25.16,0.18,0.62,0.13,137.69
20140822,38.48,23.54,0.0,0.62,0.09,141.48
20140823,38.75,23.25,0.0,0.61,0.04,140.79
20140824,39.45,24.95,0.0,0.61,0.02,139.97
20140825,39.23,24.76,0.0,0.6,0.01,139.02
20140826,39.65,24.72,0.01,0.6,0.0,135.61
20140827,38.06,26.11,0.01,0.6,0.0,128.76
20140828,39.48,25.18,0.0,0.6,0.0,129.38
20140829,37.56,25.8,0.03,0.6,0.0,115.66
20140830,39.23,25.05,0.59,0.6,0.0,121.48
20140831,38.77,25.67,0.01,0.6,0.0,117.89
20140901,39.93,25.59,0.0,0.6,0.0,129.98
20140902,38.19,26.26,0.0,0.6,0.0,118.71
20140903,33.76,25.35,4.24,0.6,0.0,73.71
20140904,31.29,24.91,3.75,0.61,0.0,96.4
20140905,31.76,24.52,7.41,0.62,0.01,86.69
20140906,35.26,23.68,0.97,0.62,0.05,109.66
20140907,31.12,24.05,0.43,0.62,0.02,111.05
20140908,34.92,22.57,0.59,0.62,0.02,120.21
20140909,37.65,22.96,0.0,0.61,0.01,130.71
20140910,39.01,23.55,0.0,0.61,0.0,131.48
20140911,38.14,24.88,0.04,0.6,0.0,121.27
20140912,34.11,21.97,16.25,0.62,0.0,92.08
20140913,26.45,18.0,4.98,0.64,0.09,51.4
20140914,28.41,17.63,0.29,0.63,0.09,67.71
20140915,32.94,20.48,0.0,0.62,0.12,83.48
20140916,34.3,22.58,0.55,0.62,0.06,87.33
20140917,31.96,24.17,0.19,0.62,0.02,91.91
20140918,34.74,23.69,4.12,0.62,0.02,105.6
20140919,32.62,23.78,3.06,0.62,0.03,93.9
20140920,33.48,23.93,2.11,0.62,0.05,82.02
20140921,33.37,23.52,2.22,0.62,0.05,81.22
20140922,33.91,20.93,0.01,0.62,0.04,105.66
20140923,33.12,22.01,0.0,0.62,0.02,98.59
20140924,32.4,18.76,0.0,0.61,0.01,102.1
20140925,33.27,18.67,0.02,0.61,0.0,115.37
20140926,26.87,21.26,26.49,0.63,0.01,50.02
20140927,24.17,19.75,4.8,0.66,0.16,56.43
20140928,30.62,18.39,0.0,0.66,0.68,107.35
20140929,32.15,19.32,0.0,0.64,0.52,82.98
20140930,33.65,20.36,0.0,0.64,0.34,110.43
20141001,35.91,21.15,0.0,0.63,0.24,116.63
20141002,36.21,23.04,0.3,0.62,0.14,108.89
20141003,34.25,17.48,0.0,0.62,0.08,115.65
20141004,30.65,14.48,0.0,0.62,0.03,117.45
20141005,33.65,17.15,0.0,0.62,0.01,114.49
20141006,35.48,20.74,0.0,0.61,0.01,98.17
20141007,35.95,20.43,0.0,0.61,0.0,108.65
20141008,34.15,22.3,0.0,0.61,0.0,106.8
20141009,35.09,22.08,0.0,0.61,0.0,101.9
20141010,35.26,22.34,2.29,0.61,0.0,106.76
20141011,28.19,18.44,1.45,0.61,0.0,70.96
20141012,32.08,17.58,0.13,0.61,0.01,85.62
20141013,29.36,14.85,0.03,0.61,0.0,108.37
20141014,30.01,11.45,0.0,0.61,0.0,111.26
20141015,32.53,14.26,0.0,0.6,0.0,110.68
20141016,33.8,13.34,0.0,0.6,0.0,109.91
20141017,34.46,13.55,0.0,0.6,0.0,108.45
20141018,32.91,18.65,0.98,0.6,0.0,87.84
20141019,30.13,20.94,0.87,0.6,0.0,72.91
20141020,29.29,19.4,0.0,0.6,0.0,77.54
20141021,30.64,18.34,0.16,0.6,0.0,87.27
20141022,30.88,17.65,4.03,0.6,0.0,76.56
20141023,30.07,17.97,0.35,0.61,0.0,87.05
20141024,31.79,17.93,0.0,0.61,0.0,97.52
20141025,32.6,16.52,0.0,0.61,0.0,98.87
20141026,32.19,15.36,0.0,0.6,0.0,99.85
20141027,32.66,15.57,0.0,0.6,0.0,99.1
20141028,31.39,18.23,0.0,0.6,0.0,78.84
20141029,31.37,18.5,0.0,0.6,0.0,69.47
20141030,31.16,18.25,4.2,0.61,0.0,91.34
20141031,27.45,12.96,8.62,0.62,0.05,81.36
20141101,23.62,9.67,0.0,0.62,0.03,95.02
20141102,26.4,11.94,0.0,0.62,0.02,55.69
20141103,27.62,17.87,0.0,0.62,0.01,35.91
20141104,26.55,16.53,18.09,0.62,0.0,31.62
20141105,16.34,13.15,43.55,0.7,0.04,14.29
20141106,18.75,13.19,6.3,0.73,0.22,19.17
20141107,16.69,11.03,2.28,0.71,0.23,42.64
20141108,24.21,9.83,0.04,0.7,0.77,89.16
20141109,23.07,7.48,0.0,0.69,0.78,87.16
20141110,25.01,8.22,0.0,0.68,0.56,76.65
20141111,16.87,6.56,0.0,0.67,0.25,35.4
20141112,13.84,3.56,0.0,0.66,0.19,33.37
20141113,10.3,0.49,0.0,0.66,0.09,55.23
20141114,10.64,-0.85,0.0,0.66,0.1,65.68
20141115,15.05,0.53,0.07,0.66,0.12,27.05
20141116,21.0,2.21,0.01,0.66,0.18,35.27
20141117,13.68,-0.37,0.02,0.66,0.1,81.06
20141118,14.01,-0.39,0.0,0.65,0.1,69.52
20141119,19.48,1.14,0.0,0.65,0.15,82.74
20141120,22.86,6.98,0.15,0.65,0.14,38.32
20141121,25.36,12.26,0.76,0.65,0.14,38.14
20141122,24.33,13.62,2.62,0.65,0.1,48.51
20141123,27.86,8.94,0.0,0.65,0.33,74.73
20141124,19.26,6.15,0.0,0.65,0.14,82.16
20141125,19.77,3.76,0.0,0.64,0.13,81.81
20141126,23.65,3.94,0.0,0.64,0.14,77.38
20141127,20.59,5.99,0.0,0.64,0.09,76.36
20141128,22.65,6.87,0.0,0.64,0.09,79.14
20141129,23.66,7.75,0.0,0.64,0.09,78.21
20141130,25.03,11.73,0.0,0.63,0.08,64.68
20141201,23.01,7.95,0.0,0.63,0.05,39.43
20141202,16.43,6.8,0.03,0.63,0.03,32.08
20141203,18.74,8.59,0.04,0.63,0.02,26.28
20141204,23.98,11.76,0.02,0.63,0.05,35.87
20141205,25.85,14.47,0.0,0.63,0.07,34.87
20141206,24.4,11.01,0.0,0.63,0.06,66.91
20141207,18.31,10.05,0.0,0.63,0.02,32.59
20141208,21.19,11.83,0.0,0.63,0.03,38.3
20141209,20.39,10.11,0.0,0.63,0.02,55.17
20141210,17.61,12.41,0.97,0.63,0.01,34.1
20141211,22.73,13.8,0.84,0.63,0.03,32.9
20141212,24.42,14.25,0.06,0.63,0.04,47.91
20141213,24.89,14.38,0.01,0.63,0.04,46.98
20141214,24.87,16.21,0.05,0.63,0.04,34.98
20141215,25.17,10.33,0.0,0.63,0.05,55.51
20141216,20.26,6.96,0.0,0.62,0.02,26.7
20141217,17.08,10.51,0.43,0.62,0.0,12.31
20141218,23.4,11.58,0.96,0.62,0.02,21.48
20141219,20.48,9.51,0.63,0.63,0.02,39.37
20141220,18.61,7.51,0.01,0.62,0.02,24.27
20141221,19.51,7.53,0.0,0.62,0.02,28.95
20141222,25.21,6.47,0.09,0.62,0.02,61.1
20141223,16.8,4.64,0.09,0.62,0.01,52.66
20141224,14.77,2.73,0.0,0.62,0.01,76.86
20141225,18.87,-0.43,0.0,0.62,0.01,73.97
20141226,21.9,7.16,0.0,0.62,0.01,62.69
20141227,12.49,7.36,0.5,0.62,0.0,20.02
20141228,14.65,3.32,2.05,0.62,0.01,44.91
20141229,18.79,0.75,0.0,0.62,0.01,69.38
20141230,12.44,5.87,2.97,0.62,0.0,16.14
20141231,5.73,3.15,5.42,0.63,0.0,18.77
