,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20161204,9.63,0.08,6.1,0.55,0.02,44.27
20161205,9.89,-1.35,0.02,0.54,0.01,54.59
20161206,3.73,-3.16,0.02,0.54,0.0,51.62
20161207,0.12,-6.54,0.16,0.54,0.0,20.34
20161208,-1.37,-8.01,0.0,0.54,0.0,55.55
20161209,-0.92,-7.99,0.0,0.53,0.0,32.06
20161210,5.21,-6.23,0.0,0.53,0.0,22.85
20161211,4.54,-4.04,0.1,0.53,-0.0,13.02
20161212,1.7,-5.1,0.0,0.53,0.0,32.07
20161213,-1.74,-8.13,0.0,0.53,0.0,45.98
20161214,-0.3,-9.81,0.0,0.53,0.0,46.75
20161215,-1.09,-8.4,0.01,0.53,0.0,32.84
20161216,1.8,-3.01,0.54,0.53,0.0,8.52
20161217,-0.39,-14.07,1.5,0.53,0.0,14.69
20161218,-9.61,-18.18,0.0,0.53,0.0,43.2
20161219,-1.24,-14.6,0.18,0.53,0.0,51.83
20161220,3.57,-8.18,0.0,0.53,0.0,50.52
20161221,6.98,-3.47,0.01,0.53,0.0,30.45
20161222,3.45,-3.09,0.2,0.53,0.0,31.75
20161223,8.0,-0.34,0.79,0.53,0.0,45.54
20161224,7.76,-2.24,0.14,0.53,0.0,38.8
20161225,19.19,2.96,4.81,0.54,0.03,21.01
20161226,7.62,-2.52,0.0,0.54,0.0,54.6
20161227,8.32,-2.92,0.04,0.54,0.0,55.12
20161228,11.59,-1.76,0.0,0.53,0.02,53.04
20161229,8.29,-2.51,0.0,0.53,0.0,55.79
20161230,11.43,-2.65,0.0,0.53,0.02,55.32
20161231,7.0,-3.26,0.02,0.53,0.0,53.8
