,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210228,-4.21,-9.97,2.79,0.68,0.0,67.36
20210301,-1.2,-6.55,0.46,0.68,0.0,47.78
20210302,-0.77,-6.76,0.94,0.68,0.0,53.49
20210303,0.32,-6.26,0.06,0.68,0.0,67.2
20210304,0.65,-6.24,0.0,0.68,0.01,70.99
20210305,0.87,-6.45,0.0,0.69,0.01,59.41
20210306,0.3,-8.48,0.71,0.7,0.01,52.19
20210307,-1.1,-9.79,0.93,0.7,0.01,66.21
20210308,-2.82,-11.42,0.68,0.7,0.01,62.18
20210309,-2.08,-10.87,0.37,0.7,0.01,71.87
20210310,-1.93,-10.8,0.66,0.7,0.01,65.66
20210311,-1.59,-13.4,0.19,0.7,0.02,82.74
20210312,0.62,-13.69,0.01,0.7,0.02,77.46
20210313,0.88,-6.9,0.0,0.7,0.03,86.28
20210314,1.02,-5.54,0.03,0.7,0.03,87.05
20210315,0.68,-8.34,0.14,0.71,0.01,73.57
20210316,0.84,-8.63,0.02,0.72,0.03,78.48
20210317,1.44,-5.03,0.0,0.73,0.04,84.73
20210318,1.38,-2.81,0.01,0.75,0.04,87.6
20210319,0.77,-6.1,2.97,0.77,0.02,70.91
20210320,0.32,-8.05,1.35,0.77,0.02,72.76
20210321,-1.52,-4.93,2.32,0.77,0.01,60.15
20210322,-0.3,-7.2,4.63,0.77,0.01,72.77
20210323,-1.95,-9.42,0.95,0.77,0.02,68.57
20210324,-0.44,-5.71,3.48,0.77,0.01,69.27
20210325,-1.31,-8.45,1.2,0.77,0.01,53.69
20210326,-0.19,-7.97,1.32,0.77,0.02,66.66
20210327,0.91,-5.69,0.43,0.78,0.03,85.4
20210328,1.01,-2.95,5.55,0.8,0.03,71.97
20210329,-3.98,-13.99,4.96,0.83,0.01,45.8
20210330,-4.24,-16.74,0.71,0.82,0.01,78.43
20210331,0.69,-12.42,0.04,0.82,0.03,98.74
20210401,1.31,-7.55,0.0,0.83,0.04,97.05
20210402,1.36,-3.77,0.0,0.86,0.05,102.3
20210403,1.57,-2.87,0.05,0.88,0.04,97.84
20210404,1.2,-4.71,3.99,0.91,0.02,76.92
20210405,0.86,-7.7,1.33,0.92,0.04,80.12
20210406,1.3,-8.83,0.1,0.93,0.05,111.02
20210407,3.35,-7.07,0.47,0.95,0.08,95.88
20210408,-0.1,-8.69,4.84,0.95,0.04,61.55
20210409,2.17,-9.67,0.29,0.95,0.09,86.04
20210410,-0.98,-7.42,4.44,0.95,0.05,71.59
20210411,-0.21,-9.44,1.24,0.94,0.06,66.77
20210412,-2.54,-11.22,0.62,0.94,0.04,79.84
20210413,-2.02,-10.95,0.26,0.93,0.04,85.22
20210414,2.39,-10.66,0.63,0.93,0.08,54.16
20210415,5.45,-5.63,0.19,0.93,0.2,77.8
20210416,9.35,-2.74,0.0,0.92,0.37,121.43
20210417,12.7,-0.32,0.02,0.91,0.47,119.49
20210418,5.62,-6.31,7.1,0.91,0.15,53.77
20210419,0.91,-7.56,0.81,0.91,0.11,67.92
20210420,3.94,-6.27,0.07,0.91,0.2,106.62
20210421,8.58,-6.24,0.01,0.9,0.34,131.05
20210422,0.63,-5.86,4.46,0.9,0.09,44.6
20210423,4.01,-7.33,1.47,0.89,0.17,63.9
20210424,4.35,-2.78,5.84,0.89,0.11,69.09
20210425,3.73,-3.05,5.98,0.89,0.09,61.41
20210426,5.8,-3.68,1.53,0.9,0.21,87.45
20210427,9.15,-3.21,0.32,0.89,0.38,123.55
20210428,10.47,-1.7,0.05,0.88,0.42,111.14
20210429,15.27,0.32,0.02,0.88,0.6,86.78
20210430,13.55,3.3,0.4,0.87,0.61,100.48
20210501,11.69,0.24,0.93,0.86,0.44,102.87
20210502,6.73,-1.7,2.41,0.86,0.31,83.49
20210503,8.06,-2.08,1.05,0.85,0.35,104.75
20210504,8.73,-0.98,0.62,0.85,0.42,93.04
20210505,12.33,-1.24,0.03,0.84,0.76,115.0
20210506,15.73,-0.56,0.19,0.84,0.73,128.31
20210507,7.7,-1.71,0.95,0.84,0.38,39.73
20210508,3.37,-2.13,8.82,0.84,0.15,55.77
20210509,5.17,-3.62,3.06,0.84,0.22,61.11
20210510,9.62,-3.79,0.22,0.84,0.53,99.34
20210511,9.41,0.3,1.68,0.84,0.4,93.25
20210512,12.3,0.26,0.46,0.83,0.57,128.57
20210513,13.03,1.07,1.71,0.83,0.61,78.75
20210514,15.47,0.36,0.26,0.82,0.89,124.71
20210515,17.23,3.0,0.04,0.82,1.11,128.91
20210516,18.65,6.76,0.0,0.81,1.09,133.07
20210517,18.87,6.26,0.0,0.8,1.26,148.45
20210518,8.69,-1.6,0.97,0.8,0.65,124.66
20210519,6.01,-3.62,3.48,0.79,0.33,69.2
20210520,0.84,-5.57,7.72,0.79,0.13,32.44
20210521,1.29,-5.58,2.18,0.79,0.11,32.91
20210522,6.55,-4.06,0.65,0.79,0.26,78.72
20210523,6.17,-1.7,15.62,0.8,0.13,30.2
20210524,5.98,-0.2,24.42,0.83,0.07,75.8
20210525,11.97,3.15,10.09,0.85,0.43,74.66
20210526,12.55,2.7,3.01,0.85,0.55,102.04
20210527,15.72,1.85,2.07,0.84,0.97,121.58
20210528,7.12,-0.86,2.53,0.84,0.45,127.42
20210529,12.71,-1.96,0.03,0.84,1.04,141.38
20210530,18.03,4.79,0.0,0.83,1.69,158.32
20210531,19.3,5.65,0.0,0.82,1.46,146.03
20210601,21.96,9.89,0.0,0.81,1.63,139.48
20210602,24.35,11.69,0.0,0.8,1.85,158.77
20210603,24.66,11.23,0.32,0.79,1.6,136.74
20210604,20.53,8.9,0.12,0.78,1.66,142.78
20210605,13.91,3.75,0.8,0.77,1.22,138.45
20210606,7.03,1.15,0.41,0.77,0.52,114.96
20210607,10.97,-0.06,0.16,0.76,0.94,141.73
20210608,14.08,2.54,2.7,0.76,0.55,83.11
20210609,13.8,3.37,13.76,0.77,0.54,65.52
20210610,11.89,2.12,12.01,0.78,0.66,62.56
20210611,12.8,-1.82,1.18,0.78,1.16,131.38
20210612,13.82,4.17,4.77,0.78,0.81,120.82
20210613,23.7,5.04,1.18,0.77,2.04,163.13
20210614,25.34,9.8,0.05,0.77,2.14,156.95
20210615,17.73,6.41,2.04,0.75,1.42,150.75
20210616,15.25,3.12,0.27,0.75,1.37,148.8
20210617,17.62,1.95,0.0,0.74,1.87,164.73
20210618,20.43,5.23,0.0,0.73,2.18,158.48
20210619,15.44,9.02,6.51,0.73,0.9,84.74
20210620,16.98,5.55,9.16,0.74,1.35,100.91
20210621,20.05,5.98,0.04,0.73,1.76,147.53
20210622,22.76,8.5,0.03,0.72,2.45,157.45
20210623,16.6,9.58,4.89,0.72,0.42,101.28
20210624,16.98,9.28,3.54,0.72,1.01,80.43
20210625,21.69,8.62,0.4,0.72,2.07,142.16
20210626,24.0,10.98,0.0,0.7,2.55,154.4
20210627,25.34,13.54,0.09,0.7,2.57,152.29
20210628,28.4,13.57,0.13,0.69,3.84,162.95
20210629,29.42,13.46,0.0,0.67,3.09,162.83
20210630,28.01,13.33,0.0,0.66,3.27,164.05
20210701,29.16,13.29,1.39,0.64,3.11,154.7
20210702,26.34,14.06,0.79,0.63,2.79,149.05
20210703,25.69,13.79,0.04,0.62,3.3,159.83
20210704,27.43,12.05,0.15,0.61,3.33,158.48
20210705,24.38,10.9,0.54,0.6,2.54,115.95
20210706,26.55,10.33,0.04,0.59,3.21,151.66
20210707,23.44,10.83,3.62,0.59,2.31,90.81
20210708,22.37,8.58,0.07,0.58,3.02,128.09
20210709,24.68,10.53,1.6,0.57,2.18,135.9
20210710,25.37,13.37,0.0,0.56,3.25,155.63
20210711,25.47,11.29,0.04,0.55,3.4,149.2
20210712,25.64,9.8,0.01,0.54,3.22,147.69
20210713,22.12,10.4,0.2,0.53,2.23,107.27
20210714,25.73,10.86,0.0,0.52,2.64,134.18
20210715,26.28,12.41,0.0,0.51,2.69,139.03
20210716,25.02,11.05,0.0,0.5,2.41,132.93
20210717,24.17,9.82,0.01,0.49,1.84,149.78
20210718,28.4,14.88,0.0,0.48,1.57,128.02
20210719,26.51,14.84,0.02,0.48,1.04,69.19
20210720,25.78,13.32,0.36,0.48,1.11,86.43
20210721,24.96,10.19,0.24,0.47,1.13,111.58
20210722,21.88,7.63,0.05,0.47,1.31,152.89
20210723,21.75,6.77,0.0,0.46,1.03,141.08
20210724,25.26,10.05,0.0,0.45,0.99,137.66
20210725,26.99,11.7,0.0,0.45,0.91,136.74
20210726,28.12,12.73,0.0,0.45,0.82,129.23
20210727,25.93,13.9,0.95,0.44,0.6,106.8
20210728,24.64,14.95,3.21,0.45,0.39,95.05
20210729,29.71,15.17,0.44,0.45,0.63,130.59
20210730,31.05,12.79,0.09,0.44,0.7,138.33
20210731,29.52,16.48,0.09,0.43,0.6,124.88
20210801,30.33,15.05,0.95,0.43,0.46,102.27
20210802,22.94,14.62,2.97,0.43,0.19,61.3
20210803,27.41,13.15,0.3,0.43,0.46,115.5
20210804,26.96,13.83,0.44,0.42,0.48,91.17
20210805,29.5,11.65,0.01,0.42,0.4,102.77
20210806,24.52,12.51,0.18,0.42,0.32,89.62
20210807,22.11,13.05,2.46,0.41,0.28,75.3
20210808,18.38,7.11,21.3,0.45,0.47,49.82
20210809,17.07,6.09,2.55,0.45,0.33,93.68
20210810,22.33,10.19,0.23,0.45,0.64,109.04
20210811,27.15,11.01,0.0,0.45,0.67,134.01
20210812,26.56,9.26,0.0,0.44,0.62,137.47
20210813,28.65,9.94,0.0,0.43,0.57,132.48
20210814,27.84,12.5,0.0,0.43,0.49,97.98
20210815,28.83,11.79,0.0,0.42,0.52,93.54
20210816,25.02,11.13,0.35,0.42,0.39,100.93
20210817,15.72,2.73,13.94,0.43,0.04,27.5
20210818,14.69,3.13,2.24,0.45,0.21,49.84
20210819,19.3,2.22,1.62,0.45,0.35,91.66
20210820,17.58,7.44,3.04,0.45,0.29,73.83
20210821,12.67,6.53,5.73,0.45,0.1,25.55
20210822,15.49,6.56,3.34,0.45,0.25,73.62
20210823,14.35,2.9,0.27,0.45,0.42,110.02
20210824,18.07,2.34,0.08,0.45,0.45,110.48
20210825,20.07,2.92,0.11,0.45,0.44,107.09
20210826,19.02,6.15,0.11,0.44,0.43,82.3
20210827,14.33,6.87,4.06,0.44,0.21,66.2
20210828,17.54,6.28,0.55,0.44,0.33,109.98
20210829,22.65,6.56,0.01,0.44,0.46,120.26
20210830,23.09,7.86,0.0,0.44,0.47,113.66
20210831,15.98,2.61,0.02,0.43,0.28,116.73
20210901,15.12,0.52,0.0,0.43,0.22,110.8
20210902,18.05,1.5,0.01,0.43,0.26,107.94
20210903,18.31,4.76,0.1,0.42,0.25,107.52
20210904,20.63,6.75,0.0,0.42,0.28,107.22
20210905,22.54,7.98,0.01,0.42,0.28,89.48
20210906,21.12,9.42,0.35,0.42,0.24,94.55
20210907,24.9,9.16,0.03,0.41,0.24,108.25
20210908,26.39,9.73,0.03,0.41,0.23,72.52
20210909,23.56,7.85,0.31,0.41,0.2,89.99
20210910,21.56,9.42,11.61,0.41,0.1,49.87
20210911,14.85,5.78,4.25,0.44,0.09,48.34
20210912,15.11,6.15,2.06,0.44,0.11,57.19
20210913,15.8,4.58,1.02,0.44,0.16,78.31
20210914,17.39,2.53,0.06,0.43,0.23,92.78
20210915,15.77,2.5,0.35,0.43,0.22,77.91
20210916,11.55,-0.52,0.03,0.43,0.16,92.84
20210917,16.15,-0.81,0.01,0.43,0.21,74.91
20210918,16.36,3.6,5.37,0.43,0.15,66.34
20210919,9.71,3.58,8.46,0.44,0.06,52.33
20210920,10.01,-0.39,2.23,0.45,0.09,73.18
20210921,15.88,-0.9,0.01,0.45,0.22,94.36
20210922,18.15,2.26,0.0,0.44,0.29,72.86
20210923,16.3,3.34,0.0,0.44,0.2,76.73
20210924,19.81,2.32,0.0,0.44,0.23,89.84
20210925,21.08,6.55,0.0,0.43,0.25,76.19
20210926,18.36,5.87,0.0,0.43,0.23,73.19
20210927,18.26,7.37,0.05,0.43,0.17,76.95
20210928,8.09,3.29,2.53,0.43,0.06,40.91
20210929,10.29,-0.42,1.37,0.43,0.08,73.71
20210930,15.65,-1.21,0.12,0.43,0.15,82.48
20211001,14.33,3.77,0.26,0.43,0.12,67.97
20211002,13.21,-0.05,0.0,0.43,0.11,65.95
20211003,16.3,1.76,0.0,0.43,0.15,68.62
20211004,20.45,4.8,0.03,0.42,0.17,77.65
20211005,21.09,5.37,0.0,0.42,0.18,63.03
20211006,10.02,-1.92,0.27,0.42,0.06,61.74
20211007,8.42,-2.77,0.01,0.42,0.07,66.87
20211008,12.36,-0.7,0.17,0.42,0.07,62.75
20211009,9.07,-3.73,0.03,0.42,0.08,65.25
20211010,6.76,-4.76,2.42,0.42,0.04,44.7
20211011,2.9,-4.42,0.29,0.42,0.03,43.85
20211012,5.72,-5.49,0.0,0.42,0.04,67.54
20211013,1.22,-5.14,0.76,0.42,0.02,44.79
20211014,3.65,-3.64,0.56,0.42,0.03,44.1
20211015,4.73,-1.16,1.95,0.42,0.02,35.45
20211016,12.52,-1.51,0.03,0.42,0.06,46.62
20211017,16.16,1.65,0.0,0.42,0.09,59.06
20211018,13.4,-0.25,0.13,0.42,0.07,58.15
20211019,12.17,-2.21,0.06,0.42,0.05,55.95
20211020,9.1,-2.72,0.51,0.42,0.02,37.3
20211021,10.34,0.41,0.43,0.42,0.03,58.71
20211022,14.9,1.44,11.08,0.42,0.03,35.87
20211023,4.43,0.38,8.5,0.45,0.02,38.78
20211024,6.48,-0.91,4.33,0.45,0.03,39.44
20211025,4.53,0.11,2.4,0.46,0.03,20.41
20211026,4.14,-0.86,5.43,0.46,0.04,38.45
20211027,4.13,-1.17,4.62,0.47,0.04,39.8
20211028,8.3,-1.25,18.5,0.48,0.01,25.48
20211029,8.26,-2.27,28.97,0.53,0.04,15.27
20211030,0.29,-8.63,3.95,0.54,0.06,28.48
20211031,0.47,-9.11,0.77,0.54,0.09,50.23
20211101,3.4,-10.83,1.26,0.54,0.08,50.41
20211102,2.13,-5.41,3.39,0.54,0.02,31.73
20211103,3.45,0.04,0.61,0.54,0.01,33.85
20211104,7.17,-0.07,4.22,0.55,0.04,29.91
20211105,4.01,-0.5,3.34,0.55,0.08,34.6
20211106,1.98,-2.64,4.51,0.55,0.04,35.86
20211107,-0.89,-4.82,3.41,0.55,0.04,33.15
20211108,0.26,-6.69,1.39,0.55,0.04,31.61
20211109,0.69,-6.63,2.05,0.55,0.02,12.38
20211110,-1.69,-5.32,2.46,0.55,0.02,29.97
20211111,-0.47,-6.7,0.19,0.55,0.03,24.43
20211112,1.11,-5.19,13.81,0.56,0.0,14.84
20211113,0.62,-1.4,7.07,0.59,0.02,21.07
20211114,7.08,-1.27,16.94,0.61,0.01,19.85
20211115,8.17,-1.73,9.26,0.63,0.14,19.54
20211116,-2.38,-8.83,3.37,0.63,0.02,20.12
20211117,-4.05,-10.86,0.0,0.62,0.01,32.98
20211118,-2.22,-9.44,1.14,0.62,0.03,13.91
20211119,0.61,-5.02,4.84,0.62,0.01,20.02
20211120,-3.1,-6.2,1.85,0.62,0.01,18.18
20211121,-0.89,-6.06,0.56,0.62,0.02,19.7
20211122,0.6,-5.95,0.02,0.62,0.04,24.54
20211123,-1.15,-9.72,9.6,0.62,0.01,10.04
20211124,-4.57,-9.95,1.8,0.62,0.0,23.34
20211125,-1.22,-6.17,1.84,0.62,0.01,17.61
20211126,0.11,-2.42,9.19,0.62,0.0,22.57
20211127,0.31,-1.72,5.33,0.62,0.0,24.56
20211128,4.99,0.49,7.3,0.68,0.01,17.62
20211129,2.67,0.48,4.55,0.69,0.0,11.94
20211130,3.44,0.73,10.42,0.7,0.01,12.98
20211201,6.23,3.58,9.34,0.71,0.02,21.21
20211202,4.12,-1.39,4.31,0.72,0.04,15.79
20211203,-0.58,-3.91,0.33,0.72,0.03,16.1
20211204,-2.24,-7.09,14.35,0.71,0.01,5.4
20211205,-7.87,-16.51,0.75,0.71,0.0,16.59
20211206,-7.84,-16.19,1.58,0.71,0.0,12.52
20211207,-3.4,-13.05,2.73,0.71,0.0,10.98
20211208,-0.81,-8.44,7.52,0.71,0.0,18.58
20211209,-7.09,-15.76,1.8,0.71,0.0,17.17
20211210,-6.56,-11.45,2.03,0.71,0.0,21.85
20211211,-2.38,-6.12,12.17,0.71,0.0,21.47
20211212,-2.35,-10.65,9.56,0.71,0.0,12.76
20211213,-2.12,-11.03,2.39,0.71,0.0,7.62
20211214,-2.19,-10.3,4.7,0.71,0.0,8.81
20211215,-10.47,-15.36,0.91,0.71,0.0,16.12
20211216,-8.72,-19.04,3.3,0.71,0.0,9.99
20211217,-15.49,-26.67,0.39,0.71,0.0,16.77
20211218,-2.26,-18.83,12.76,0.71,0.0,9.2
20211219,-2.51,-19.64,4.85,0.71,0.0,8.53
20211220,-8.9,-20.59,1.6,0.71,0.0,7.69
20211221,-7.2,-15.85,1.87,0.71,0.0,13.91
20211222,-2.13,-7.07,6.97,0.71,0.0,17.75
20211223,-1.1,-7.11,9.3,0.71,0.0,11.19
20211224,-7.46,-17.81,6.73,0.71,0.0,13.95
20211225,-10.18,-21.1,6.79,0.71,0.0,15.39
20211226,-16.38,-26.9,3.23,0.71,0.0,12.87
20211227,-18.05,-28.91,1.3,0.71,0.0,16.73
20211228,-17.55,-21.06,2.39,0.71,0.0,12.46
20211229,-17.38,-27.68,0.89,0.71,0.0,18.68
20211230,-15.65,-23.1,1.41,0.71,0.0,19.68
20211231,-22.07,-29.73,0.59,0.71,0.0,15.44
