,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120409,26.55,10.58,0.79,0.41,0.28,102.61
20120410,26.15,13.48,2.2,0.41,0.31,119.59
20120411,23.85,13.32,9.14,0.41,0.21,88.16
20120412,27.37,13.12,0.08,0.41,0.51,70.05
20120413,26.05,9.83,1.02,0.41,0.6,120.77
20120414,29.61,13.34,7.1,0.41,0.62,106.69
20120415,19.37,7.2,0.17,0.41,0.31,126.66
20120416,20.37,7.21,3.69,0.41,0.32,132.87
20120417,25.65,7.15,0.0,0.41,0.53,142.88
20120418,29.95,9.67,0.01,0.41,0.61,140.29
20120419,25.3,12.11,0.27,0.4,0.31,105.13
20120420,20.69,8.19,0.05,0.4,0.25,137.77
20120421,29.51,6.72,0.0,0.39,0.43,146.07
20120422,23.2,9.56,0.0,0.39,0.29,146.68
20120423,27.59,7.63,0.0,0.39,0.3,146.39
20120424,35.02,11.76,0.0,0.38,0.44,146.04
20120425,37.19,15.83,0.0,0.38,0.43,140.35
20120426,30.66,16.55,1.76,0.38,0.23,114.96
20120427,32.02,14.84,0.56,0.38,0.3,148.23
20120428,23.19,10.4,0.4,0.38,0.14,137.16
20120429,24.56,11.3,25.25,0.41,0.42,127.91
20120430,26.84,14.72,3.41,0.42,0.69,102.82
20120501,33.41,16.46,0.02,0.41,1.37,151.12
20120502,34.65,13.52,0.0,0.41,1.13,152.24
20120503,33.84,14.04,0.0,0.4,0.77,146.24
20120504,35.55,14.22,0.0,0.39,0.71,153.12
20120505,37.53,13.65,0.0,0.38,0.6,150.12
20120506,24.39,15.51,0.0,0.38,0.2,117.73
20120507,23.69,11.27,0.0,0.38,0.17,87.38
20120508,22.3,9.55,0.0,0.38,0.12,84.18
20120509,27.48,9.55,0.0,0.38,0.26,155.7
20120510,27.55,13.04,0.0,0.38,0.19,124.9
20120511,20.24,10.48,4.4,0.38,0.06,56.1
20120512,23.41,8.85,0.02,0.38,0.2,128.05
20120513,20.05,10.07,2.14,0.38,0.09,98.98
20120514,21.76,13.19,1.29,0.38,0.12,103.52
20120515,30.71,10.74,0.0,0.38,0.41,157.09
20120516,31.96,15.83,0.0,0.38,0.37,159.52
20120517,33.41,13.66,0.07,0.38,0.3,144.7
20120518,35.7,16.51,0.0,0.37,0.24,149.97
20120519,35.13,16.73,0.19,0.37,0.24,153.3
20120520,25.99,14.3,0.8,0.37,0.1,61.8
20120521,26.42,15.93,0.71,0.37,0.09,120.44
20120522,34.9,15.81,0.0,0.37,0.17,150.51
20120523,39.03,18.04,0.0,0.37,0.21,156.26
20120524,32.77,15.46,0.0,0.36,0.12,158.01
20120525,38.7,17.15,0.57,0.36,0.14,149.46
20120526,36.45,21.9,0.66,0.36,0.11,132.22
20120527,36.52,17.95,0.41,0.36,0.09,148.7
20120528,33.5,13.68,0.0,0.35,0.09,162.65
20120529,36.62,18.76,0.0,0.35,0.08,163.39
20120530,33.42,16.23,1.63,0.35,0.05,123.44
20120531,28.76,15.03,0.27,0.35,0.05,154.46
20120601,33.38,12.73,3.98,0.36,0.05,116.12
20120602,34.0,17.54,7.6,0.37,0.13,147.76
20120603,38.0,19.12,0.82,0.37,0.24,140.14
20120604,34.05,19.42,1.85,0.37,0.15,134.84
20120605,30.19,19.89,6.6,0.38,0.09,95.65
20120606,26.37,19.02,4.49,0.38,0.12,97.2
20120607,27.92,17.03,0.07,0.38,0.26,86.37
20120608,30.44,13.8,0.09,0.38,0.29,138.93
20120609,35.88,17.33,0.03,0.38,0.32,155.8
20120610,35.87,18.39,0.0,0.37,0.29,162.43
20120611,33.17,18.72,0.0,0.37,0.19,156.8
20120612,28.67,15.85,12.26,0.38,0.1,124.91
20120613,28.82,19.35,0.51,0.38,0.22,151.57
20120614,35.42,19.62,1.16,0.38,0.37,152.95
20120615,33.19,18.82,0.55,0.38,0.33,159.55
20120616,35.76,19.18,0.8,0.38,0.31,144.96
20120617,36.19,20.87,0.05,0.37,0.27,153.73
20120618,37.57,21.23,0.0,0.37,0.22,163.88
20120619,35.65,22.01,0.0,0.36,0.15,163.38
20120620,34.46,21.51,1.87,0.36,0.1,110.05
20120621,30.5,18.8,0.34,0.36,0.1,111.7
20120622,34.87,19.29,0.09,0.36,0.1,152.56
20120623,38.98,21.86,0.0,0.36,0.12,165.01
20120624,40.65,20.29,0.0,0.35,0.09,163.13
20120625,41.78,21.29,0.0,0.35,0.07,164.44
20120626,43.23,22.46,0.0,0.34,0.04,162.0
20120627,43.3,23.62,0.0,0.34,0.03,157.72
20120628,41.98,23.16,0.0,0.34,0.02,157.45
20120629,40.98,25.02,0.0,0.34,0.01,155.74
20120630,41.37,23.88,0.0,0.34,0.01,151.86
20120701,35.78,23.03,4.08,0.34,0.02,151.1
20120702,36.67,22.05,0.0,0.34,0.02,146.12
20120703,36.24,24.59,0.07,0.34,0.01,142.27
20120704,38.15,24.88,0.0,0.34,0.01,157.34
20120705,37.92,23.47,0.0,0.34,0.01,158.37
20120706,38.25,23.24,0.0,0.34,0.01,157.59
20120707,39.55,23.37,0.17,0.34,0.01,135.14
20120708,36.28,23.41,7.23,0.34,0.01,126.77
20120709,29.56,21.48,2.77,0.35,0.02,98.48
20120710,30.5,19.87,2.35,0.35,0.04,84.38
20120711,33.86,19.2,0.01,0.35,0.06,142.11
20120712,36.3,20.57,0.0,0.35,0.05,149.7
20120713,38.11,21.75,0.0,0.34,0.03,147.87
20120714,38.27,23.36,0.06,0.34,0.02,145.62
20120715,38.43,23.9,0.11,0.34,0.01,129.95
20120716,37.12,23.92,0.03,0.34,0.01,144.21
20120717,38.93,22.51,0.05,0.34,0.0,155.23
20120718,39.76,23.16,0.05,0.34,0.0,152.2
20120719,40.58,23.93,0.29,0.34,0.0,155.98
20120720,41.26,24.94,0.61,0.34,0.0,146.81
20120721,41.76,24.86,0.01,0.34,0.0,151.01
20120722,39.48,22.12,0.0,0.34,0.0,156.91
20120723,39.62,24.47,0.21,0.34,0.0,153.77
20120724,38.33,26.14,0.06,0.34,0.0,132.14
20120725,40.78,26.09,0.71,0.34,0.0,146.04
20120726,37.08,23.73,1.98,0.34,0.0,133.82
20120727,39.07,22.72,0.01,0.34,0.0,146.67
20120728,39.51,24.87,0.0,0.34,0.0,151.44
20120729,41.1,24.7,0.0,0.34,0.0,152.49
20120730,42.3,24.75,0.0,0.34,0.0,154.57
20120731,42.47,25.05,0.03,0.34,0.0,152.49
20120801,43.89,26.25,0.0,0.34,0.0,150.12
20120802,42.06,26.44,0.01,0.34,0.0,147.27
20120803,43.38,24.51,0.39,0.34,0.0,148.47
20120804,37.86,23.14,6.58,0.34,0.0,143.68
20120805,34.9,20.67,0.05,0.34,0.01,140.6
20120806,37.74,23.59,2.47,0.34,0.01,115.56
20120807,40.7,24.8,3.63,0.34,0.01,128.08
20120808,37.12,22.69,3.39,0.35,0.03,140.8
20120809,37.68,22.37,0.0,0.34,0.02,148.48
20120810,34.36,18.39,0.05,0.34,0.01,140.99
20120811,36.17,20.98,0.02,0.34,0.0,134.2
20120812,36.37,21.68,0.14,0.34,0.0,129.22
20120813,37.81,19.1,0.0,0.34,0.0,140.41
20120814,37.01,20.76,2.21,0.34,0.0,94.31
20120815,37.55,20.56,0.0,0.34,0.0,137.76
20120816,31.9,21.06,0.0,0.34,0.0,122.01
20120817,33.02,17.84,0.01,0.34,0.0,117.3
20120818,35.87,21.53,0.08,0.34,0.0,126.33
20120819,31.01,17.06,0.05,0.34,0.0,117.57
20120820,32.3,15.06,3.59,0.34,0.0,126.43
20120821,28.46,16.44,2.56,0.34,0.01,101.3
20120822,31.15,16.53,0.17,0.34,0.01,92.27
20120823,32.77,20.24,1.1,0.34,0.01,101.02
20120824,35.1,20.97,6.26,0.35,0.01,109.63
20120825,34.33,19.87,2.64,0.35,0.04,120.01
20120826,35.03,18.79,0.02,0.35,0.05,131.2
20120827,35.75,19.72,0.0,0.35,0.03,135.07
20120828,35.29,18.69,0.0,0.34,0.02,134.04
20120829,35.23,19.16,0.01,0.34,0.01,135.52
20120830,36.47,18.52,0.0,0.34,0.01,135.97
20120831,36.05,18.59,0.0,0.34,0.0,136.41
20120901,37.98,19.29,0.0,0.34,0.0,132.47
20120902,39.86,21.57,0.0,0.34,0.0,128.75
20120903,39.99,23.0,0.0,0.34,0.0,127.93
20120904,39.19,23.62,3.95,0.34,0.0,125.32
20120905,35.41,20.15,8.36,0.35,0.01,123.68
20120906,35.98,20.73,1.27,0.35,0.03,127.89
20120907,31.07,17.9,0.03,0.35,0.02,99.39
20120908,28.78,13.1,0.0,0.34,0.01,128.38
20120909,32.42,13.91,0.0,0.34,0.01,121.42
20120910,33.13,14.76,0.0,0.34,0.01,129.08
20120911,35.98,17.96,0.0,0.34,0.0,124.82
20120912,35.33,16.58,4.94,0.34,0.0,97.86
20120913,16.0,11.96,12.36,0.37,0.01,34.22
20120914,22.17,9.69,0.04,0.37,0.06,63.52
20120915,26.99,10.07,0.0,0.37,0.08,104.86
20120916,29.28,10.94,0.0,0.36,0.07,122.38
20120917,26.56,12.77,0.0,0.36,0.04,107.95
20120918,27.55,9.77,0.0,0.35,0.03,115.9
20120919,34.16,13.45,0.0,0.35,0.03,114.04
20120920,32.31,14.83,0.0,0.35,0.02,103.55
20120921,31.23,15.6,0.0,0.34,0.01,106.41
20120922,32.05,14.57,0.0,0.34,0.01,107.41
20120923,35.1,11.25,0.0,0.34,0.01,102.16
20120924,33.87,21.98,0.0,0.34,0.0,86.52
20120925,35.03,17.8,0.04,0.34,0.0,85.77
20120926,31.3,16.82,5.66,0.34,0.0,95.84
20120927,23.33,18.28,15.5,0.38,0.02,69.52
20120928,23.79,17.64,0.89,0.38,0.05,54.99
20120929,20.48,14.31,1.77,0.38,0.03,37.24
20120930,25.83,12.19,3.56,0.38,0.1,95.12
20121001,24.07,11.64,0.49,0.38,0.09,88.9
20121002,24.66,6.63,0.0,0.38,0.1,106.26
20121003,29.51,11.48,0.0,0.37,0.09,103.4
20121004,17.87,8.78,0.0,0.37,0.03,54.05
20121005,17.9,5.55,0.0,0.36,0.02,82.85
20121006,10.4,2.01,0.0,0.36,0.01,33.97
20121007,11.64,2.01,0.0,0.36,0.01,48.05
20121008,22.15,1.82,0.0,0.36,0.02,90.32
20121009,24.02,6.86,0.0,0.36,0.03,93.91
20121010,20.76,4.51,0.0,0.36,0.02,53.77
20121011,29.36,9.18,1.47,0.36,0.02,85.91
20121012,19.06,10.8,4.2,0.36,0.01,40.18
20121013,26.45,13.1,1.11,0.37,0.06,93.65
20121014,25.29,10.61,0.0,0.37,0.04,96.32
20121015,29.63,11.22,0.0,0.36,0.05,96.77
20121016,27.08,10.46,0.0,0.36,0.03,95.92
20121017,21.23,8.12,0.0,0.36,0.02,95.97
20121018,19.87,4.19,0.01,0.36,0.01,93.07
20121019,25.51,4.36,0.0,0.35,0.01,92.99
20121020,27.28,7.21,0.0,0.35,0.02,91.17
20121021,32.87,11.87,0.0,0.35,0.02,91.7
20121022,30.18,14.51,0.01,0.35,0.01,82.37
20121023,32.86,13.15,0.0,0.35,0.01,87.34
20121024,28.08,16.04,0.01,0.34,0.0,58.16
20121025,18.94,3.05,0.0,0.34,0.0,80.41
20121026,10.44,-0.85,0.0,0.34,0.0,86.93
20121027,13.44,-3.06,0.0,0.34,0.0,86.11
20121028,18.15,0.23,0.0,0.34,0.0,81.78
20121029,21.74,3.07,0.0,0.34,0.0,81.83
20121030,27.65,6.37,0.0,0.34,0.0,83.84
20121031,27.44,7.26,0.0,0.34,0.0,82.13
20121101,28.21,7.96,0.0,0.34,0.0,81.09
20121102,27.19,9.47,0.0,0.34,0.0,80.16
20121103,18.37,4.36,0.0,0.34,0.0,68.27
20121104,22.56,4.07,0.0,0.34,0.0,73.08
20121105,19.38,6.54,0.0,0.34,0.0,68.29
20121106,22.28,6.01,0.0,0.34,0.0,77.35
20121107,26.08,7.26,0.0,0.34,0.0,76.37
20121108,28.33,7.39,0.0,0.34,0.0,65.88
20121109,27.28,11.97,0.01,0.34,0.0,74.7
20121110,27.58,11.55,3.01,0.34,0.0,60.98
20121111,9.87,-0.19,0.64,0.34,0.0,72.66
20121112,12.13,-3.38,0.0,0.34,0.0,74.09
20121113,14.78,-1.75,0.0,0.34,0.0,67.06
20121114,17.98,-0.75,0.0,0.34,0.0,71.99
20121115,15.15,0.3,0.0,0.34,0.0,67.45
20121116,16.99,1.52,0.0,0.34,0.0,69.62
20121117,19.96,4.22,0.0,0.34,0.0,64.3
20121118,21.23,6.86,0.0,0.34,0.0,54.85
20121119,22.83,5.05,0.02,0.34,0.0,66.6
20121120,22.4,5.1,0.0,0.34,0.0,68.72
20121121,23.36,6.24,0.0,0.34,0.0,60.3
20121122,23.16,6.73,0.0,0.34,0.0,66.41
20121123,12.58,1.75,0.0,0.34,0.0,67.28
20121124,19.33,1.62,0.0,0.34,0.0,66.82
20121125,17.8,2.42,0.0,0.34,0.0,66.34
20121126,9.31,-2.41,0.0,0.34,0.0,63.65
20121127,14.12,-4.37,0.0,0.34,0.0,64.56
20121128,17.28,-2.35,0.02,0.34,0.0,63.63
20121129,20.02,3.48,0.0,0.34,0.0,63.73
20121130,21.14,3.83,0.0,0.34,0.0,55.47
20121201,23.21,7.77,0.0,0.34,0.0,53.35
20121202,23.48,7.48,0.02,0.34,0.0,57.63
20121203,20.58,7.44,0.0,0.34,0.0,58.91
20121204,16.14,3.6,0.0,0.34,0.0,61.42
20121205,16.83,3.4,0.01,0.34,0.0,52.06
20121206,16.08,4.59,0.0,0.34,0.0,57.37
20121207,14.85,1.42,0.0,0.34,0.0,59.51
20121208,13.51,-0.11,0.0,0.34,0.0,50.49
20121209,4.77,-4.56,0.0,0.34,0.0,49.44
20121210,5.19,-8.46,0.0,0.34,0.0,60.2
20121211,9.47,-2.52,0.0,0.34,0.0,59.77
20121212,15.27,-3.2,0.0,0.34,0.0,58.72
20121213,19.9,0.24,0.0,0.34,0.0,60.04
20121214,13.23,4.9,5.75,0.34,0.0,14.45
20121215,16.44,2.88,0.0,0.35,0.0,59.74
20121216,12.7,-0.02,0.0,0.35,0.0,49.01
20121217,13.47,-2.22,0.0,0.35,0.0,56.5
20121218,14.34,0.4,0.0,0.34,0.0,53.41
20121219,19.51,-2.18,0.1,0.34,0.0,44.05
20121220,7.93,-5.81,0.0,0.34,0.0,60.27
20121221,15.51,-3.68,0.0,0.34,0.0,59.1
20121222,13.38,-1.82,0.0,0.34,0.0,49.63
20121223,12.01,-4.2,0.0,0.34,0.0,59.8
20121224,7.52,-3.24,0.01,0.34,0.0,46.8
20121225,-4.15,-8.46,2.16,0.34,0.0,22.7
20121226,0.45,-8.77,0.02,0.34,0.0,33.12
20121227,7.24,-6.02,0.0,0.34,0.0,29.16
20121228,1.05,-6.53,0.14,0.34,0.0,55.16
20121229,6.97,-7.21,0.0,0.34,0.0,58.27
20121230,5.43,-2.92,0.95,0.34,0.0,34.9
20121231,3.08,-7.2,7.68,0.35,0.0,20.17
