,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170330,22.08,9.73,0.0,0.59,0.74,127.36
20170331,27.87,8.51,0.0,0.58,0.91,119.07
20170401,27.23,11.61,0.4,0.57,0.74,104.48
20170402,18.26,13.08,28.79,0.6,0.07,27.02
20170403,24.59,10.37,0.04,0.62,1.29,131.26
20170404,26.79,13.46,1.59,0.61,1.29,103.53
20170405,20.03,8.57,0.09,0.6,0.87,115.53
20170406,22.8,5.99,0.0,0.59,1.14,134.72
20170407,24.68,6.99,0.0,0.59,1.05,132.82
20170408,27.32,12.12,0.0,0.58,0.93,126.57
20170409,28.39,15.87,0.0,0.57,0.73,108.55
20170410,25.94,17.94,11.22,0.58,0.28,39.3
20170411,24.36,12.32,16.1,0.61,1.09,80.63
20170412,24.76,14.12,0.06,0.61,1.02,75.45
20170413,26.5,15.15,0.13,0.6,1.06,99.16
20170414,27.09,17.05,0.1,0.59,1.32,120.45
20170415,27.13,16.51,0.0,0.59,1.02,108.35
20170416,24.93,17.68,7.4,0.59,0.43,68.02
20170417,22.26,17.67,29.48,0.61,0.19,29.44
20170418,26.78,15.96,0.29,0.64,1.67,117.12
20170419,27.08,16.18,0.26,0.62,1.81,90.15
20170420,28.23,18.7,0.1,0.61,1.91,99.46
20170421,27.3,13.31,10.4,0.61,1.36,80.2
20170422,18.9,9.37,0.35,0.62,1.0,65.56
20170423,21.8,6.98,0.0,0.61,1.5,145.06
20170424,25.01,9.22,0.0,0.6,1.77,141.73
20170425,29.1,13.92,0.28,0.59,1.56,123.35
20170426,21.33,9.94,10.88,0.6,0.44,45.65
20170427,23.38,8.4,0.0,0.6,1.48,137.07
20170428,28.4,14.74,0.0,0.59,0.93,90.29
20170429,28.98,11.79,13.92,0.59,0.64,51.99
20170430,19.14,9.53,1.38,0.61,1.23,118.69
20170501,26.0,5.69,0.0,0.6,1.97,145.91
20170502,29.65,12.51,0.14,0.59,2.05,145.99
20170503,23.47,12.02,2.64,0.59,0.51,71.74
20170504,21.96,9.59,0.0,0.59,1.08,134.82
20170505,24.99,9.05,0.0,0.58,1.25,151.47
20170506,28.54,10.56,0.0,0.57,1.27,153.66
20170507,30.23,12.69,0.0,0.56,1.13,150.38
20170508,29.11,14.41,0.0,0.56,0.81,147.42
20170509,30.19,17.0,0.0,0.55,0.67,113.52
20170510,29.08,18.65,0.48,0.55,0.46,74.21
20170511,29.48,18.3,6.31,0.55,0.35,86.3
20170512,26.18,16.65,0.22,0.56,0.58,89.05
20170513,28.56,13.3,0.01,0.55,0.75,147.19
20170514,31.64,13.34,0.0,0.55,0.67,154.53
20170515,32.12,16.01,0.0,0.55,0.53,151.65
20170516,30.35,17.83,2.96,0.55,0.33,92.53
20170517,32.86,19.78,1.61,0.55,0.51,141.88
20170518,31.64,21.44,1.7,0.55,0.24,115.52
20170519,30.59,21.8,10.88,0.55,0.23,77.62
20170520,23.9,16.31,14.61,0.59,0.84,101.66
20170521,24.08,14.8,2.03,0.58,1.03,121.13
20170522,27.43,13.84,0.05,0.57,1.33,106.62
20170523,24.37,14.13,3.84,0.57,0.56,73.56
20170524,24.83,11.08,0.0,0.56,0.85,156.4
20170525,32.44,12.91,0.0,0.56,0.97,152.04
20170526,36.08,20.6,0.0,0.55,0.69,136.32
20170527,33.49,23.31,8.08,0.55,0.45,94.85
20170528,28.41,19.75,7.45,0.57,0.61,72.16
20170529,30.65,16.69,0.0,0.56,1.09,145.4
20170530,33.12,18.33,0.0,0.55,0.95,147.16
20170531,33.58,19.5,0.11,0.55,0.64,142.55
20170601,31.02,21.62,4.98,0.55,0.46,88.45
20170602,26.76,19.87,23.37,0.57,0.24,40.85
20170603,27.58,20.42,13.23,0.6,0.7,86.75
20170604,26.84,20.85,6.16,0.61,1.3,106.14
20170605,26.62,19.86,7.03,0.61,0.76,82.69
20170606,32.38,20.05,0.19,0.6,2.92,155.15
20170607,30.12,18.91,0.0,0.59,1.8,142.76
20170608,30.31,17.77,0.0,0.58,1.75,145.74
20170609,27.49,18.24,2.51,0.57,0.72,101.73
20170610,32.13,20.13,0.05,0.56,1.21,141.12
20170611,32.73,21.43,0.01,0.55,0.97,144.15
20170612,34.33,22.64,0.09,0.55,0.77,137.52
20170613,34.47,23.39,0.13,0.55,0.53,127.7
20170614,33.83,23.58,0.01,0.55,0.37,126.61
20170615,35.43,23.8,0.0,0.54,0.34,142.95
20170616,34.71,24.26,0.0,0.54,0.22,156.12
20170617,33.21,24.0,0.01,0.54,0.14,123.27
20170618,31.98,24.3,2.3,0.54,0.09,109.92
20170619,32.36,22.17,19.56,0.57,1.06,89.16
20170620,34.33,20.83,0.01,0.56,1.41,158.78
20170621,33.61,20.15,0.0,0.55,0.84,143.55
20170622,33.84,22.07,0.21,0.55,0.54,98.92
20170623,38.1,23.33,0.66,0.55,0.54,136.78
20170624,27.05,19.75,17.19,0.56,0.38,74.32
20170625,32.37,17.97,0.0,0.56,1.29,148.52
20170626,29.02,20.65,0.07,0.55,0.51,115.24
20170627,32.79,21.44,0.6,0.55,0.59,123.15
20170628,33.98,22.2,0.05,0.55,0.59,141.76
20170629,35.0,22.84,0.0,0.54,0.45,138.63
20170630,35.2,25.24,6.57,0.54,0.32,123.5
20170701,27.93,22.94,15.22,0.57,0.3,88.72
20170702,31.08,22.29,19.98,0.58,0.74,122.97
20170703,30.49,24.51,22.36,0.62,1.03,127.83
20170704,30.94,23.81,13.69,0.63,1.27,140.56
20170705,28.55,24.83,12.9,0.64,0.65,123.41
20170706,31.12,23.53,1.2,0.63,1.53,143.55
20170707,33.9,23.33,0.09,0.62,2.76,143.88
20170708,33.76,22.9,3.84,0.61,2.45,100.84
20170709,29.89,23.28,9.41,0.62,0.8,101.14
20170710,31.94,22.65,0.53,0.61,2.13,149.77
20170711,34.17,23.01,0.0,0.6,2.73,151.65
20170712,33.01,23.98,0.01,0.59,1.73,153.73
20170713,33.77,24.01,0.0,0.58,1.55,150.41
20170714,35.4,23.83,0.61,0.58,1.58,144.62
20170715,32.26,24.19,5.08,0.57,0.88,94.57
20170716,34.44,23.09,0.04,0.57,1.39,141.05
20170717,34.79,23.88,0.04,0.56,1.08,145.08
20170718,36.57,22.27,0.02,0.56,1.01,143.34
20170719,36.91,25.05,0.04,0.55,0.8,143.64
20170720,38.08,25.26,0.0,0.55,0.67,143.15
20170721,38.62,24.99,0.0,0.55,0.54,145.4
20170722,38.69,24.41,0.01,0.54,0.4,149.98
20170723,38.12,24.92,2.19,0.54,0.32,141.36
20170724,31.61,24.14,14.37,0.56,0.6,131.13
20170725,36.17,23.63,0.01,0.56,0.92,140.9
20170726,36.75,24.18,0.0,0.55,0.66,141.75
20170727,39.08,24.66,0.0,0.55,0.54,130.83
20170728,37.64,25.33,0.38,0.54,0.29,127.35
20170729,35.21,25.53,0.49,0.54,0.21,128.15
20170730,34.23,23.18,0.0,0.53,0.23,141.51
20170731,34.19,20.93,0.0,0.53,0.18,143.41
20170801,31.71,22.83,2.0,0.53,0.07,67.78
20170802,31.35,22.18,4.34,0.54,0.15,70.82
20170803,34.61,21.98,0.03,0.53,0.24,129.39
20170804,34.69,23.12,0.47,0.53,0.15,118.45
20170805,36.65,22.98,0.74,0.53,0.12,135.32
20170806,34.23,25.14,37.95,0.56,0.3,96.93
20170807,31.05,23.51,10.37,0.61,1.22,87.05
20170808,30.58,22.08,0.08,0.59,1.54,116.14
20170809,31.99,20.71,0.08,0.58,1.41,115.51
20170810,34.36,23.05,0.22,0.57,1.17,123.8
20170811,32.24,24.71,0.58,0.56,0.44,122.1
20170812,30.59,24.94,46.71,0.59,0.32,86.39
20170813,28.9,24.48,29.44,0.68,0.8,85.18
20170814,31.33,24.33,6.21,0.67,1.46,93.95
20170815,32.41,23.68,0.66,0.66,2.11,117.68
20170816,30.4,23.94,21.4,0.66,0.66,105.2
20170817,29.69,24.41,7.41,0.67,0.89,92.49
20170818,31.55,23.19,1.49,0.66,1.54,99.45
20170819,34.4,23.28,0.09,0.65,2.29,137.44
20170820,33.67,24.43,0.01,0.63,2.36,135.07
20170821,33.17,23.9,0.0,0.62,2.47,139.49
20170822,34.09,23.25,1.89,0.61,2.26,137.33
20170823,29.03,23.06,14.43,0.62,0.84,85.51
20170824,29.32,22.49,3.74,0.63,1.36,79.39
20170825,29.55,20.55,0.88,0.62,1.6,86.36
20170826,29.3,20.48,0.48,0.62,1.35,66.02
20170827,29.51,21.5,0.66,0.61,1.44,83.55
20170828,30.42,20.23,0.85,0.61,1.73,82.05
20170829,30.3,19.98,0.48,0.6,1.67,113.53
20170830,30.07,18.73,0.0,0.59,1.65,110.98
20170831,30.48,19.37,0.01,0.59,1.5,127.02
20170901,31.01,17.36,0.0,0.58,1.4,124.55
20170902,32.01,19.65,0.04,0.58,0.9,101.64
20170903,33.95,22.23,0.01,0.57,1.14,109.45
20170904,34.17,22.19,0.0,0.57,0.95,121.43
20170905,31.41,18.11,0.0,0.56,0.66,100.77
20170906,27.25,14.27,0.0,0.56,0.56,130.76
20170907,29.15,14.55,0.0,0.55,0.54,128.45
20170908,29.33,14.84,0.0,0.55,0.43,122.17
20170909,30.01,15.82,0.0,0.55,0.41,123.07
20170910,29.56,14.9,0.0,0.55,0.38,122.62
20170911,29.93,15.03,0.0,0.55,0.34,123.8
20170912,25.66,13.59,0.0,0.55,0.16,87.67
20170913,31.03,15.23,0.0,0.55,0.31,110.84
20170914,35.14,16.2,0.0,0.55,0.3,118.31
20170915,33.98,20.92,0.0,0.54,0.24,117.44
20170916,34.3,21.29,0.0,0.54,0.2,115.09
20170917,31.89,21.37,0.28,0.54,0.1,107.37
20170918,33.87,20.8,0.0,0.54,0.21,105.54
20170919,33.98,22.68,0.2,0.54,0.13,107.77
20170920,34.4,24.26,0.04,0.53,0.11,111.98
20170921,33.2,24.86,0.01,0.53,0.08,107.33
20170922,34.5,23.8,0.0,0.53,0.13,98.96
20170923,34.81,21.37,0.11,0.53,0.11,99.08
20170924,33.81,22.13,0.18,0.52,0.09,102.76
20170925,32.98,21.46,0.17,0.52,0.07,93.43
20170926,31.8,22.51,0.46,0.52,0.05,74.02
20170927,31.55,21.15,1.44,0.52,0.05,76.92
20170928,29.94,19.9,2.02,0.52,0.04,56.16
20170929,24.16,18.82,0.83,0.53,0.01,44.27
20170930,30.54,16.46,0.0,0.52,0.08,100.18
20171001,31.71,15.06,0.0,0.52,0.07,108.16
20171002,32.65,19.69,0.37,0.52,0.05,90.98
20171003,31.82,22.42,6.91,0.52,0.04,64.89
20171004,27.88,21.71,8.37,0.55,0.1,82.05
20171005,30.4,19.87,0.0,0.55,0.22,100.09
20171006,31.78,18.91,0.0,0.54,0.21,104.99
20171007,30.68,17.38,0.0,0.54,0.15,87.77
20171008,31.48,13.96,0.0,0.53,0.13,104.19
20171009,34.44,19.07,2.46,0.53,0.09,96.62
20171010,22.08,11.79,6.07,0.54,0.1,97.32
20171011,23.51,9.28,0.0,0.54,0.1,100.37
20171012,30.74,14.73,0.0,0.54,0.15,99.46
20171013,33.34,19.27,0.0,0.53,0.12,94.47
20171014,33.73,20.26,0.05,0.53,0.1,95.66
20171015,23.83,11.63,4.73,0.54,0.07,88.96
20171016,23.58,8.16,0.0,0.53,0.08,97.64
20171017,24.33,7.38,0.0,0.53,0.07,98.57
20171018,27.69,8.67,0.0,0.53,0.06,94.84
20171019,25.93,12.27,0.0,0.53,0.03,86.46
20171020,28.73,15.3,0.01,0.52,0.04,70.95
20171021,28.3,19.12,9.88,0.53,0.03,48.34
20171022,22.39,12.44,25.57,0.59,0.63,80.03
20171023,26.59,8.66,0.02,0.58,0.58,89.2
20171024,20.19,8.29,0.0,0.56,0.28,93.37
20171025,24.6,4.87,0.0,0.56,0.26,86.92
20171026,27.8,9.43,0.0,0.55,0.26,90.84
20171027,14.29,2.44,0.01,0.55,0.01,53.35
20171028,14.55,-0.33,0.0,0.55,0.05,82.02
20171029,23.11,2.17,0.0,0.55,0.1,88.36
20171030,22.25,6.33,0.0,0.55,0.09,84.42
20171031,13.91,5.84,1.52,0.55,0.02,43.23
20171101,24.43,8.55,0.09,0.55,0.07,66.35
20171102,31.38,15.68,0.03,0.55,0.14,81.53
20171103,21.3,12.04,0.0,0.54,0.05,45.15
20171104,30.18,13.11,0.0,0.54,0.09,62.78
20171105,31.73,15.69,0.0,0.54,0.1,73.91
20171106,23.83,12.93,0.0,0.54,0.06,39.27
20171107,15.39,8.38,0.03,0.54,0.01,38.79
20171108,8.61,4.91,12.85,0.55,0.0,12.76
20171109,15.41,2.97,0.0,0.56,0.09,49.47
20171110,18.51,3.8,0.01,0.55,0.11,75.73
20171111,20.4,8.88,0.0,0.55,0.08,41.1
20171112,20.33,13.38,1.32,0.55,0.03,26.54
20171113,19.73,11.05,0.04,0.55,0.04,29.84
20171114,24.35,12.45,0.04,0.55,0.09,56.6
20171115,23.96,15.3,0.04,0.55,0.06,23.9
20171116,22.23,13.36,0.01,0.55,0.04,30.47
20171117,28.02,17.99,0.0,0.55,0.09,50.34
20171118,21.44,7.64,0.0,0.55,0.05,61.2
20171119,16.82,3.15,0.0,0.54,0.04,72.6
20171120,17.83,4.73,0.0,0.54,0.03,72.44
20171121,19.8,6.62,0.0,0.54,0.03,49.59
20171122,11.54,1.23,0.0,0.54,0.01,67.99
20171123,17.98,1.98,0.0,0.54,0.03,70.98
20171124,21.78,5.01,0.0,0.54,0.03,69.31
20171125,23.33,7.56,0.0,0.54,0.03,59.26
20171126,21.12,5.55,0.0,0.53,0.03,66.88
20171127,22.77,7.02,0.0,0.53,0.02,67.61
20171128,23.83,8.75,0.0,0.53,0.02,65.67
20171129,17.6,8.67,0.0,0.53,0.01,55.0
20171130,18.95,5.34,0.0,0.53,0.01,63.59
20171201,20.66,5.44,0.0,0.53,0.01,59.34
20171202,24.6,10.22,0.0,0.53,0.02,56.16
20171203,24.08,12.46,0.0,0.53,0.01,54.96
20171204,26.13,12.76,6.67,0.53,0.02,40.49
20171205,11.56,5.6,0.28,0.54,0.0,28.49
20171206,11.56,4.8,0.0,0.54,0.0,32.12
20171207,5.37,-2.95,0.0,0.54,0.0,39.31
20171208,6.54,-5.96,0.0,0.54,0.0,65.64
20171209,13.69,-1.55,0.0,0.54,0.01,65.1
20171210,19.69,-0.44,0.0,0.53,0.02,62.3
20171211,22.55,2.26,0.0,0.53,0.02,64.2
20171212,12.04,2.34,0.0,0.53,0.0,63.26
20171213,20.92,1.84,0.0,0.53,0.01,64.29
20171214,14.44,2.81,0.0,0.53,0.01,62.66
20171215,11.88,0.5,0.0,0.53,0.0,62.45
20171216,16.01,0.53,13.66,0.53,0.0,48.33
20171217,13.43,5.47,0.53,0.55,0.02,19.01
20171218,13.26,4.69,0.43,0.55,0.01,21.62
20171219,15.67,8.85,42.32,0.59,0.0,10.23
20171220,18.13,7.72,0.14,0.62,0.19,29.6
20171221,21.83,7.27,0.17,0.61,0.24,59.77
20171222,12.4,1.35,20.13,0.62,0.0,12.86
20171223,8.48,-1.6,0.0,0.62,0.02,59.84
20171224,6.35,-0.93,0.03,0.62,0.0,39.15
20171225,6.09,-3.98,0.0,0.61,0.0,42.68
20171226,4.38,-2.86,0.05,0.6,0.0,12.25
20171227,3.7,-2.31,0.0,0.6,0.0,31.35
20171228,5.94,-3.65,0.0,0.6,0.0,25.38
20171229,8.91,-2.91,0.0,0.6,0.0,25.34
20171230,5.88,-3.21,0.06,0.59,0.0,16.02
20171231,0.17,-6.64,0.02,0.59,0.0,19.91
