,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080213,10.81,-4.91,0.0,0.53,0.03,75.46
20080214,8.58,-5.56,0.0,0.53,0.01,43.77
20080215,1.3,-6.02,0.0,0.53,0.0,65.3
20080216,5.15,-2.71,10.33,0.53,0.0,31.45
20080217,6.52,-4.14,13.85,0.55,0.0,64.17
20080218,6.82,-5.16,0.02,0.56,0.0,67.12
20080219,12.07,-6.77,0.0,0.55,0.03,78.39
20080220,-0.49,-8.71,0.6,0.55,0.0,82.44
20080221,-2.42,-7.51,0.76,0.55,0.0,26.78
20080222,3.59,-5.3,0.32,0.55,0.0,75.48
20080223,4.23,-3.98,6.14,0.55,0.0,23.7
20080224,8.1,-2.95,2.4,0.55,0.01,42.23
20080225,10.65,-2.92,0.31,0.55,0.03,45.32
20080226,4.01,-5.63,0.0,0.55,0.0,86.28
20080227,9.82,-3.75,0.0,0.55,0.08,85.99
20080228,11.72,-1.23,0.0,0.55,0.03,49.7
20080229,13.9,1.27,0.0,0.55,0.19,87.62
20080301,20.39,2.7,0.0,0.55,0.45,93.09
20080302,18.91,0.05,20.22,0.55,0.11,27.23
20080303,2.48,-6.6,1.61,0.57,0.0,75.28
20080304,7.7,-7.14,0.0,0.57,0.03,91.73
20080305,5.62,-5.47,0.0,0.56,0.0,59.48
20080306,7.26,-5.64,0.0,0.56,0.02,98.45
20080307,-1.25,-8.18,0.0,0.55,-0.0,90.91
20080308,8.08,-8.17,0.0,0.55,0.0,91.3
20080309,13.55,-2.26,0.0,0.55,0.17,97.3
20080310,11.91,-3.41,0.0,0.55,0.19,98.42
20080311,20.18,-2.33,0.0,0.55,0.43,93.55
20080312,21.72,2.87,0.0,0.55,0.52,79.75
20080313,15.21,3.89,0.0,0.54,0.18,64.68
20080314,15.41,3.46,4.23,0.54,0.11,44.68
20080315,9.65,-0.27,0.79,0.55,0.12,83.85
20080316,8.31,-1.64,0.32,0.55,0.0,44.98
20080317,8.94,2.18,17.47,0.57,0.0,18.73
20080318,12.62,2.33,0.04,0.57,0.15,88.02
20080319,16.87,-0.74,0.0,0.56,0.56,109.73
20080320,22.23,1.42,0.0,0.56,0.82,106.77
20080321,16.4,4.28,0.0,0.55,0.5,112.54
20080322,11.49,2.05,0.0,0.55,0.15,51.99
20080323,9.32,-4.57,0.0,0.55,0.14,102.1
20080324,16.76,-2.13,0.0,0.55,0.43,102.05
20080325,18.21,4.51,0.0,0.54,0.59,85.09
20080326,18.75,4.37,0.02,0.54,0.23,39.96
20080327,14.79,3.3,0.06,0.54,0.15,23.54
20080328,12.09,0.51,0.0,0.54,0.23,65.34
20080329,12.2,1.85,0.07,0.54,0.05,39.23
20080330,18.01,8.4,2.28,0.54,0.13,23.17
20080331,15.89,2.9,1.71,0.54,0.37,53.98
20080401,10.65,-0.52,0.0,0.54,0.23,117.01
20080402,16.05,-1.22,0.05,0.54,0.49,118.59
20080403,12.85,4.6,1.08,0.54,0.05,29.88
20080404,15.77,3.9,0.0,0.53,0.58,114.35
20080405,18.52,1.39,0.0,0.53,0.67,108.01
20080406,19.21,6.21,0.0,0.52,0.85,117.38
20080407,12.37,1.12,2.95,0.52,0.1,57.26
20080408,10.94,2.04,16.41,0.55,0.15,45.7
20080409,15.43,-0.77,7.93,0.55,0.33,55.75
20080410,16.19,2.63,16.08,0.59,0.34,55.54
20080411,10.74,2.55,0.01,0.59,0.17,62.37
20080412,13.1,2.32,0.1,0.57,0.44,122.41
20080413,10.82,-0.92,0.0,0.56,0.28,135.38
20080414,16.37,-1.75,0.0,0.55,0.88,130.98
20080415,21.59,3.41,0.0,0.55,1.19,136.15
20080416,23.22,10.51,0.25,0.55,1.36,120.04
20080417,16.76,5.26,6.64,0.55,0.12,29.76
20080418,16.74,3.94,0.08,0.55,0.75,108.01
20080419,22.59,1.7,0.0,0.54,1.36,134.94
20080420,25.27,10.1,0.0,0.54,1.13,116.88
20080421,24.42,13.29,0.0,0.53,1.52,123.27
20080422,22.8,7.5,0.0,0.52,1.16,138.95
20080423,21.48,12.94,19.79,0.54,0.14,27.49
20080424,26.08,15.81,3.1,0.56,1.54,46.23
20080425,20.66,6.19,0.03,0.55,0.89,113.95
20080426,19.37,3.48,4.91,0.55,1.03,84.32
20080427,13.63,3.63,0.07,0.55,0.66,130.66
20080428,16.12,2.22,0.0,0.55,0.87,135.65
20080429,22.71,2.92,0.0,0.54,1.22,135.66
20080430,25.58,10.29,0.0,0.53,1.73,113.86
20080501,26.95,13.33,5.67,0.52,1.76,132.59
20080502,18.19,4.79,0.4,0.53,1.03,119.08
20080503,16.43,4.05,0.0,0.52,0.84,149.06
20080504,22.47,2.65,0.0,0.52,1.46,147.18
20080505,25.15,7.58,8.19,0.52,1.27,74.12
20080506,24.19,16.49,30.55,0.55,0.52,77.45
20080507,18.76,12.15,4.85,0.58,0.11,45.73
20080508,23.9,8.82,13.17,0.58,1.94,136.71
20080509,21.98,11.98,7.47,0.59,1.68,126.71
20080510,24.1,5.74,0.5,0.58,1.48,70.21
20080511,18.26,2.9,0.0,0.57,1.23,149.88
20080512,23.65,6.66,0.0,0.55,1.89,149.64
20080513,23.05,11.85,0.0,0.55,1.35,80.05
20080514,20.91,7.49,0.0,0.54,1.44,129.73
20080515,22.15,10.19,0.94,0.54,1.58,142.23
20080516,24.03,8.87,0.0,0.53,1.97,149.47
20080517,27.77,11.83,0.0,0.52,2.33,154.22
20080518,28.3,10.88,0.0,0.52,2.3,153.16
20080519,30.07,16.21,0.02,0.51,2.27,137.43
20080520,24.14,13.36,0.01,0.5,1.7,149.32
20080521,25.9,11.69,0.0,0.49,1.73,143.6
20080522,26.62,17.51,4.94,0.5,0.59,81.15
20080523,28.01,20.98,19.15,0.52,0.94,75.74
20080524,28.04,21.54,14.19,0.55,1.07,85.46
20080525,29.32,21.61,14.23,0.56,1.32,130.95
20080526,28.23,20.3,39.66,0.6,1.36,75.84
20080527,27.51,17.89,2.93,0.62,1.97,85.59
20080528,24.19,13.87,0.73,0.6,1.29,52.23
20080529,29.71,17.87,0.06,0.59,2.49,106.51
20080530,30.37,19.51,5.49,0.57,2.77,154.48
20080531,27.43,17.03,3.54,0.57,1.53,127.94
20080601,28.4,19.98,3.38,0.56,2.03,140.7
20080602,31.23,19.7,1.29,0.55,2.42,108.1
20080603,31.73,21.58,1.92,0.55,2.98,150.36
20080604,32.76,19.39,0.62,0.54,3.02,158.66
20080605,30.55,18.27,13.82,0.53,2.11,79.16
20080606,28.27,14.37,0.01,0.54,2.67,159.15
20080607,31.21,22.86,0.0,0.53,2.52,141.52
20080608,31.12,17.93,5.11,0.52,2.0,101.84
20080609,27.47,14.99,7.57,0.53,2.13,143.48
20080610,27.96,14.33,0.15,0.53,2.23,140.06
20080611,31.25,21.56,3.28,0.52,2.1,141.51
20080612,29.76,18.02,8.04,0.52,1.73,119.94
20080613,27.9,16.67,8.58,0.54,2.05,154.21
20080614,30.33,13.39,0.0,0.53,2.74,161.77
20080615,31.15,19.82,5.06,0.52,2.16,140.99
20080616,24.48,17.94,20.93,0.54,0.95,63.37
20080617,24.87,15.96,16.28,0.56,1.34,142.51
20080618,28.83,17.04,5.61,0.58,2.05,152.56
20080619,28.57,18.38,2.01,0.57,1.68,103.8
20080620,28.46,17.49,0.03,0.55,2.38,155.97
20080621,29.02,17.09,0.01,0.55,2.36,156.75
20080622,31.83,17.54,2.94,0.53,2.72,160.88
20080623,26.37,18.98,0.37,0.53,1.0,130.91
20080624,31.83,18.24,0.41,0.52,2.36,104.0
20080625,33.05,21.48,0.0,0.52,2.55,158.52
20080626,32.26,20.65,19.8,0.52,2.05,152.34
20080627,31.84,20.65,15.77,0.55,2.33,143.35
20080628,27.98,17.73,6.61,0.55,1.9,110.38
20080629,27.66,15.26,0.0,0.55,2.45,159.11
20080630,29.05,15.54,0.0,0.54,2.6,159.54
20080701,33.71,17.89,0.0,0.52,2.78,160.09
20080702,35.33,20.91,0.67,0.52,2.57,130.23
20080703,27.23,17.3,0.04,0.51,1.58,102.05
20080704,29.92,16.2,0.01,0.5,1.99,149.18
20080705,34.73,18.8,0.0,0.49,2.29,143.61
20080706,35.18,21.94,0.0,0.48,2.37,129.43
20080707,34.37,22.19,1.05,0.48,1.91,152.2
20080708,26.09,21.29,11.0,0.48,0.27,64.52
20080709,27.81,19.53,2.83,0.51,0.92,103.94
20080710,28.96,19.26,0.92,0.5,1.23,138.95
20080711,33.44,22.18,1.69,0.5,1.83,131.36
20080712,23.89,17.94,10.94,0.51,0.77,64.72
20080713,30.03,14.73,0.03,0.51,2.26,161.25
20080714,30.88,16.32,0.0,0.5,2.1,155.64
20080715,32.31,18.12,0.0,0.49,1.61,148.65
20080716,32.29,18.72,0.03,0.48,1.57,145.24
20080717,30.99,21.76,13.13,0.49,0.9,142.27
20080718,27.16,19.83,3.86,0.51,0.74,105.51
20080719,33.4,21.95,0.09,0.5,1.96,109.3
20080720,36.51,21.15,0.0,0.49,2.48,154.98
20080721,37.07,21.66,0.0,0.48,2.23,154.66
20080722,38.16,22.26,1.09,0.47,1.8,144.23
20080723,37.16,21.97,0.02,0.47,1.42,148.58
20080724,37.26,22.98,0.01,0.46,1.26,143.38
20080725,34.9,23.73,4.42,0.46,0.65,76.27
20080726,27.87,22.74,10.93,0.48,0.22,93.69
20080727,36.73,22.1,0.01,0.48,1.8,143.23
20080728,33.35,22.97,9.69,0.48,1.2,81.98
20080729,27.45,21.92,15.53,0.51,0.46,48.66
20080730,31.05,18.82,0.14,0.52,1.61,108.66
20080731,32.73,19.85,0.0,0.5,1.93,134.59
20080801,35.58,21.55,0.0,0.49,1.95,143.81
20080802,37.79,22.65,0.0,0.48,2.02,147.05
20080803,38.42,22.83,0.0,0.47,1.88,139.41
20080804,39.44,22.86,0.0,0.46,1.6,144.7
20080805,36.69,22.75,7.98,0.46,0.97,120.86
20080806,32.99,23.0,7.54,0.48,0.94,58.17
20080807,25.72,20.48,11.65,0.49,0.39,49.91
20080808,30.08,17.76,1.4,0.49,1.57,137.62
20080809,25.5,19.54,22.13,0.51,0.24,35.04
20080810,26.87,17.64,7.59,0.54,0.92,69.55
20080811,27.69,19.26,3.31,0.53,1.33,108.63
20080812,29.51,19.22,0.54,0.52,1.5,143.3
20080813,31.75,18.09,0.16,0.51,1.99,130.07
20080814,28.45,18.15,12.28,0.52,1.16,103.09
20080815,26.52,17.52,0.05,0.52,1.01,111.18
20080816,27.05,16.58,0.01,0.51,1.26,107.06
20080817,25.84,15.87,0.92,0.5,0.86,94.23
20080818,27.69,17.57,0.08,0.5,1.28,90.8
20080819,26.88,16.86,0.1,0.49,0.88,111.79
20080820,27.13,16.76,0.62,0.48,0.9,78.82
20080821,29.74,18.15,0.07,0.48,1.18,97.45
20080822,34.94,19.61,0.01,0.48,1.36,134.59
20080823,32.71,21.67,0.96,0.48,1.05,124.55
20080824,29.19,17.98,9.99,0.48,0.69,69.64
20080825,28.51,16.16,0.51,0.48,1.26,121.36
20080826,29.69,14.71,0.0,0.48,1.1,106.32
20080827,33.51,19.23,4.04,0.48,0.96,110.91
20080828,37.05,21.7,0.55,0.48,1.52,126.17
20080829,31.13,19.53,0.19,0.47,0.98,129.2
20080830,29.2,17.92,3.81,0.47,0.46,113.63
20080831,30.55,21.62,0.54,0.47,0.7,110.0
20080901,32.06,19.61,0.04,0.47,0.9,118.2
20080902,30.2,15.4,4.55,0.47,0.56,72.14
20080903,22.83,13.74,2.14,0.47,0.33,53.4
20080904,25.76,12.8,0.07,0.47,0.63,124.34
20080905,21.37,11.42,0.9,0.47,0.29,39.4
20080906,20.69,13.01,24.21,0.51,0.27,21.38
20080907,24.31,13.22,0.22,0.51,0.72,75.34
20080908,24.15,12.46,0.48,0.5,0.61,30.45
20080909,23.76,9.93,0.04,0.5,0.79,113.58
20080910,25.91,14.33,0.56,0.49,0.56,50.43
20080911,24.98,20.08,26.34,0.51,0.17,34.59
20080912,26.94,19.47,72.4,0.62,0.44,30.59
20080913,26.58,17.28,6.8,0.66,1.25,86.9
20080914,19.93,10.29,0.0,0.62,0.9,113.0
20080915,22.08,6.46,0.0,0.6,1.1,118.32
20080916,25.02,9.23,0.0,0.58,1.24,111.81
20080917,25.52,10.18,0.0,0.56,1.23,111.31
20080918,24.12,11.45,0.0,0.55,0.87,96.76
20080919,24.69,12.87,0.0,0.55,0.99,104.4
20080920,26.48,12.78,0.0,0.54,1.12,101.02
20080921,26.65,14.73,0.0,0.53,1.06,94.58
20080922,27.57,16.44,0.0,0.52,1.05,101.11
20080923,28.26,16.63,2.32,0.52,0.98,91.34
20080924,27.76,17.25,0.1,0.52,0.87,97.97
20080925,28.33,15.76,0.0,0.52,1.11,103.42
20080926,28.87,15.11,0.0,0.52,1.1,102.98
20080927,29.8,14.25,0.0,0.51,1.12,101.3
20080928,29.78,16.07,0.27,0.51,0.98,99.74
20080929,23.85,11.76,0.0,0.5,0.8,91.65
20080930,24.07,7.98,0.03,0.5,0.75,94.84
20081001,24.05,10.15,0.0,0.49,0.75,103.33
20081002,22.31,8.15,0.25,0.49,0.62,101.54
20081003,23.0,9.85,0.0,0.49,0.44,86.19
20081004,26.08,12.71,0.08,0.49,0.61,87.4
20081005,25.45,15.41,0.0,0.49,0.55,54.78
20081006,21.45,15.09,26.86,0.52,0.16,34.76
20081007,19.36,9.26,0.29,0.54,0.6,95.66
20081008,24.18,7.06,0.0,0.53,0.77,92.79
20081009,25.65,9.48,0.0,0.52,0.79,91.02
20081010,25.36,11.83,0.0,0.52,0.78,88.08
20081011,26.49,14.94,0.0,0.52,0.66,68.88
20081012,25.19,17.5,1.3,0.51,0.58,57.09
20081013,18.3,10.36,26.82,0.55,0.1,22.28
20081014,14.23,8.93,20.05,0.56,0.08,14.52
20081015,16.18,5.94,18.67,0.62,0.36,59.8
20081016,16.66,2.39,0.0,0.6,0.51,88.62
20081017,20.07,5.82,0.02,0.59,0.58,84.91
20081018,20.28,5.26,0.0,0.57,0.56,84.09
20081019,22.31,8.57,0.0,0.56,0.64,84.24
20081020,18.61,9.83,0.0,0.55,0.28,57.07
20081021,18.33,10.58,4.41,0.55,0.09,21.74
20081022,14.98,4.01,11.18,0.57,0.08,26.41
20081023,9.12,3.49,3.03,0.57,0.03,36.52
20081024,11.47,3.12,0.11,0.57,0.12,47.27
20081025,20.51,2.02,0.06,0.56,0.46,74.21
20081026,13.99,0.27,0.0,0.56,0.26,80.14
20081027,8.74,-2.77,0.0,0.55,0.04,79.71
20081028,13.02,-3.44,0.0,0.55,0.17,77.47
20081029,18.58,0.51,0.0,0.55,0.33,76.45
20081030,22.34,6.14,0.0,0.55,0.43,74.51
20081031,22.71,6.2,0.0,0.55,0.44,67.27
20081101,22.43,7.42,0.0,0.55,0.43,71.39
20081102,22.79,7.04,0.0,0.54,0.43,72.27
20081103,22.89,10.65,0.0,0.54,0.49,68.49
20081104,22.31,10.56,0.0,0.54,0.37,64.9
20081105,22.39,9.44,3.71,0.54,0.26,44.64
20081106,14.05,2.98,0.54,0.54,0.18,50.47
20081107,11.33,1.43,0.04,0.54,0.08,55.04
20081108,8.49,-1.65,0.0,0.54,0.01,64.37
20081109,9.05,-3.33,0.0,0.54,0.05,63.3
20081110,8.77,1.35,22.87,0.55,0.0,9.16
20081111,9.3,1.99,1.1,0.58,0.0,14.85
20081112,12.71,0.36,0.0,0.57,0.09,63.68
20081113,19.28,4.15,0.0,0.57,0.24,34.5
20081114,11.08,1.9,1.35,0.56,0.07,46.9
20081115,6.44,-2.81,0.01,0.56,0.0,58.27
20081116,16.13,-1.02,0.0,0.55,0.17,59.73
20081117,9.77,-0.37,0.0,0.55,0.05,48.95
20081118,9.44,-3.38,0.0,0.55,0.02,60.0
20081119,17.49,1.37,0.0,0.55,0.17,59.47
20081120,6.16,-5.01,0.0,0.55,0.0,41.59
20081121,3.28,-7.04,0.0,0.55,0.0,57.58
20081122,9.44,-4.18,0.0,0.55,0.01,59.27
20081123,11.94,-1.28,0.0,0.55,0.02,46.39
20081124,10.55,-3.14,0.0,0.55,0.04,58.38
20081125,13.45,-0.8,0.0,0.55,0.09,54.9
20081126,13.19,-1.29,0.0,0.55,0.08,55.31
20081127,9.66,-1.57,0.75,0.55,0.01,43.24
20081128,7.4,-1.34,0.81,0.55,0.0,13.34
20081129,5.71,-1.9,0.48,0.55,0.0,26.33
20081130,5.22,-2.77,0.46,0.55,0.0,22.16
20081201,4.08,-3.51,0.02,0.55,0.0,50.49
20081202,11.27,-2.39,0.0,0.55,0.02,52.75
20081203,3.96,-5.49,0.0,0.55,0.0,35.72
20081204,0.47,-5.42,0.01,0.55,0.0,43.62
20081205,3.16,-5.06,0.0,0.55,0.0,45.73
20081206,9.7,-2.17,0.0,0.55,0.01,41.7
20081207,12.51,-3.82,0.0,0.55,0.02,34.91
20081208,16.44,2.64,0.03,0.55,0.1,37.16
20081209,3.67,-7.21,2.1,0.55,0.0,17.68
20081210,3.49,-7.84,0.0,0.55,0.0,39.37
20081211,8.94,-3.41,0.04,0.55,0.0,51.45
20081212,5.73,-1.93,0.04,0.55,0.0,47.23
20081213,14.04,1.85,0.0,0.55,0.06,48.98
20081214,10.8,-11.91,0.01,0.54,0.0,25.67
20081215,-11.23,-13.67,1.27,0.54,0.0,38.62
20081216,-6.2,-11.69,5.51,0.54,0.0,17.08
20081217,-2.34,-8.54,0.02,0.54,0.0,18.6
20081218,4.89,-6.16,2.55,0.55,0.0,16.59
20081219,4.05,-4.92,0.0,0.55,-0.0,29.8
20081220,-3.35,-13.32,0.0,0.55,0.0,40.61
20081221,-7.5,-14.89,0.0,0.55,0.0,48.3
20081222,-5.95,-14.46,0.0,0.55,0.0,13.35
20081223,1.9,-5.88,0.1,0.55,0.0,11.09
20081224,2.37,-10.12,0.12,0.55,0.0,48.24
20081225,5.6,-4.93,0.02,0.55,0.0,37.76
20081226,16.46,4.29,3.11,0.55,0.01,42.03
20081227,7.02,-5.05,3.86,0.55,0.0,19.17
20081228,8.56,-5.02,0.0,0.55,0.0,51.96
20081229,10.03,-2.12,0.03,0.55,0.01,52.23
20081230,12.14,-3.24,0.04,0.55,0.03,53.01
20081231,1.46,-6.62,0.0,0.55,0.0,51.85
