,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110520,14.4,5.71,5.64,0.44,0.04,55.93
20110521,17.62,7.16,1.3,0.45,0.22,84.81
20110522,18.84,6.54,3.16,0.45,0.3,101.9
20110523,17.69,6.92,5.83,0.45,0.16,63.88
20110524,10.15,4.91,19.21,0.48,0.0,50.64
20110525,15.8,5.18,2.76,0.48,0.18,71.46
20110526,10.62,5.12,5.17,0.48,0.06,65.2
20110527,10.36,4.15,1.5,0.48,0.05,63.31
20110528,8.6,3.21,8.59,0.48,0.01,60.0
20110529,8.56,2.92,7.44,0.48,0.01,92.59
20110530,8.19,3.68,13.86,0.5,0.0,74.59
20110531,16.26,0.26,1.09,0.5,0.39,125.6
20110601,17.49,5.03,3.6,0.49,0.27,72.3
20110602,13.55,5.27,9.95,0.49,0.12,49.11
20110603,13.42,5.14,7.11,0.5,0.09,67.65
20110604,21.85,2.26,0.0,0.49,0.8,151.94
20110605,26.42,8.88,0.32,0.48,0.97,137.04
20110606,21.49,9.62,8.36,0.48,0.55,79.24
20110607,13.91,7.98,21.25,0.51,0.08,55.54
20110608,13.37,5.58,11.91,0.52,0.03,42.16
20110609,14.37,5.56,9.52,0.53,0.13,62.62
20110610,20.3,3.95,0.23,0.52,0.72,125.2
20110611,19.44,9.2,1.05,0.51,0.58,108.6
20110612,18.65,9.12,6.35,0.51,0.32,122.52
20110613,20.24,7.07,0.44,0.5,0.47,86.44
20110614,18.89,8.06,0.23,0.49,0.68,123.55
20110615,17.54,5.12,0.32,0.48,0.6,107.61
20110616,16.37,3.08,0.3,0.48,0.45,93.23
20110617,17.79,4.45,0.47,0.47,0.44,85.98
20110618,19.65,7.73,0.79,0.47,0.51,89.94
20110619,19.44,6.15,0.4,0.46,0.45,95.63
20110620,20.84,8.52,0.54,0.46,0.59,112.25
20110621,24.38,8.15,0.0,0.45,0.92,145.5
20110622,27.63,10.75,0.0,0.45,1.13,154.29
20110623,26.82,10.34,0.72,0.45,0.7,109.4
20110624,20.19,6.8,0.43,0.45,0.6,125.31
20110625,19.12,6.0,0.09,0.45,0.55,131.87
20110626,19.05,5.65,0.4,0.44,0.45,99.86
20110627,25.74,8.36,0.0,0.44,0.76,143.84
20110628,31.08,13.74,4.8,0.44,0.88,126.52
20110629,26.6,13.3,3.98,0.45,0.5,105.38
20110630,22.33,10.91,0.01,0.45,0.73,110.33
20110701,22.23,7.55,0.0,0.44,0.71,142.84
20110702,27.93,8.07,0.0,0.44,1.04,158.87
20110703,30.91,13.02,0.4,0.43,1.13,142.95
20110704,28.23,11.06,0.04,0.42,1.07,156.08
20110705,28.37,11.69,0.1,0.42,1.05,158.93
20110706,29.72,12.62,0.01,0.41,1.14,158.86
20110707,31.25,14.93,0.71,0.41,1.04,147.88
20110708,22.54,10.33,0.0,0.41,0.67,151.99
20110709,23.08,7.87,0.33,0.41,0.66,153.19
20110710,25.23,8.83,0.0,0.41,0.73,138.16
20110711,26.46,12.58,1.57,0.41,0.65,137.65
20110712,28.3,13.44,3.02,0.41,0.82,121.42
20110713,27.65,14.58,9.33,0.41,0.61,106.98
20110714,21.35,11.47,2.56,0.43,0.32,117.51
20110715,24.83,9.11,0.04,0.43,0.84,136.94
20110716,26.77,11.6,3.52,0.43,0.61,131.36
20110717,31.84,13.17,0.85,0.43,1.05,149.62
20110718,35.01,15.17,0.0,0.42,1.37,153.32
20110719,32.43,14.74,2.8,0.41,1.05,131.28
20110720,22.25,11.66,0.15,0.41,0.62,113.47
20110721,24.58,8.97,0.12,0.41,0.69,104.02
20110722,21.94,10.07,8.52,0.42,0.43,106.53
20110723,24.17,8.22,0.0,0.42,0.74,144.95
20110724,29.43,9.82,0.26,0.41,0.97,152.67
20110725,31.12,15.6,1.8,0.41,0.85,105.73
20110726,23.56,13.0,0.19,0.41,0.62,86.61
20110727,24.06,10.97,0.02,0.41,0.62,98.51
20110728,26.07,10.58,0.0,0.41,0.73,144.45
20110729,27.77,12.33,0.0,0.41,0.77,144.84
20110730,31.68,12.19,0.07,0.4,0.79,143.01
20110731,33.75,16.87,0.09,0.4,0.82,140.04
20110801,28.73,15.65,0.02,0.4,0.45,112.61
20110802,31.17,14.47,0.91,0.39,0.56,130.27
20110803,29.67,16.01,0.01,0.39,0.53,142.26
20110804,28.24,13.53,0.01,0.39,0.42,140.68
20110805,27.29,16.77,2.64,0.4,0.29,105.97
20110806,29.32,15.09,0.07,0.4,0.54,140.26
20110807,28.3,13.72,0.09,0.39,0.48,122.53
20110808,25.2,12.05,0.14,0.39,0.37,129.0
20110809,27.48,13.09,0.38,0.39,0.43,118.15
20110810,27.79,13.59,0.83,0.39,0.39,116.35
20110811,24.08,12.62,0.28,0.39,0.29,109.14
20110812,25.29,11.04,0.07,0.39,0.35,119.46
20110813,31.57,11.8,0.1,0.39,0.45,127.2
20110814,30.19,16.8,0.08,0.39,0.36,130.75
20110815,24.59,11.35,1.93,0.39,0.23,98.97
20110816,24.59,9.01,0.0,0.39,0.28,132.56
20110817,27.33,10.13,0.0,0.39,0.31,134.2
20110818,24.96,10.68,0.33,0.38,0.23,113.77
20110819,23.93,7.16,0.0,0.38,0.23,128.76
20110820,27.62,10.5,0.0,0.38,0.31,130.1
20110821,30.7,12.12,0.0,0.38,0.32,130.35
20110822,31.97,16.41,0.0,0.38,0.32,117.62
20110823,27.53,16.01,0.35,0.38,0.18,107.84
20110824,32.76,13.8,0.01,0.38,0.28,126.85
20110825,29.96,17.41,0.13,0.38,0.2,104.51
20110826,30.23,13.23,0.19,0.38,0.22,100.49
20110827,32.04,15.02,0.0,0.38,0.26,119.67
20110828,30.75,14.93,0.0,0.38,0.23,118.84
20110829,28.06,16.5,0.39,0.38,0.09,87.48
20110830,26.69,13.76,0.31,0.38,0.13,101.3
20110831,14.85,8.51,9.08,0.39,0.03,43.8
20110901,17.68,6.65,3.41,0.4,0.14,82.85
20110902,18.96,6.7,0.22,0.4,0.23,79.41
20110903,18.68,4.39,0.0,0.4,0.22,115.34
20110904,26.6,5.36,0.01,0.4,0.32,115.71
20110905,29.13,9.35,0.12,0.39,0.35,112.75
20110906,29.47,11.68,0.0,0.39,0.34,112.45
20110907,30.23,12.98,0.0,0.39,0.3,109.27
20110908,30.51,13.33,0.03,0.38,0.24,91.49
20110909,28.82,11.32,0.01,0.38,0.21,97.54
20110910,28.74,13.81,0.01,0.38,0.2,101.26
20110911,30.23,11.93,0.0,0.38,0.19,100.28
20110912,26.93,9.79,0.01,0.38,0.15,97.47
20110913,19.19,7.65,0.02,0.38,0.07,57.77
20110914,19.55,7.05,0.03,0.38,0.07,96.59
20110915,27.4,8.44,0.79,0.38,0.13,63.69
20110916,20.98,10.23,0.1,0.38,0.09,77.37
20110917,18.67,8.03,0.04,0.38,0.07,73.36
20110918,19.68,7.37,0.4,0.38,0.06,56.71
20110919,14.33,4.66,14.54,0.4,0.03,41.26
20110920,16.15,3.83,0.25,0.41,0.14,96.73
20110921,22.43,3.81,0.0,0.41,0.23,94.71
20110922,26.71,10.19,0.0,0.4,0.27,64.84
20110923,29.51,13.03,0.0,0.4,0.31,83.6
20110924,30.46,11.36,0.0,0.4,0.27,90.65
20110925,30.26,11.7,0.5,0.39,0.24,84.21
20110926,22.42,9.4,1.2,0.39,0.13,88.77
20110927,24.52,10.16,0.02,0.39,0.14,61.93
20110928,17.04,5.62,0.27,0.39,0.07,83.03
20110929,20.44,3.58,0.0,0.39,0.07,83.12
20110930,29.78,10.32,0.13,0.38,0.16,73.91
20111001,24.73,10.83,2.06,0.38,0.07,52.16
20111002,23.67,11.57,0.16,0.39,0.08,63.15
20111003,28.52,9.83,0.16,0.39,0.13,72.02
20111004,23.19,11.49,1.56,0.39,0.06,29.45
20111005,21.05,9.16,21.14,0.39,0.05,23.84
20111006,8.8,3.88,6.24,0.44,0.01,22.88
20111007,11.94,5.27,7.95,0.44,0.02,21.81
20111008,11.86,2.41,1.6,0.45,0.04,51.76
20111009,16.94,1.69,0.15,0.44,0.11,63.12
20111010,16.7,2.88,0.47,0.43,0.1,42.04
20111011,14.28,6.49,1.89,0.43,0.05,38.2
20111012,12.83,3.05,0.83,0.43,0.05,43.73
20111013,11.2,0.99,0.2,0.42,0.03,56.69
20111014,9.6,-0.76,1.62,0.42,0.01,26.62
20111015,11.31,0.26,3.13,0.42,0.02,55.16
20111016,10.3,-0.47,0.98,0.42,0.01,51.85
20111017,11.81,-0.61,0.1,0.42,0.03,40.18
20111018,14.98,0.12,0.0,0.42,0.06,63.7
20111019,17.56,1.65,0.01,0.42,0.04,37.19
20111020,14.2,3.66,0.05,0.41,0.03,20.3
20111021,14.19,1.92,0.08,0.41,0.05,40.9
20111022,15.08,6.29,0.74,0.41,0.05,30.88
20111023,13.48,5.69,1.56,0.41,0.04,43.64
20111024,10.23,1.89,2.0,0.41,0.01,34.56
20111025,4.01,-2.27,3.1,0.41,0.01,36.22
20111026,8.46,-3.81,0.68,0.42,0.0,45.09
20111027,6.55,-3.0,0.0,0.42,0.0,50.7
20111028,6.12,-3.56,0.08,0.41,0.0,28.09
20111029,9.49,-1.19,0.67,0.41,0.01,43.87
20111030,13.73,-1.56,0.7,0.41,0.03,35.91
20111031,8.83,0.75,2.17,0.41,0.01,36.49
20111101,2.04,-4.27,1.25,0.42,0.01,35.45
20111102,9.63,-4.46,0.0,0.41,0.0,38.74
20111103,9.43,-2.23,0.01,0.41,0.0,40.44
20111104,0.51,-4.76,0.8,0.41,0.01,24.02
20111105,3.47,-5.34,0.54,0.41,0.01,30.54
20111106,2.21,-5.74,0.15,0.41,0.01,32.62
20111107,4.12,-4.9,0.11,0.41,0.01,34.16
20111108,5.35,-2.49,0.32,0.41,0.01,28.37
20111109,6.16,-2.79,0.0,0.41,0.0,36.62
20111110,6.33,-0.77,0.0,0.41,0.0,33.23
20111111,6.37,-0.63,0.07,0.41,0.01,28.38
20111112,4.1,-0.83,0.7,0.41,0.01,25.3
20111113,4.33,-1.55,0.93,0.41,0.01,24.39
20111114,3.37,-8.29,4.43,0.41,0.0,20.64
20111115,-1.21,-9.1,0.67,0.41,0.0,22.34
20111116,-0.75,-11.03,0.04,0.41,0.0,34.51
20111117,4.12,-4.2,2.65,0.41,0.01,25.44
20111118,-4.49,-13.79,3.14,0.41,0.0,9.48
20111119,-6.7,-14.58,1.6,0.41,0.0,21.8
20111120,0.08,-12.6,0.52,0.41,0.0,21.28
20111121,2.51,-6.45,0.33,0.41,0.0,13.02
20111122,5.22,-2.74,1.22,0.42,0.0,25.92
20111123,7.83,1.23,0.19,0.43,0.0,21.96
20111124,4.22,-2.35,1.6,0.43,0.0,26.32
20111125,2.23,-4.77,1.64,0.43,0.01,21.16
20111126,3.46,-6.69,0.01,0.43,0.01,17.44
20111127,6.98,0.24,1.32,0.43,0.01,21.99
20111128,3.94,-2.39,0.55,0.43,0.0,22.94
20111129,3.56,-2.41,0.38,0.43,0.01,9.88
20111130,1.19,-6.2,2.07,0.43,0.01,11.26
20111201,1.88,-9.04,0.08,0.42,0.01,26.32
20111202,1.33,-5.36,0.75,0.42,0.01,27.9
20111203,-0.37,-7.59,1.12,0.42,0.01,21.12
20111204,-3.8,-12.61,1.28,0.42,0.01,23.58
20111205,-1.56,-13.83,0.32,0.42,0.01,26.5
20111206,1.8,-5.51,0.41,0.42,0.01,26.0
20111207,-1.84,-11.65,0.21,0.42,0.0,18.14
20111208,-2.78,-13.85,0.07,0.42,0.0,24.38
20111209,2.41,-11.13,0.01,0.42,0.01,25.83
20111210,4.28,-4.79,0.86,0.42,0.0,28.34
20111211,-1.04,-8.71,0.67,0.42,0.0,20.77
20111212,-4.26,-10.3,1.09,0.42,0.0,24.13
20111213,-1.8,-12.39,0.01,0.42,0.0,25.16
20111214,-1.61,-9.01,0.1,0.42,0.01,12.48
20111215,-0.07,-9.1,0.5,0.42,0.0,16.73
20111216,1.8,-8.06,0.15,0.42,0.0,18.49
20111217,5.11,-2.54,0.06,0.42,0.01,22.65
20111218,2.65,-4.64,1.5,0.42,0.01,9.73
20111219,2.08,-7.46,0.74,0.42,0.01,12.45
20111220,1.44,-2.91,0.48,0.42,0.01,20.41
20111221,-2.67,-11.12,2.07,0.42,0.01,16.02
20111222,-1.42,-11.67,0.36,0.42,0.01,24.03
20111223,-1.12,-7.72,0.0,0.42,0.0,25.0
20111224,3.19,-4.98,0.33,0.42,0.01,13.05
20111225,3.17,-2.09,0.08,0.42,0.01,19.53
20111226,0.95,-6.25,0.05,0.42,0.01,19.87
20111227,2.47,-3.79,1.08,0.42,0.01,10.1
20111228,6.52,0.26,1.93,0.43,0.0,19.65
20111229,5.37,-1.29,2.46,0.44,0.0,16.73
20111230,6.62,-1.1,2.33,0.44,0.01,15.05
20111231,0.67,-5.7,0.26,0.44,0.01,20.4
