,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210222,15.54,-2.11,0.0,0.44,0.06,83.61
20210223,20.47,-1.87,0.0,0.44,0.15,87.67
20210224,8.65,-2.06,0.0,0.43,0.02,85.16
20210225,6.9,-2.58,0.0,0.43,0.0,65.3
20210226,12.49,-4.01,0.0,0.43,0.04,76.88
20210227,14.85,-2.82,0.05,0.43,0.04,63.02
20210228,7.9,-3.36,0.06,0.43,0.01,80.7
20210301,11.5,-3.43,0.0,0.43,0.06,90.8
20210302,17.62,-3.07,0.0,0.42,0.13,95.59
20210303,19.56,0.32,0.0,0.42,0.18,93.51
20210304,20.06,2.14,0.16,0.42,0.15,85.66
20210305,16.45,1.3,0.02,0.42,0.11,89.48
20210306,19.82,-0.39,0.0,0.42,0.19,94.94
20210307,20.26,4.48,0.0,0.41,0.2,94.66
20210308,21.35,2.33,0.0,0.41,0.17,77.57
20210309,23.83,7.48,0.0,0.41,0.24,82.62
20210310,18.35,2.1,0.0,0.41,0.22,100.52
20210311,14.17,-0.45,0.0,0.41,0.12,99.25
20210312,8.32,0.8,3.05,0.41,0.0,32.13
20210313,9.2,3.52,22.19,0.44,0.0,17.85
20210314,18.31,6.97,33.47,0.52,0.24,50.61
20210315,7.51,1.58,0.82,0.52,0.0,33.27
20210316,14.69,2.12,0.05,0.5,0.18,54.73
20210317,5.13,-0.17,2.54,0.49,0.0,32.13
20210318,10.18,-3.0,0.05,0.48,0.05,72.52
20210319,13.83,-3.46,0.0,0.48,0.18,103.92
20210320,18.41,-0.61,0.0,0.47,0.28,103.89
20210321,20.19,6.43,0.03,0.46,0.3,104.34
20210322,10.44,5.94,31.1,0.48,0.0,17.93
20210323,9.8,3.76,17.88,0.55,0.0,30.59
20210324,10.68,1.67,1.61,0.54,0.07,75.37
20210325,12.54,0.62,0.62,0.52,0.22,62.39
20210326,18.27,2.41,1.95,0.52,0.27,85.84
20210327,14.9,2.94,0.16,0.51,0.26,99.41
20210328,18.25,-1.24,0.0,0.49,0.42,115.77
20210329,26.2,4.83,0.0,0.48,0.8,121.32
20210330,12.79,2.06,0.0,0.48,0.22,115.11
20210331,11.25,-3.13,0.0,0.48,0.15,113.53
20210401,16.41,-3.85,0.0,0.47,0.33,124.17
20210402,21.86,1.68,0.0,0.46,0.57,115.52
20210403,24.05,4.06,0.0,0.46,0.7,123.78
20210404,28.76,8.16,0.0,0.45,0.99,124.27
20210405,27.53,11.37,0.16,0.45,0.9,115.92
20210406,22.92,9.93,7.65,0.45,0.31,93.61
20210407,8.14,5.3,9.62,0.47,0.0,34.49
20210408,19.96,5.84,0.19,0.48,0.56,127.6
20210409,17.86,3.99,6.96,0.48,0.27,59.97
20210410,17.62,3.91,1.32,0.48,0.55,119.63
20210411,20.5,2.01,0.56,0.48,0.66,132.41
20210412,16.38,3.37,0.0,0.47,0.43,91.1
20210413,12.52,-0.26,0.0,0.47,0.21,118.93
20210414,13.89,0.69,0.0,0.46,0.31,118.48
20210415,12.46,0.05,2.59,0.46,0.15,82.78
20210416,8.2,0.98,12.65,0.48,0.01,50.21
20210417,13.09,2.98,0.12,0.48,0.23,75.11
20210418,17.14,1.57,0.0,0.48,0.58,132.1
20210419,7.11,-0.54,4.37,0.48,0.03,83.98
20210420,8.98,-1.56,3.17,0.48,0.09,118.19
20210421,9.98,-3.63,0.0,0.48,0.16,134.2
20210422,11.33,-0.76,0.0,0.48,0.1,88.15
20210423,16.85,5.87,0.01,0.48,0.35,91.86
20210424,18.42,3.1,0.0,0.47,0.63,134.91
20210425,25.57,7.26,0.0,0.46,0.98,140.45
20210426,31.3,12.28,0.0,0.45,1.7,138.41
20210427,24.12,12.06,0.02,0.45,0.76,70.43
20210428,18.23,10.47,0.32,0.45,0.29,40.55
20210429,24.23,8.12,0.01,0.45,1.21,142.87
20210430,27.95,8.42,0.0,0.44,1.46,144.83
20210501,28.4,10.98,0.0,0.43,1.56,148.26
20210502,25.69,15.01,3.04,0.43,0.78,111.26
20210503,20.49,10.98,4.53,0.45,0.61,103.84
20210504,18.93,7.23,0.0,0.44,0.79,141.75
20210505,21.08,6.03,2.59,0.44,0.46,103.98
20210506,19.93,5.96,0.01,0.44,0.85,148.27
20210507,24.37,6.88,0.0,0.44,1.12,140.58
20210508,28.49,5.51,6.51,0.43,1.09,112.97
20210509,14.05,3.96,2.47,0.45,0.26,64.0
20210510,16.59,4.23,0.44,0.45,0.33,98.86
20210511,15.98,6.63,0.78,0.45,0.39,77.32
20210512,18.77,6.62,0.0,0.44,0.79,102.95
20210513,21.69,6.69,3.49,0.44,0.9,138.95
20210514,23.08,9.44,10.06,0.45,0.63,84.99
20210515,22.88,14.5,13.23,0.47,0.37,117.66
20210516,22.94,16.02,6.93,0.48,0.36,104.37
20210517,23.51,13.89,2.76,0.48,1.05,50.66
20210518,24.51,14.01,2.09,0.48,0.93,91.78
20210519,22.02,14.91,2.38,0.48,0.48,75.92
20210520,24.86,15.74,1.25,0.48,0.72,108.2
20210521,28.14,16.86,0.17,0.47,1.76,88.86
20210522,26.81,18.4,0.15,0.46,1.13,104.65
20210523,26.62,17.87,0.28,0.45,1.19,104.22
20210524,23.37,17.8,3.37,0.45,0.45,57.6
20210525,26.17,17.97,1.41,0.45,0.79,114.36
20210526,29.8,15.79,14.01,0.45,1.61,82.8
20210527,25.89,10.04,22.72,0.51,1.58,124.29
20210528,19.19,8.06,0.0,0.5,1.22,116.69
20210529,20.6,6.62,0.1,0.48,1.2,127.86
20210530,15.43,10.59,16.32,0.5,0.13,38.09
20210531,20.21,11.46,4.47,0.51,0.68,71.35
20210601,22.88,11.36,0.22,0.5,1.47,118.38
20210602,24.27,12.82,0.02,0.48,1.81,152.77
20210603,27.99,12.33,0.0,0.48,2.4,160.13
20210604,30.78,15.14,0.0,0.46,2.65,161.06
20210605,30.44,19.05,0.0,0.45,2.62,160.72
20210606,29.9,17.94,0.0,0.44,1.94,134.66
20210607,29.68,19.19,1.28,0.44,1.63,147.89
20210608,30.19,19.56,0.04,0.43,1.81,140.58
20210609,30.45,20.48,0.0,0.43,1.47,154.09
20210610,32.49,22.26,0.0,0.42,1.71,141.63
20210611,31.55,19.41,0.73,0.42,1.52,132.17
20210612,30.8,15.36,0.0,0.41,2.29,162.94
20210613,32.8,16.34,0.0,0.41,2.35,160.54
20210614,33.87,18.3,0.0,0.41,1.78,154.55
20210615,36.16,21.12,0.09,0.4,2.42,145.13
20210616,38.06,21.83,0.0,0.39,2.5,158.15
20210617,39.37,22.62,0.0,0.38,2.17,159.53
20210618,39.63,23.01,0.1,0.38,1.6,137.34
20210619,34.94,22.15,2.98,0.38,0.95,93.72
20210620,33.84,20.58,2.1,0.38,1.37,152.79
20210621,27.6,16.72,0.56,0.38,0.99,138.63
20210622,33.26,16.64,0.0,0.38,1.29,162.51
20210623,36.51,20.19,1.28,0.38,1.1,145.04
20210624,35.03,23.65,8.3,0.38,0.86,99.6
20210625,31.69,20.71,21.22,0.42,1.13,136.15
20210626,28.44,18.84,0.39,0.43,1.85,118.48
20210627,29.19,17.48,2.32,0.42,1.5,115.73
20210628,28.17,19.48,1.05,0.42,1.2,106.52
20210629,29.48,19.69,1.38,0.41,1.42,120.17
20210630,27.37,20.49,1.35,0.41,0.81,110.19
20210701,28.74,19.92,0.07,0.41,1.23,92.27
20210702,30.83,19.28,0.06,0.41,1.91,132.34
20210703,31.72,19.51,0.0,0.4,1.99,154.59
20210704,32.93,19.15,0.0,0.39,1.61,148.35
20210705,33.88,21.23,0.0,0.39,1.58,147.45
20210706,34.5,20.46,0.51,0.38,1.3,127.78
20210707,31.81,19.7,1.76,0.38,1.01,131.43
20210708,35.11,17.57,0.01,0.38,1.13,157.71
20210709,39.14,22.19,0.98,0.38,1.09,144.88
20210710,30.83,18.8,15.61,0.4,1.26,133.91
20210711,27.94,17.29,0.03,0.4,1.27,134.7
20210712,30.2,16.01,0.0,0.39,1.62,155.09
20210713,35.76,17.23,0.01,0.39,1.61,129.81
20210714,35.42,23.23,19.43,0.39,0.88,84.32
20210715,28.41,19.94,6.34,0.42,0.88,105.43
20210716,30.33,18.28,1.86,0.42,1.79,136.43
20210717,30.23,20.48,5.36,0.42,1.27,121.88
20210718,28.8,20.96,5.42,0.42,1.08,72.55
20210719,29.76,18.34,0.02,0.42,1.97,137.51
20210720,30.33,19.58,0.0,0.41,1.81,126.45
20210721,30.9,19.16,0.0,0.41,1.57,112.4
20210722,33.98,19.51,0.0,0.4,1.78,140.32
20210723,35.84,21.49,0.0,0.39,1.69,149.88
20210724,37.78,23.73,4.22,0.38,1.41,143.02
20210725,31.55,22.02,11.5,0.4,0.75,82.1
20210726,32.67,21.56,3.95,0.41,1.28,138.68
20210727,35.35,22.98,0.03,0.41,2.11,146.91
20210728,37.62,23.49,0.0,0.39,2.08,152.82
20210729,38.28,25.4,0.0,0.38,1.72,149.38
20210730,38.78,25.23,0.05,0.38,1.32,140.0
20210731,31.12,23.55,1.1,0.38,0.49,94.77
20210801,30.73,17.9,0.0,0.38,0.6,126.92
20210802,31.0,15.3,0.0,0.38,0.53,122.68
20210803,31.83,16.6,0.0,0.37,0.43,112.51
20210804,36.1,19.08,0.01,0.37,0.44,117.48
20210805,35.83,22.03,0.0,0.37,0.46,126.22
20210806,37.46,20.81,0.07,0.37,0.42,124.75
20210807,38.72,24.3,8.68,0.37,0.37,99.02
20210808,34.11,21.71,4.0,0.38,0.86,101.7
20210809,38.73,20.4,1.45,0.38,1.07,130.34
20210810,35.2,24.29,3.56,0.38,0.85,97.37
20210811,37.62,24.76,0.48,0.38,1.03,127.73
20210812,38.45,22.08,9.85,0.38,0.84,115.54
20210813,27.93,17.19,4.6,0.4,0.68,96.73
20210814,31.0,18.73,0.17,0.39,0.97,112.73
20210815,29.9,21.58,1.81,0.39,0.65,114.52
20210816,30.53,20.4,0.52,0.39,0.61,135.21
20210817,33.99,19.76,0.04,0.38,1.02,130.41
20210818,33.36,20.73,0.0,0.38,0.76,104.12
20210819,32.54,22.35,3.25,0.38,0.52,109.02
20210820,36.48,19.73,4.16,0.38,0.68,123.87
20210821,29.42,17.77,0.1,0.38,0.65,130.32
20210822,34.87,17.98,5.25,0.38,0.61,132.91
20210823,38.75,23.47,0.78,0.38,1.06,129.51
20210824,40.43,24.42,0.05,0.38,0.92,133.66
20210825,37.4,24.27,0.2,0.38,0.58,131.83
20210826,40.03,24.4,0.04,0.37,0.57,130.48
20210827,38.78,24.9,1.14,0.37,0.34,122.28
20210828,35.3,24.2,4.19,0.37,0.3,128.05
20210829,26.23,20.85,35.37,0.42,0.21,75.41
20210830,32.36,20.19,2.46,0.44,1.43,123.66
20210831,33.62,21.02,1.26,0.43,1.55,110.91
20210901,32.69,19.55,0.01,0.41,1.22,96.69
20210902,31.02,21.3,18.88,0.42,0.53,40.21
20210903,28.23,19.26,11.62,0.45,1.17,114.49
20210904,27.18,17.66,3.66,0.46,1.11,112.05
20210905,29.38,16.06,0.62,0.45,1.34,109.5
20210906,33.01,16.64,0.0,0.43,1.49,119.35
20210907,29.87,16.02,0.0,0.42,1.25,103.28
20210908,30.22,14.19,0.0,0.41,1.29,117.57
20210909,30.23,15.76,0.0,0.41,1.01,100.6
20210910,32.86,17.81,0.0,0.4,1.0,94.08
20210911,36.68,18.29,0.0,0.4,1.14,108.11
20210912,31.49,19.83,0.01,0.39,0.7,89.3
20210913,36.01,19.01,0.0,0.39,0.94,102.93
20210914,29.33,17.98,1.43,0.38,0.51,56.85
20210915,30.71,15.03,0.21,0.38,0.54,109.05
20210916,33.55,18.6,0.36,0.38,0.59,115.45
20210917,26.53,17.95,4.17,0.38,0.26,57.9
20210918,33.03,16.74,0.0,0.38,0.61,111.16
20210919,32.8,18.63,0.08,0.38,0.53,107.45
20210920,26.38,14.84,0.28,0.38,0.34,105.04
20210921,23.03,11.83,0.58,0.38,0.23,77.02
20210922,25.09,8.98,0.0,0.38,0.31,111.03
20210923,30.45,10.66,0.0,0.38,0.34,109.77
20210924,25.89,12.58,0.0,0.38,0.17,70.59
20210925,28.08,11.55,0.0,0.38,0.26,104.34
20210926,35.33,13.82,0.0,0.38,0.33,102.67
20210927,34.61,16.06,0.0,0.37,0.3,105.04
20210928,31.35,18.43,0.02,0.37,0.17,84.71
20210929,30.29,19.88,6.36,0.38,0.18,81.44
20210930,20.6,15.51,7.41,0.39,0.07,52.3
20211001,24.51,13.3,0.02,0.39,0.37,71.61
20211002,20.8,14.08,0.34,0.39,0.11,44.97
20211003,26.65,11.18,0.0,0.39,0.44,88.26
20211004,28.97,11.9,0.0,0.39,0.49,99.27
20211005,27.12,11.15,0.0,0.38,0.37,94.55
20211006,25.33,12.66,0.0,0.38,0.23,87.15
20211007,29.08,13.4,0.0,0.38,0.31,91.59
20211008,30.14,13.74,0.0,0.38,0.28,90.96
20211009,26.76,17.79,0.02,0.38,0.12,45.98
20211010,18.48,12.26,4.43,0.38,0.04,32.73
20211011,24.43,9.8,0.0,0.38,0.28,90.32
20211012,25.83,10.52,12.74,0.39,0.24,53.24
20211013,19.52,8.73,10.08,0.43,0.32,88.18
20211014,18.19,4.85,0.05,0.42,0.25,61.57
20211015,17.18,5.23,0.0,0.41,0.22,82.77
20211016,20.13,3.22,0.0,0.41,0.28,85.37
20211017,24.19,6.93,0.0,0.41,0.4,83.25
20211018,23.46,8.14,0.0,0.4,0.32,79.73
20211019,25.74,10.58,0.0,0.4,0.34,83.25
20211020,15.98,5.93,0.0,0.4,0.14,82.02
20211021,16.48,2.93,0.0,0.39,0.11,73.95
20211022,24.43,3.98,0.0,0.39,0.23,76.85
20211023,19.46,8.18,0.25,0.39,0.09,39.22
20211024,17.27,6.47,2.14,0.39,0.04,49.05
20211025,15.51,4.26,0.0,0.4,0.09,31.08
20211026,23.34,6.67,2.91,0.4,0.14,27.41
20211027,16.63,8.99,33.77,0.45,0.09,22.05
20211028,16.55,7.33,1.07,0.46,0.22,76.84
20211029,16.9,3.98,0.56,0.45,0.21,73.12
20211030,21.87,3.59,0.0,0.44,0.3,69.7
20211031,11.83,4.04,0.01,0.44,0.06,52.25
20211101,7.08,1.55,1.17,0.43,0.01,29.84
20211102,8.98,0.29,0.17,0.43,0.02,28.86
20211103,9.98,1.98,0.05,0.42,0.02,28.22
20211104,14.86,1.87,0.0,0.42,0.08,59.27
20211105,18.0,4.25,0.0,0.42,0.13,66.34
20211106,21.2,5.54,0.0,0.41,0.18,61.26
20211107,21.52,7.62,0.0,0.41,0.2,65.63
20211108,17.32,5.76,0.0,0.41,0.1,58.43
20211109,17.27,6.33,0.0,0.41,0.12,50.24
20211110,13.5,3.94,1.22,0.41,0.02,16.67
20211111,12.3,2.42,0.0,0.41,0.05,63.45
20211112,5.33,-3.35,0.0,0.41,0.0,53.84
20211113,12.45,-4.04,0.62,0.41,0.01,37.54
20211114,14.33,1.49,0.0,0.41,0.06,54.31
20211115,23.12,6.3,0.0,0.41,0.17,58.72
20211116,19.98,5.53,0.0,0.41,0.08,33.27
20211117,10.27,-1.48,0.0,0.41,0.02,35.82
20211118,9.64,-4.49,0.0,0.41,0.02,59.1
20211119,11.12,0.09,0.0,0.41,0.01,39.91
20211120,12.4,0.12,0.0,0.41,0.02,46.59
20211121,11.74,-1.24,0.0,0.41,0.03,58.07
20211122,14.12,-3.0,0.0,0.41,0.04,51.31
20211123,20.44,1.46,0.0,0.4,0.11,57.05
20211124,12.96,1.25,0.0,0.4,0.02,25.75
20211125,5.27,-4.04,0.0,0.4,0.0,56.8
20211126,18.08,-2.95,0.0,0.4,0.06,51.25
20211127,17.62,4.36,0.0,0.4,0.08,51.91
20211128,10.63,-0.97,0.0,0.4,0.01,46.9
20211129,20.93,3.51,0.0,0.4,0.08,42.3
20211130,13.65,5.12,0.08,0.4,0.03,34.24
20211201,18.7,3.76,0.0,0.4,0.07,43.55
20211202,20.12,6.5,0.0,0.4,0.09,51.57
20211203,16.62,3.65,0.0,0.4,0.06,51.88
20211204,8.31,1.08,0.0,0.4,0.01,45.9
20211205,14.44,-0.6,0.0,0.4,0.04,44.21
20211206,0.31,-5.07,0.0,0.4,0.0,31.12
20211207,7.45,-2.04,0.0,0.4,0.0,39.52
20211208,12.08,-1.75,0.0,0.4,0.01,48.73
20211209,15.23,0.51,0.0,0.4,0.04,46.9
20211210,6.99,-2.16,0.04,0.4,0.01,20.54
20211211,7.42,-3.86,0.0,0.4,0.0,50.23
20211212,10.84,-3.42,0.0,0.4,0.01,49.34
20211213,13.06,-0.81,0.0,0.4,0.02,47.71
20211214,14.94,0.73,0.12,0.4,0.03,39.99
20211215,21.92,0.6,3.09,0.4,0.07,34.71
20211216,9.01,-3.62,0.0,0.4,0.01,49.64
20211217,7.15,-3.6,0.0,0.4,0.0,41.21
20211218,-0.88,-6.38,0.0,0.4,0.0,48.16
20211219,6.62,-6.42,0.0,0.4,0.0,49.34
20211220,3.89,-4.41,0.0,0.4,0.0,49.32
20211221,7.66,-3.76,0.0,0.4,0.0,39.16
20211222,10.67,-2.17,0.0,0.4,0.0,49.02
20211223,12.23,-1.88,0.0,0.4,0.01,42.48
20211224,13.83,0.17,0.12,0.4,0.02,46.19
20211225,10.59,-3.25,0.32,0.4,0.01,48.27
20211226,12.69,-0.54,0.0,0.4,0.0,22.8
20211227,4.75,-0.92,0.0,0.4,0.0,28.04
20211228,6.15,-6.52,0.0,0.4,0.0,47.29
20211229,-0.86,-6.16,0.0,0.4,0.0,33.16
20211230,5.82,-5.14,0.0,0.4,0.0,45.7
20211231,4.16,-7.17,0.1,0.4,0.0,25.79
