,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100220,-2.38,-11.66,0.03,0.47,0.0,54.91
20100221,-1.85,-11.9,0.01,0.47,0.0,58.33
20100222,0.58,-12.02,0.02,0.47,0.0,72.05
20100223,-1.48,-10.42,0.04,0.47,0.0,64.12
20100224,8.41,-8.49,0.05,0.47,0.0,59.49
20100225,7.59,-2.98,0.63,0.47,0.0,62.27
20100226,8.3,-3.32,0.12,0.47,0.0,76.65
20100227,7.55,-4.13,0.24,0.47,0.0,66.91
20100228,4.44,-3.35,0.0,0.47,0.0,64.3
20100301,9.51,-3.95,0.0,0.47,0.0,76.1
20100302,10.57,-3.21,0.0,0.47,0.0,73.96
20100303,13.01,-3.59,0.01,0.47,0.0,70.95
20100304,13.54,-1.67,0.0,0.47,0.0,76.77
20100305,11.41,-1.81,0.02,0.47,0.0,67.43
20100306,10.34,-2.42,0.06,0.46,0.0,52.42
20100307,12.7,-2.17,0.03,0.46,0.0,67.26
20100308,14.38,-1.78,0.03,0.46,0.0,71.43
20100309,6.1,-3.21,0.01,0.46,0.0,30.45
20100310,0.94,-2.35,1.08,0.46,0.0,42.23
20100311,6.93,-2.74,0.23,0.46,0.0,72.15
20100312,12.72,-3.52,0.02,0.46,0.0,68.74
20100313,15.3,-2.38,0.0,0.46,0.0,67.47
20100314,8.64,-3.52,0.02,0.46,0.0,54.26
20100315,10.37,-3.55,0.01,0.46,0.0,83.26
20100316,16.94,-2.2,0.02,0.46,0.0,75.72
20100317,18.6,1.05,0.0,0.46,0.0,84.58
20100318,8.19,-3.2,0.18,0.46,0.0,85.25
20100319,0.92,-6.1,0.11,0.46,0.0,57.59
20100320,9.58,-5.16,0.0,0.45,0.0,92.77
20100321,19.44,-2.01,0.01,0.45,0.0,85.05
20100322,9.52,0.94,1.12,0.45,0.0,79.82
20100323,7.55,-1.73,0.25,0.46,0.0,54.39
20100324,13.34,-3.18,0.0,0.45,0.0,89.09
20100325,13.38,-4.98,0.0,0.45,0.0,86.66
20100326,10.54,-0.66,0.05,0.45,0.0,63.55
20100327,12.77,-2.18,0.01,0.45,0.0,87.86
20100328,16.72,-1.92,0.0,0.45,0.0,91.9
20100329,21.48,2.07,0.01,0.45,0.0,88.15
20100330,14.36,4.06,0.36,0.45,0.0,74.35
20100331,13.01,0.55,0.15,0.45,0.0,95.59
20100401,7.65,1.39,5.19,0.45,0.0,28.94
20100402,9.55,0.3,0.6,0.46,0.0,86.72
20100403,9.42,0.71,0.73,0.46,0.0,63.78
20100404,10.52,-2.38,0.0,0.46,0.0,92.28
20100405,12.71,-2.8,0.0,0.45,0.0,82.31
20100406,13.86,-0.5,0.04,0.45,0.0,87.67
20100407,13.3,-0.14,0.0,0.45,0.0,84.52
20100408,19.09,-1.86,0.0,0.45,0.0,112.23
20100409,9.3,-1.46,0.0,0.45,0.0,121.45
20100410,11.83,-2.85,0.0,0.45,0.0,119.76
20100411,13.05,-2.74,0.0,0.45,0.0,104.11
20100412,12.76,0.93,0.13,0.45,0.0,75.05
20100413,16.3,2.53,3.11,0.45,0.0,54.02
20100414,12.12,2.52,0.51,0.45,0.0,86.2
20100415,14.12,1.66,0.0,0.45,0.0,96.1
20100416,16.98,-1.52,0.0,0.45,0.0,124.49
20100417,22.26,2.34,0.0,0.45,0.01,104.51
20100418,22.11,5.45,0.0,0.45,0.01,107.6
20100419,22.06,8.48,0.01,0.45,0.01,98.03
20100420,19.54,7.4,0.05,0.45,0.01,114.05
20100421,21.3,4.69,0.0,0.44,0.01,129.77
20100422,23.11,5.8,0.08,0.44,0.01,105.8
20100423,13.55,4.18,11.27,0.45,0.0,33.74
20100424,19.08,1.54,0.89,0.46,0.01,134.87
20100425,9.06,1.14,1.1,0.46,0.0,75.16
20100426,10.8,-1.72,0.0,0.46,0.0,104.09
20100427,19.15,-2.63,0.0,0.45,0.01,105.97
20100428,17.74,4.78,0.39,0.45,0.01,60.59
20100429,11.59,2.73,4.1,0.45,0.0,117.04
20100430,7.54,2.08,10.81,0.47,0.0,46.95
20100501,5.99,2.38,8.14,0.48,0.0,48.7
20100502,6.62,0.35,2.31,0.49,0.0,77.87
20100503,18.73,1.1,3.2,0.48,0.01,122.91
20100504,9.62,1.51,1.61,0.48,0.0,77.38
20100505,9.18,0.05,0.41,0.48,0.0,85.41
20100506,3.13,-0.23,6.47,0.48,0.0,37.66
20100507,6.37,-1.33,2.51,0.49,0.0,97.61
20100508,12.08,-2.31,0.17,0.49,0.01,130.48
20100509,15.55,1.77,0.48,0.48,0.01,106.87
20100510,16.38,1.8,0.01,0.48,0.01,92.99
20100511,15.76,3.47,0.46,0.48,0.01,86.9
20100512,10.44,3.25,1.37,0.48,0.0,59.27
20100513,17.93,1.33,0.02,0.48,0.02,110.35
20100514,21.98,4.15,0.0,0.48,0.04,148.94
20100515,24.95,5.6,0.0,0.48,0.06,128.02
20100516,25.77,6.81,0.01,0.47,0.05,129.93
20100517,26.89,8.19,0.01,0.47,0.05,151.19
20100518,29.71,11.4,0.04,0.46,0.04,149.39
20100519,26.02,12.31,0.28,0.46,0.03,139.91
20100520,23.98,5.63,10.08,0.46,0.02,122.17
20100521,17.91,4.46,0.34,0.48,0.02,116.62
20100522,17.66,5.58,8.84,0.49,0.01,83.31
20100523,18.17,2.97,3.47,0.49,0.03,145.43
20100524,11.9,3.61,52.08,0.55,0.0,30.66
20100525,13.24,1.9,12.34,0.6,0.01,99.76
20100526,23.19,3.95,5.65,0.59,0.09,130.51
20100527,29.32,13.4,2.85,0.58,0.17,122.43
20100528,24.33,12.46,4.44,0.57,0.12,54.18
20100529,18.24,5.9,2.3,0.57,0.05,92.13
20100530,19.47,3.19,0.53,0.56,0.07,134.89
20100531,20.21,7.26,0.95,0.55,0.06,130.63
20100601,15.63,7.73,5.13,0.55,0.03,96.27
20100602,20.78,9.33,1.08,0.55,0.06,116.95
20100603,23.19,11.83,2.55,0.55,0.08,114.12
20100604,22.05,9.01,0.45,0.55,0.1,119.77
20100605,22.77,10.1,0.04,0.55,0.11,135.98
20100606,24.12,8.41,0.0,0.54,0.17,119.26
20100607,21.21,11.52,0.71,0.54,0.04,92.16
20100608,21.15,9.75,0.05,0.53,0.09,142.91
20100609,24.72,7.8,2.61,0.53,0.1,126.32
20100610,22.51,12.79,6.03,0.53,0.07,113.08
20100611,18.48,10.02,2.6,0.54,0.05,79.12
20100612,19.26,7.49,0.2,0.54,0.05,73.55
20100613,22.11,7.76,0.0,0.54,0.16,111.72
20100614,21.94,9.61,0.0,0.53,0.12,141.05
20100615,26.81,7.75,3.0,0.53,0.19,147.37
20100616,29.36,11.55,8.86,0.53,0.2,145.23
20100617,18.9,9.95,9.11,0.55,0.03,90.54
20100618,16.94,8.98,1.94,0.55,0.03,113.51
20100619,21.81,9.26,1.01,0.55,0.08,85.52
20100620,27.75,9.33,7.15,0.55,0.24,128.45
20100621,26.61,12.14,7.62,0.55,0.21,155.01
20100622,24.99,12.01,0.14,0.55,0.17,144.41
20100623,26.58,13.65,0.05,0.55,0.25,149.39
20100624,31.3,13.94,1.67,0.55,0.34,152.77
20100625,29.28,17.97,2.67,0.55,0.19,131.38
20100626,24.85,15.54,2.1,0.55,0.08,119.55
20100627,27.87,12.87,0.0,0.54,0.24,156.69
20100628,31.19,12.81,0.0,0.53,0.31,163.23
20100629,37.06,15.48,1.76,0.53,0.31,156.4
20100630,33.15,17.79,6.23,0.52,0.3,143.45
20100701,32.93,16.63,3.43,0.53,0.25,145.66
20100702,37.37,16.44,1.2,0.53,0.33,159.35
20100703,22.41,12.74,0.03,0.52,0.1,108.55
20100704,25.01,10.65,0.0,0.52,0.13,122.42
20100705,21.63,13.33,2.64,0.52,0.09,140.83
20100706,20.33,10.71,0.33,0.52,0.06,104.1
20100707,24.73,9.12,0.03,0.52,0.13,139.52
20100708,28.81,12.56,0.0,0.51,0.19,144.93
20100709,31.4,14.83,0.0,0.51,0.26,158.27
20100710,33.83,16.2,0.32,0.5,0.19,148.55
20100711,21.02,13.8,10.56,0.52,0.03,62.41
20100712,31.71,13.52,1.25,0.52,0.18,148.3
20100713,27.45,13.62,0.0,0.52,0.17,160.75
20100714,24.73,12.12,0.01,0.51,0.08,133.36
20100715,30.36,13.7,0.0,0.5,0.18,157.2
20100716,34.58,16.26,0.02,0.5,0.21,158.7
20100717,28.82,16.37,0.06,0.49,0.13,156.14
20100718,29.46,15.72,2.9,0.49,0.11,145.4
20100719,25.39,13.59,5.83,0.49,0.05,66.64
20100720,25.4,11.52,0.23,0.5,0.09,139.72
20100721,24.4,13.68,10.47,0.51,0.05,114.84
20100722,27.27,14.12,6.85,0.52,0.15,126.13
20100723,24.73,14.16,7.59,0.53,0.06,88.51
20100724,27.74,11.97,0.0,0.52,0.2,146.88
20100725,34.4,13.91,0.0,0.52,0.25,148.43
20100726,36.24,18.74,0.35,0.52,0.21,137.57
20100727,27.9,17.31,0.25,0.51,0.09,107.26
20100728,31.17,16.15,0.66,0.51,0.11,121.52
20100729,35.4,17.2,0.19,0.5,0.18,144.18
20100730,33.13,18.01,0.0,0.49,0.16,145.66
20100731,31.35,18.99,2.77,0.49,0.08,124.73
20100801,31.05,18.1,0.25,0.49,0.12,144.97
20100802,29.56,18.42,0.42,0.49,0.09,128.32
20100803,26.51,15.5,2.36,0.49,0.03,60.65
20100804,26.72,13.94,0.01,0.49,0.07,124.42
20100805,28.26,15.48,0.0,0.48,0.09,134.65
20100806,33.18,14.49,0.32,0.48,0.09,136.37
20100807,31.82,16.89,0.32,0.48,0.09,138.07
20100808,34.0,19.85,0.0,0.48,0.1,137.87
20100809,34.75,17.5,2.26,0.48,0.1,136.55
20100810,30.26,17.09,1.09,0.48,0.07,139.54
20100811,35.85,17.88,0.2,0.48,0.08,130.51
20100812,28.81,17.19,0.72,0.47,0.06,108.68
20100813,20.94,13.89,1.15,0.47,0.02,80.52
20100814,20.89,13.01,5.08,0.48,0.01,61.94
20100815,24.43,11.1,0.01,0.48,0.04,122.41
20100816,27.01,11.66,0.0,0.48,0.05,131.02
20100817,31.2,13.13,0.0,0.47,0.07,131.66
20100818,32.26,13.4,0.01,0.47,0.06,126.03
20100819,31.37,15.67,0.44,0.47,0.05,98.9
20100820,31.12,14.94,0.0,0.46,0.05,132.4
20100821,36.98,14.82,0.0,0.46,0.06,129.8
20100822,33.35,17.09,6.15,0.45,0.05,126.42
20100823,21.67,13.08,2.55,0.47,0.02,101.45
20100824,24.81,9.49,0.0,0.47,0.03,125.46
20100825,30.62,10.37,0.0,0.46,0.04,125.88
20100826,36.45,13.49,0.0,0.46,0.06,123.7
20100827,25.88,14.51,0.01,0.45,0.02,91.7
20100828,29.96,14.15,1.72,0.45,0.03,113.77
20100829,24.76,11.9,4.59,0.46,0.02,104.27
20100830,16.39,8.77,11.65,0.48,0.0,35.09
20100831,21.12,6.76,0.12,0.48,0.02,113.74
20100901,18.9,10.58,1.92,0.48,0.01,74.09
20100902,19.87,9.58,0.16,0.48,0.02,87.98
20100903,24.17,8.64,0.0,0.48,0.03,117.02
20100904,30.37,9.01,1.93,0.47,0.04,116.26
20100905,21.45,11.05,6.24,0.48,0.01,72.8
20100906,17.4,7.59,1.11,0.48,0.01,56.62
20100907,22.29,6.38,0.0,0.48,0.02,109.71
20100908,27.17,9.52,0.0,0.48,0.02,103.52
20100909,25.55,12.4,4.47,0.48,0.02,77.38
20100910,17.71,9.09,4.9,0.48,0.0,38.22
20100911,21.53,7.5,0.0,0.48,0.02,104.19
20100912,22.39,7.02,0.0,0.48,0.02,106.15
20100913,26.84,8.25,0.0,0.48,0.03,105.79
20100914,20.98,7.68,2.3,0.48,0.01,76.06
20100915,15.74,10.06,3.76,0.48,0.0,40.73
20100916,18.67,8.44,0.81,0.48,0.01,60.17
20100917,8.64,2.29,9.55,0.49,0.0,20.7
20100918,10.68,1.76,1.71,0.5,0.0,53.3
20100919,19.58,2.7,0.0,0.5,0.01,84.15
20100920,20.0,6.34,0.08,0.49,0.01,76.08
20100921,18.84,4.14,0.01,0.49,0.01,81.42
20100922,14.58,6.76,0.73,0.49,0.01,36.75
20100923,13.69,5.02,3.59,0.49,0.0,46.23
20100924,19.8,4.63,0.03,0.49,0.01,72.91
20100925,22.93,5.53,0.0,0.49,0.02,92.85
20100926,31.62,11.15,0.0,0.48,0.03,90.01
20100927,23.53,11.18,0.0,0.48,0.02,89.58
20100928,30.15,12.69,0.0,0.48,0.03,88.64
20100929,21.81,10.39,0.01,0.48,0.02,91.01
20100930,24.22,7.37,0.0,0.48,0.03,87.36
20101001,19.39,7.14,0.0,0.48,0.01,88.52
20101002,22.39,6.34,0.0,0.48,0.01,86.16
20101003,28.23,7.52,0.0,0.47,0.02,83.47
20101004,28.94,9.34,0.0,0.47,0.02,84.77
20101005,23.79,9.12,0.0,0.47,0.01,79.77
20101006,22.24,6.68,0.0,0.47,0.01,82.14
20101007,27.27,11.89,0.0,0.47,0.01,75.92
20101008,21.9,11.66,2.23,0.47,0.01,58.21
20101009,21.04,11.55,16.5,0.5,0.0,24.34
20101010,22.34,9.15,0.0,0.5,0.01,76.08
20101011,15.99,6.57,1.0,0.49,0.0,46.86
20101012,15.45,3.08,0.0,0.49,0.0,75.26
20101013,19.68,3.14,0.03,0.49,0.01,61.75
20101014,22.94,3.45,0.0,0.48,0.01,73.79
20101015,24.86,5.99,0.0,0.48,0.01,65.82
20101016,11.64,0.36,0.0,0.48,0.0,58.84
20101017,12.94,2.81,0.09,0.48,0.0,34.46
20101018,13.98,-1.08,0.0,0.48,0.0,66.4
20101019,17.9,2.2,0.0,0.48,0.0,65.09
20101020,17.33,4.28,0.0,0.48,0.0,66.48
20101021,21.32,3.55,0.0,0.48,0.01,66.78
20101022,20.31,6.33,0.0,0.48,0.0,61.2
20101023,12.12,5.13,0.0,0.48,0.0,44.18
20101024,15.14,5.25,0.82,0.48,0.0,46.91
20101025,9.23,0.36,2.22,0.48,0.0,20.57
20101026,5.19,-1.03,0.78,0.48,0.0,18.44
20101027,3.61,-3.1,0.53,0.48,0.0,36.02
20101028,10.96,-3.63,0.0,0.48,0.0,57.92
20101029,16.63,0.13,0.0,0.48,0.0,49.2
20101030,13.51,2.23,0.0,0.48,0.0,54.61
20101031,17.11,2.75,0.0,0.48,0.0,43.38
20101101,16.61,2.82,0.0,0.48,0.0,55.16
20101102,18.69,5.33,0.08,0.48,0.0,47.02
20101103,11.54,1.05,0.0,0.48,0.0,55.18
20101104,10.95,-0.56,0.0,0.48,0.0,54.13
20101105,18.53,-0.34,0.0,0.48,0.0,52.09
20101106,21.63,7.28,0.0,0.47,0.0,46.69
20101107,21.37,7.08,0.0,0.47,0.0,48.92
20101108,12.4,4.01,0.02,0.47,0.0,34.27
20101109,3.95,0.12,1.25,0.47,0.0,8.46
20101110,4.94,-2.4,0.1,0.48,0.0,25.75
20101111,5.62,-4.88,0.0,0.48,0.0,45.12
20101112,6.19,-4.14,0.01,0.47,0.0,40.84
20101113,3.49,-3.13,0.03,0.47,0.0,22.17
20101114,8.05,-1.04,0.18,0.47,0.0,25.39
20101115,5.15,-1.81,0.76,0.48,0.0,20.04
20101116,3.86,-3.13,3.37,0.48,0.0,17.79
20101117,-1.15,-6.53,0.32,0.48,0.0,22.26
20101118,11.37,-6.79,0.42,0.48,0.0,27.13
20101119,-6.63,-10.86,0.48,0.48,0.0,24.29
20101120,-6.87,-9.62,2.65,0.48,0.0,13.52
20101121,-7.38,-13.03,0.06,0.48,0.0,28.14
20101122,-10.69,-15.36,0.5,0.48,0.0,20.76
20101123,-6.7,-13.87,1.15,0.48,0.0,16.12
20101124,-12.31,-18.35,0.5,0.48,0.0,36.73
20101125,-3.88,-17.24,0.19,0.48,0.0,36.48
20101126,2.98,-6.81,0.0,0.48,0.0,37.55
20101127,2.72,-6.44,0.1,0.48,0.0,19.48
20101128,-2.46,-5.71,1.44,0.48,0.0,18.07
20101129,-5.29,-10.89,0.62,0.48,0.0,18.16
20101130,-5.49,-12.63,0.05,0.48,0.0,34.18
20101201,4.62,-8.17,0.02,0.48,0.0,26.25
20101202,0.64,-6.91,0.39,0.48,0.0,26.23
20101203,-1.79,-9.36,1.67,0.48,0.0,18.04
20101204,-4.37,-12.9,0.06,0.48,0.0,16.03
20101205,-3.62,-13.08,0.01,0.48,0.0,31.66
20101206,-0.24,-12.56,0.0,0.48,0.0,36.4
20101207,-0.69,-9.79,0.02,0.48,0.0,34.85
20101208,3.14,-7.22,0.43,0.48,0.0,21.52
20101209,5.44,-0.48,0.02,0.48,0.0,35.07
20101210,2.76,-13.59,0.52,0.48,0.0,11.35
20101211,-8.16,-16.29,0.0,0.48,0.0,28.77
20101212,-1.87,-12.61,1.02,0.48,0.0,24.75
20101213,3.6,-1.63,0.04,0.48,0.0,24.56
20101214,5.82,-3.35,0.32,0.48,0.0,19.77
20101215,3.74,-4.32,0.06,0.48,0.0,31.37
20101216,-3.07,-9.7,0.04,0.48,0.0,30.35
20101217,-7.63,-12.85,0.05,0.48,0.0,27.37
20101218,-8.67,-15.49,0.01,0.48,0.0,30.45
20101219,-7.27,-14.49,0.29,0.48,0.0,28.58
20101220,-8.13,-13.95,2.48,0.48,0.0,22.23
20101221,-5.76,-13.92,0.01,0.48,0.0,33.72
20101222,-3.42,-12.56,0.01,0.48,0.0,17.81
20101223,-1.86,-8.47,0.02,0.48,0.0,24.04
20101224,-1.75,-9.21,0.04,0.48,0.0,24.1
20101225,1.17,-8.22,0.04,0.48,0.0,20.88
20101226,2.52,-7.48,0.02,0.48,0.0,33.7
20101227,4.65,-3.95,0.0,0.48,0.0,33.23
20101228,3.37,-5.82,0.04,0.48,0.0,26.85
20101229,0.41,-13.81,1.2,0.48,0.0,12.31
20101230,-14.3,-18.1,1.25,0.48,0.0,18.63
20101231,-16.22,-19.54,0.17,0.48,0.0,13.94
