,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000503,23.48,12.5,0.28,0.51,1.42,143.0
20000504,24.76,10.89,0.15,0.5,1.75,147.1
20000505,24.81,12.08,5.32,0.5,1.58,109.2
20000506,25.35,18.12,7.35,0.51,0.54,73.2
20000507,30.15,19.33,3.18,0.51,1.98,152.2
20000508,26.42,15.81,12.75,0.51,1.42,105.2
20000509,21.01,12.24,21.3,0.55,1.44,136.1
20000510,25.4,9.98,0.01,0.54,1.86,121.8
20000511,31.71,21.08,0.02,0.52,2.84,152.1
20000512,23.8,11.99,0.0,0.51,1.99,116.4
20000513,19.44,7.67,0.0,0.5,1.42,158.8
20000514,22.26,7.94,0.08,0.49,1.65,124.0
20000515,22.31,10.7,6.77,0.5,0.72,82.6
20000516,24.87,14.67,0.64,0.5,0.54,63.1
20000517,26.82,18.4,0.31,0.5,1.17,56.6
20000518,24.94,12.51,0.01,0.49,2.01,156.6
20000519,20.19,9.73,0.19,0.48,1.18,80.1
20000520,24.6,9.56,0.03,0.48,2.07,162.5
20000521,27.23,12.45,1.33,0.48,2.14,164.6
20000522,32.21,14.94,0.24,0.47,2.49,161.6
20000523,33.79,17.44,0.0,0.46,2.83,158.7
20000524,29.93,18.75,15.34,0.47,1.49,128.5
20000525,25.08,16.97,15.93,0.48,1.23,86.8
20000526,29.32,21.78,24.86,0.54,1.59,150.8
20000527,27.06,16.71,0.8,0.53,1.97,153.1
20000528,29.66,15.8,0.0,0.52,2.83,166.4
20000529,32.44,14.69,0.02,0.5,3.0,163.6
20000530,32.76,19.62,0.03,0.48,3.16,159.0
20000531,32.19,22.48,0.85,0.48,3.09,159.0
20000601,31.51,21.2,8.55,0.48,2.24,147.5
20000602,23.29,17.03,7.53,0.48,0.92,39.1
20000603,27.65,14.71,0.52,0.48,2.28,102.9
20000604,29.42,16.78,1.17,0.48,2.27,118.1
20000605,23.94,12.31,0.0,0.47,1.98,168.2
20000606,24.3,10.78,0.0,0.46,1.91,162.3
20000607,28.35,13.37,0.0,0.45,2.32,164.0
20000608,29.31,14.83,0.0,0.45,2.53,165.0
20000609,29.76,18.99,0.21,0.44,1.93,136.3
20000610,26.9,21.44,4.01,0.45,0.73,56.5
20000611,29.48,20.9,2.17,0.45,1.38,115.7
20000612,31.51,20.88,3.95,0.45,1.82,154.4
20000613,29.21,21.38,12.93,0.45,1.39,129.4
20000614,26.91,18.53,29.69,0.51,2.39,155.3
20000615,30.74,15.7,0.0,0.49,3.27,166.8
20000616,21.45,15.15,15.68,0.5,0.82,49.8
20000617,20.11,12.75,13.78,0.52,0.52,25.8
20000618,24.06,9.95,0.85,0.52,1.95,146.7
20000619,27.87,17.01,6.5,0.51,1.26,66.1
20000620,30.65,21.89,14.79,0.51,1.92,139.3
20000621,24.58,20.24,8.91,0.52,0.46,73.4
20000622,29.94,19.44,2.18,0.52,2.18,125.6
20000623,31.27,21.52,21.3,0.52,2.04,151.9
20000624,31.53,21.77,5.65,0.54,2.39,150.5
20000625,30.96,20.59,21.66,0.53,2.04,47.5
20000626,26.05,17.9,5.66,0.55,1.95,92.1
20000627,25.08,16.62,0.23,0.54,1.75,68.3
20000628,26.6,17.36,1.97,0.52,1.39,94.0
20000629,27.24,15.73,3.75,0.52,2.35,147.5
20000630,29.99,17.87,0.35,0.51,2.37,138.2
20000701,29.72,21.55,0.94,0.5,1.63,158.4
20000702,28.9,21.96,1.37,0.5,1.83,149.2
20000703,31.97,21.09,0.02,0.49,2.38,136.7
20000704,33.2,22.32,0.0,0.48,3.25,160.8
20000705,33.85,20.83,0.0,0.47,3.27,163.3
20000706,34.07,21.11,0.02,0.46,3.19,164.7
20000707,33.04,20.95,0.0,0.45,2.99,164.9
20000708,34.15,22.17,0.0,0.45,3.03,162.7
20000709,35.4,23.32,0.0,0.44,3.16,165.3
20000710,37.26,23.09,0.0,0.43,3.03,163.2
20000711,37.08,22.37,0.15,0.42,2.32,121.9
20000712,36.83,23.24,0.33,0.42,2.15,131.9
20000713,34.37,19.9,0.0,0.41,2.0,164.1
20000714,36.79,21.87,0.03,0.41,2.07,163.0
20000715,37.7,21.3,0.0,0.41,1.91,161.6
20000716,38.93,22.56,0.6,0.41,1.84,151.6
20000717,35.73,24.02,5.97,0.41,1.32,125.7
20000718,35.81,22.42,1.13,0.41,1.45,141.8
20000719,33.26,23.44,9.26,0.41,0.91,131.5
20000720,29.87,20.99,25.73,0.45,0.83,94.9
20000721,28.83,20.34,6.6,0.47,2.01,158.5
20000722,26.09,18.08,12.88,0.48,1.28,155.2
20000723,27.89,15.66,0.0,0.48,2.38,122.8
20000724,29.73,16.1,1.21,0.46,2.37,155.5
20000725,30.89,17.17,8.7,0.46,2.15,132.8
20000726,32.6,18.0,1.67,0.46,2.39,151.5
20000727,29.98,21.33,3.95,0.45,1.11,62.0
20000728,31.89,19.87,5.62,0.45,1.87,124.1
20000729,29.49,19.58,0.1,0.45,2.08,131.4
20000730,28.46,18.04,0.01,0.45,1.81,141.8
20000731,30.28,18.59,0.0,0.44,1.88,141.8
20000801,32.05,18.48,0.0,0.43,1.82,148.8
20000802,33.4,19.62,0.01,0.42,1.64,144.3
20000803,35.68,20.36,0.0,0.41,1.5,109.1
20000804,38.61,22.22,0.01,0.41,1.73,137.2
20000805,38.29,24.56,0.01,0.41,1.53,146.6
20000806,38.15,23.69,0.52,0.4,1.31,149.2
20000807,39.19,26.12,1.32,0.4,1.17,135.7
20000808,39.89,26.09,0.01,0.39,1.26,154.0
20000809,38.27,25.14,0.03,0.39,1.0,149.2
20000810,38.4,24.62,0.02,0.38,0.94,144.9
20000811,38.51,24.58,0.0,0.38,0.83,145.3
20000812,39.54,22.85,0.0,0.38,0.74,142.7
20000813,40.03,23.9,0.0,0.38,0.69,145.1
20000814,37.67,23.22,0.0,0.38,0.56,145.7
20000815,38.8,22.63,0.04,0.38,0.51,145.2
20000816,38.98,25.02,0.01,0.38,0.46,144.9
20000817,39.82,25.06,0.65,0.38,0.43,136.6
20000818,31.98,20.02,0.06,0.38,0.29,107.0
20000819,39.77,18.94,0.2,0.38,0.4,135.7
20000820,38.8,24.7,0.0,0.37,0.37,117.4
20000821,39.19,23.87,0.0,0.37,0.33,136.4
20000822,38.91,25.44,0.0,0.37,0.3,136.5
20000823,39.3,25.04,0.0,0.37,0.28,135.6
20000824,40.24,25.02,0.01,0.37,0.26,135.9
20000825,40.25,24.67,0.04,0.36,0.24,135.8
20000826,40.39,25.47,0.0,0.36,0.21,132.8
20000827,41.53,25.64,0.0,0.36,0.2,133.9
20000828,40.69,26.1,0.0,0.36,0.17,132.8
20000829,39.4,25.44,0.0,0.36,0.14,128.2
20000830,39.77,24.24,0.0,0.36,0.13,113.2
20000831,40.74,25.03,0.0,0.36,0.13,111.6
20000901,41.36,24.79,0.0,0.35,0.13,135.1
20000902,42.16,24.58,0.01,0.35,0.11,129.4
20000903,41.87,24.76,0.07,0.35,0.1,128.3
20000904,39.23,24.33,2.57,0.36,0.1,121.2
20000905,34.75,22.26,0.82,0.36,0.08,126.5
20000906,33.94,18.76,0.0,0.35,0.08,129.2
20000907,34.65,19.87,0.27,0.35,0.08,122.2
20000908,34.39,20.88,0.0,0.35,0.08,126.9
20000909,34.63,20.94,0.0,0.35,0.07,120.7
20000910,38.44,22.85,0.03,0.35,0.09,119.3
20000911,40.15,24.56,0.96,0.35,0.09,124.3
20000912,33.21,18.57,0.04,0.35,0.06,115.0
20000913,36.83,19.37,0.0,0.35,0.07,123.6
20000914,35.98,20.51,0.0,0.35,0.07,123.1
20000915,31.01,15.58,0.0,0.35,0.05,122.3
20000916,32.16,13.45,0.0,0.35,0.05,119.8
20000917,33.95,15.14,0.0,0.35,0.05,119.2
20000918,35.29,15.37,0.0,0.35,0.04,118.0
20000919,37.06,19.86,0.0,0.35,0.04,112.9
20000920,24.65,13.82,0.02,0.35,0.02,103.5
20000921,27.15,10.05,0.06,0.35,0.02,114.2
20000922,33.68,21.87,7.09,0.35,0.04,105.3
20000923,23.39,12.82,3.98,0.37,0.05,31.4
20000924,16.23,6.58,1.06,0.37,0.03,24.2
20000925,20.12,3.86,0.01,0.37,0.06,109.0
20000926,25.32,5.37,0.0,0.37,0.09,111.4
20000927,28.27,8.44,0.0,0.36,0.11,108.7
20000928,30.11,10.84,0.0,0.36,0.11,108.0
20000929,29.49,12.65,0.02,0.36,0.08,107.2
20000930,30.82,14.46,0.0,0.36,0.07,85.8
20001001,34.24,13.69,0.0,0.36,0.08,101.1
20001002,33.43,14.89,0.0,0.35,0.06,100.5
20001003,35.91,17.15,0.04,0.35,0.06,99.3
20001004,30.01,15.81,4.98,0.36,0.04,94.4
20001005,23.46,9.44,5.09,0.37,0.03,20.6
20001006,14.44,3.87,0.02,0.37,0.03,73.2
20001007,12.94,2.05,0.03,0.37,0.02,94.6
20001008,11.62,-0.42,0.0,0.37,0.02,94.9
20001009,15.14,0.01,0.0,0.37,0.03,93.2
20001010,18.73,-0.06,0.0,0.37,0.04,90.0
20001011,23.33,6.62,0.0,0.36,0.05,92.9
20001012,26.58,10.81,0.02,0.36,0.06,85.9
20001013,25.31,15.96,3.26,0.36,0.03,29.8
20001014,22.37,15.98,6.04,0.37,0.02,48.1
20001015,22.38,13.64,13.67,0.38,0.05,31.5
20001016,21.5,11.02,15.28,0.43,0.37,82.6
20001017,24.65,8.91,0.0,0.42,0.44,88.8
20001018,26.6,11.52,0.04,0.41,0.44,87.8
20001019,25.45,10.3,0.0,0.41,0.36,88.3
20001020,24.34,13.39,0.58,0.4,0.23,73.5
20001021,23.11,13.33,3.03,0.4,0.15,32.5
20001022,20.48,15.33,17.67,0.41,0.03,21.8
20001023,24.01,17.64,5.56,0.44,0.18,60.6
20001024,22.61,16.79,11.43,0.45,0.12,46.8
20001025,19.3,15.03,28.49,0.48,0.05,12.0
20001026,23.22,14.65,4.34,0.49,0.44,36.9
20001027,23.48,16.19,6.64,0.48,0.4,29.9
20001028,21.93,16.57,2.26,0.48,0.16,61.4
20001029,23.43,13.48,5.05,0.48,0.64,84.9
20001030,24.57,9.37,0.01,0.46,0.59,81.9
20001031,24.12,17.46,3.19,0.46,0.31,45.4
20001101,21.99,9.35,9.8,0.47,0.22,66.0
20001102,19.98,6.15,0.0,0.46,0.41,82.0
20001103,14.37,7.75,0.37,0.45,0.06,16.6
20001104,17.44,6.57,0.39,0.45,0.22,29.8
20001105,18.51,10.55,13.91,0.46,0.08,18.6
20001106,14.7,0.87,9.96,0.48,0.0,28.9
20001107,6.18,-1.74,1.04,0.48,0.0,43.8
20001108,2.22,-2.24,7.03,0.48,0.0,12.4
20001109,5.48,-4.64,0.82,0.48,0.0,77.4
20001110,6.67,-5.95,0.42,0.48,0.0,76.8
20001111,7.52,-2.97,0.88,0.47,0.0,10.7
20001112,5.92,-4.27,0.05,0.47,0.0,39.7
20001113,5.8,-6.45,0.0,0.47,0.0,72.5
20001114,8.26,-5.07,0.01,0.46,0.01,71.8
20001115,11.95,0.07,0.0,0.46,0.07,68.4
20001116,5.83,-5.39,0.02,0.46,0.0,68.6
20001117,4.39,-6.65,0.0,0.45,0.0,68.6
20001118,7.79,-4.28,0.0,0.45,0.02,66.6
20001119,11.26,-3.42,0.0,0.45,0.05,64.6
20001120,4.9,-2.88,0.0,0.45,0.0,56.3
20001121,13.25,-3.79,0.0,0.45,0.06,65.4
20001122,6.09,-2.59,0.14,0.45,0.0,42.7
20001123,9.12,3.01,1.55,0.45,0.0,10.0
20001124,8.48,4.65,0.51,0.45,0.0,14.9
20001125,10.53,0.32,0.0,0.45,0.02,63.0
20001126,12.04,-2.2,0.0,0.45,0.05,63.5
20001127,11.67,-2.64,0.01,0.45,0.04,51.8
20001128,13.66,0.13,0.0,0.45,0.06,55.9
20001129,10.22,-1.42,0.0,0.45,0.03,60.7
20001130,12.71,-2.97,0.0,0.45,0.05,44.4
20001201,4.11,-2.02,0.0,0.45,0.0,58.1
20001202,4.76,-4.77,0.0,0.45,0.0,24.0
20001203,4.94,-5.95,0.0,0.45,0.0,57.9
20001204,9.44,-3.18,0.0,0.45,0.01,60.9
20001205,6.31,-3.83,0.06,0.45,0.0,42.8
20001206,5.09,-2.92,0.22,0.45,0.0,52.9
20001207,14.39,-2.15,0.02,0.45,0.06,55.4
20001208,7.33,-1.06,0.01,0.45,0.0,52.2
20001209,11.53,-2.2,0.05,0.45,0.03,48.1
20001210,5.69,-1.71,0.55,0.45,0.0,11.3
20001211,-2.35,-10.02,1.07,0.45,0.0,56.5
20001212,-7.42,-12.66,1.96,0.45,0.0,37.0
20001213,-1.52,-9.27,9.87,0.45,0.0,19.7
20001214,-0.9,-10.1,0.08,0.45,0.0,28.6
20001215,1.8,-6.38,0.95,0.45,0.0,24.7
20001216,0.19,-13.01,0.18,0.45,0.0,51.7
20001217,-1.99,-14.93,0.0,0.45,0.0,53.5
20001218,1.59,-10.13,0.13,0.45,0.0,58.2
20001219,-1.82,-14.83,0.0,0.45,0.0,59.2
20001220,2.99,-9.1,0.01,0.45,0.0,38.2
20001221,-2.18,-11.86,0.0,0.45,0.0,58.3
20001222,0.94,-13.38,0.0,0.45,0.0,58.9
20001223,3.23,-7.02,0.01,0.45,0.0,58.9
20001224,-2.85,-11.91,0.04,0.45,0.0,58.8
20001225,-4.51,-8.69,4.98,0.45,0.0,14.3
20001226,-2.74,-6.47,2.29,0.45,0.0,21.4
20001227,-0.24,-9.89,0.03,0.45,0.0,49.7
20001228,3.48,-7.43,0.37,0.45,0.0,52.1
20001229,-0.19,-8.78,0.14,0.46,0.0,53.2
20001230,0.14,-11.16,0.02,0.45,0.0,54.4
20001231,-5.99,-10.61,4.82,0.45,0.0,26.2
