,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030323,13.37,2.26,0.66,0.43,0.01,53.52
20030324,8.31,-2.89,0.2,0.43,0.0,36.74
20030325,6.78,-3.76,0.2,0.43,0.0,75.1
20030326,4.39,-2.51,3.08,0.43,0.0,26.92
20030327,5.02,-4.55,2.58,0.43,0.0,72.97
20030328,2.9,-5.5,0.57,0.43,0.0,59.02
20030329,4.26,-5.43,0.16,0.43,0.0,90.54
20030330,6.59,-2.87,0.3,0.43,0.0,87.71
20030331,16.05,0.21,0.83,0.43,0.03,92.43
20030401,1.73,-5.15,1.57,0.43,0.0,52.45
20030402,-0.35,-5.94,1.21,0.43,0.0,29.82
20030403,-2.89,-6.2,5.5,0.43,0.0,18.91
20030404,-2.7,-8.47,3.22,0.42,0.0,39.48
20030405,-1.41,-9.51,0.31,0.43,0.0,52.38
20030406,5.82,-7.16,0.03,0.43,0.0,70.97
20030407,6.33,-4.44,0.04,0.44,0.0,88.19
20030408,12.97,-1.65,0.01,0.44,0.03,105.05
20030409,24.83,2.26,0.21,0.44,0.2,113.21
20030410,16.4,1.26,0.03,0.43,0.1,118.12
20030411,18.69,0.68,0.04,0.43,0.16,117.57
20030412,21.61,2.26,0.03,0.42,0.16,113.34
20030413,27.82,4.07,0.03,0.42,0.21,104.89
20030414,14.58,2.36,0.01,0.41,0.06,83.09
20030415,10.93,-0.65,0.25,0.41,0.02,78.21
20030416,6.59,-0.88,4.31,0.41,0.0,70.6
20030417,10.87,-4.3,2.47,0.42,0.02,54.82
20030418,11.8,0.36,0.11,0.42,0.02,79.84
20030419,14.17,2.39,0.3,0.42,0.04,70.42
20030420,18.19,2.13,0.15,0.42,0.15,123.17
20030421,17.74,2.3,0.04,0.42,0.19,124.3
20030422,18.87,2.31,0.05,0.41,0.22,129.8
20030423,23.44,6.12,1.56,0.41,0.15,103.32
20030424,20.9,8.8,0.03,0.41,0.18,109.45
20030425,18.23,6.58,0.06,0.41,0.17,102.37
20030426,20.93,4.78,2.41,0.41,0.2,104.43
20030427,10.06,-0.6,1.98,0.41,0.01,75.73
20030428,12.33,-1.02,0.17,0.41,0.1,103.03
20030429,13.22,-3.25,0.03,0.41,0.16,119.84
20030430,17.6,-0.22,0.19,0.41,0.24,126.02
20030501,17.64,-0.93,0.0,0.41,0.25,134.88
20030502,20.18,4.56,0.04,0.41,0.29,99.77
20030503,20.83,4.45,0.55,0.41,0.22,104.02
20030504,16.03,7.45,2.89,0.41,0.06,40.62
20030505,18.04,5.53,2.85,0.41,0.13,47.69
20030506,14.12,7.55,2.56,0.41,0.06,49.41
20030507,19.62,3.62,3.42,0.41,0.34,127.5
20030508,19.09,9.5,2.74,0.42,0.14,44.59
20030509,13.67,7.55,2.77,0.42,0.05,47.28
20030510,7.39,2.89,5.58,0.44,0.0,48.11
20030511,15.06,1.8,0.59,0.44,0.2,135.83
20030512,18.6,4.41,0.31,0.43,0.52,143.45
20030513,20.61,4.12,0.01,0.42,0.44,87.52
20030514,23.48,5.87,0.0,0.42,0.69,134.55
20030515,23.16,8.71,0.16,0.41,0.63,146.47
20030516,22.46,9.52,2.79,0.41,0.41,56.79
20030517,21.53,8.39,8.8,0.42,0.62,108.55
20030518,13.35,6.94,15.26,0.45,0.03,31.34
20030519,11.99,1.09,7.82,0.46,0.19,83.92
20030520,17.73,-1.09,0.03,0.46,0.56,141.28
20030521,20.34,5.1,0.15,0.45,0.81,136.55
20030522,22.23,8.37,0.0,0.44,1.08,139.29
20030523,19.85,8.83,5.5,0.44,0.27,56.95
20030524,16.47,7.7,3.05,0.45,0.2,57.51
20030525,23.05,6.05,0.31,0.44,1.0,147.65
20030526,24.92,8.26,0.17,0.43,1.12,142.96
20030527,26.01,12.37,0.87,0.42,0.84,110.03
20030528,26.66,11.48,0.01,0.42,1.25,142.46
20030529,27.44,13.66,0.57,0.41,0.77,109.96
20030530,19.05,5.89,4.34,0.41,0.48,104.17
20030531,21.19,3.97,1.65,0.41,0.81,115.34
20030601,23.02,7.25,0.0,0.41,0.92,129.79
20030602,23.33,9.85,0.22,0.41,0.83,103.55
20030603,17.23,10.76,2.2,0.41,0.21,97.65
20030604,19.46,10.08,3.32,0.41,0.4,102.09
20030605,20.48,9.04,0.9,0.41,0.56,118.16
20030606,18.05,10.98,6.93,0.41,0.19,72.02
20030607,15.86,10.49,8.81,0.44,0.09,58.45
20030608,17.87,8.57,1.89,0.44,0.58,123.79
20030609,18.46,9.63,14.5,0.45,0.19,56.49
20030610,19.79,7.69,7.91,0.47,0.91,114.32
20030611,20.95,10.26,9.33,0.46,0.8,86.73
20030612,21.53,12.15,3.9,0.48,1.04,115.27
20030613,25.16,10.45,0.08,0.46,1.91,146.7
20030614,27.09,12.64,0.05,0.45,2.1,156.01
20030615,28.92,15.94,1.96,0.44,1.76,147.3
20030616,27.56,16.58,1.12,0.43,1.46,121.49
20030617,28.54,13.47,0.34,0.42,2.17,138.66
20030618,25.83,11.78,0.8,0.41,1.83,149.59
20030619,26.89,12.01,0.02,0.41,1.73,161.8
20030620,30.01,15.13,0.04,0.4,1.58,148.76
20030621,27.01,13.47,2.8,0.4,0.7,90.3
20030622,25.05,10.87,3.47,0.4,0.72,77.88
20030623,25.19,11.8,0.46,0.4,1.08,114.27
20030624,23.33,10.18,4.31,0.4,0.86,76.23
20030625,17.55,9.12,2.27,0.41,0.34,57.11
20030626,21.69,7.9,1.69,0.41,0.76,101.95
20030627,20.33,10.16,3.33,0.41,0.35,88.57
20030628,21.41,9.77,2.23,0.41,0.94,138.06
20030629,24.68,10.92,0.42,0.41,1.37,147.89
20030630,28.68,12.19,0.79,0.4,1.86,152.5
20030701,32.68,19.38,0.47,0.39,1.61,149.69
20030702,31.3,18.55,3.07,0.39,1.14,83.34
20030703,26.45,17.27,4.45,0.4,1.05,127.62
20030704,26.6,13.71,0.04,0.39,1.17,156.4
20030705,27.8,13.91,0.09,0.39,1.06,156.39
20030706,24.77,13.37,0.22,0.38,0.62,100.88
20030707,22.8,10.56,0.1,0.38,0.52,113.2
20030708,22.73,8.93,0.09,0.38,0.49,131.16
20030709,17.56,11.12,9.05,0.39,0.14,46.38
20030710,23.9,10.95,4.45,0.4,0.67,104.92
20030711,22.76,13.58,2.29,0.4,0.84,115.24
20030712,27.64,12.26,0.89,0.4,1.61,149.22
20030713,32.08,15.31,0.3,0.39,1.29,103.13
20030714,27.8,12.9,3.15,0.39,0.92,130.09
20030715,29.12,11.61,1.13,0.39,1.24,149.88
20030716,27.51,13.94,0.1,0.38,1.04,152.42
20030717,25.4,11.28,0.0,0.38,0.49,106.12
20030718,32.0,13.33,0.06,0.38,0.79,112.36
20030719,32.98,18.72,0.53,0.38,0.81,139.22
20030720,26.04,15.02,2.07,0.38,0.43,136.27
20030721,25.49,14.39,0.13,0.38,0.34,94.55
20030722,26.88,12.16,0.0,0.38,0.48,132.55
20030723,30.62,14.26,0.0,0.37,0.47,141.48
20030724,35.11,17.69,0.01,0.37,0.46,137.02
20030725,32.44,19.62,0.02,0.37,0.36,52.21
20030726,28.9,16.66,0.0,0.37,0.28,142.71
20030727,30.48,15.56,0.0,0.37,0.3,119.32
20030728,32.01,16.93,0.02,0.36,0.3,134.35
20030729,30.42,17.56,0.31,0.36,0.2,94.95
20030730,24.49,15.59,1.49,0.37,0.12,94.09
20030731,25.78,13.78,0.85,0.37,0.17,100.28
20030801,26.36,14.84,1.35,0.37,0.2,109.42
20030802,28.27,14.59,1.46,0.37,0.28,122.39
20030803,27.99,15.3,0.27,0.37,0.28,123.23
20030804,23.44,16.46,6.54,0.37,0.06,56.47
20030805,24.71,15.77,4.63,0.38,0.33,70.4
20030806,27.8,14.08,1.08,0.38,0.72,126.81
20030807,29.67,14.55,1.05,0.38,0.61,110.4
20030808,32.27,18.05,0.88,0.38,0.75,127.98
20030809,29.48,19.43,1.72,0.38,0.32,41.22
20030810,30.12,17.8,0.96,0.38,0.61,119.59
20030811,31.65,15.65,0.13,0.38,0.62,127.65
20030812,32.55,18.08,0.0,0.38,0.51,107.55
20030813,32.0,19.27,0.0,0.37,0.29,109.25
20030814,36.3,19.1,0.0,0.37,0.43,127.71
20030815,34.17,19.23,0.0,0.37,0.37,118.93
20030816,34.06,16.69,0.0,0.36,0.28,122.06
20030817,36.94,18.19,0.15,0.36,0.26,128.41
20030818,34.37,20.23,0.0,0.36,0.18,125.07
20030819,35.9,18.58,0.47,0.36,0.18,104.67
20030820,35.55,16.98,4.88,0.36,0.16,92.3
20030821,27.99,12.67,0.4,0.37,0.17,126.62
20030822,29.33,14.75,0.15,0.37,0.18,66.98
20030823,30.77,17.01,0.11,0.36,0.14,104.67
20030824,31.01,18.46,0.04,0.36,0.17,111.76
20030825,31.69,16.44,0.62,0.36,0.16,102.36
20030826,26.28,13.3,0.13,0.36,0.11,114.15
20030827,21.26,11.06,8.05,0.37,0.04,56.87
20030828,15.27,8.24,5.5,0.38,0.03,71.95
20030829,20.43,8.08,0.1,0.38,0.24,82.77
20030830,25.2,9.51,0.02,0.38,0.39,102.94
20030831,27.86,13.23,0.0,0.38,0.43,104.04
20030901,26.64,13.87,0.6,0.38,0.19,77.4
20030902,21.95,11.35,0.36,0.38,0.17,102.57
20030903,20.81,8.51,0.01,0.38,0.15,114.7
20030904,27.7,7.52,0.0,0.38,0.25,113.89
20030905,27.87,12.48,0.0,0.38,0.19,78.88
20030906,30.65,10.76,0.0,0.37,0.14,62.65
20030907,31.06,13.37,0.0,0.37,0.16,82.8
20030908,31.43,17.28,0.02,0.37,0.2,97.2
20030909,27.51,15.79,0.17,0.37,0.12,66.2
20030910,20.08,12.21,20.86,0.38,0.01,20.24
20030911,21.41,10.87,9.78,0.43,0.42,83.66
20030912,21.83,11.51,0.91,0.42,0.43,72.05
20030913,16.21,7.62,2.42,0.42,0.22,73.55
20030914,17.92,8.17,1.01,0.42,0.28,43.09
20030915,23.66,5.94,0.31,0.41,0.47,98.54
20030916,17.36,7.26,0.75,0.41,0.15,63.38
20030917,14.9,6.58,9.3,0.41,0.05,26.18
20030918,12.8,4.71,6.47,0.44,0.08,42.48
20030919,16.43,1.89,0.07,0.43,0.29,95.95
20030920,18.66,7.36,0.6,0.42,0.24,69.77
20030921,13.18,7.21,4.35,0.43,0.03,34.27
20030922,14.8,5.56,1.12,0.43,0.15,86.84
20030923,20.59,3.93,0.86,0.42,0.18,71.08
20030924,9.66,1.77,0.28,0.42,0.02,52.84
20030925,13.61,1.12,0.2,0.41,0.05,58.03
20030926,12.71,3.88,0.3,0.41,0.07,57.42
20030927,11.14,2.4,0.65,0.41,0.03,41.52
20030928,10.6,1.34,0.47,0.41,0.03,62.08
20030929,7.75,-2.06,0.14,0.41,0.0,65.67
20030930,7.29,-3.23,0.02,0.41,0.0,76.24
20031001,7.46,-5.39,0.0,0.41,0.02,81.02
20031002,17.22,0.04,0.05,0.41,0.1,65.36
20031003,15.19,5.05,0.05,0.41,0.06,57.38
20031004,21.08,4.54,0.05,0.41,0.2,79.37
20031005,21.62,6.03,0.04,0.4,0.2,78.19
20031006,24.79,6.98,0.04,0.4,0.24,77.09
20031007,27.17,8.26,0.04,0.4,0.26,74.19
20031008,25.67,11.44,0.0,0.39,0.18,66.82
20031009,26.55,9.3,0.0,0.39,0.2,72.5
20031010,21.16,7.9,0.54,0.39,0.12,33.98
20031011,15.17,5.91,0.74,0.39,0.04,61.88
20031012,14.34,3.11,0.64,0.39,0.02,44.9
20031013,15.88,3.56,0.08,0.39,0.05,67.38
20031014,10.27,0.84,0.7,0.39,0.01,44.96
20031015,8.22,-2.09,0.01,0.39,0.0,56.97
20031016,7.39,-1.7,0.03,0.39,0.0,35.87
20031017,20.23,1.05,0.01,0.39,0.05,42.85
20031018,17.24,5.93,0.0,0.39,0.05,58.09
20031019,22.44,3.98,0.0,0.39,0.05,61.64
20031020,17.8,7.74,0.0,0.39,0.05,59.23
20031021,16.22,6.44,0.16,0.39,0.04,54.69
20031022,15.94,2.07,0.04,0.39,0.04,59.84
20031023,8.36,0.92,0.61,0.39,0.0,52.55
20031024,10.74,-0.16,0.59,0.39,0.01,42.94
20031025,2.69,-4.26,0.31,0.39,0.0,27.39
20031026,6.05,-1.29,0.91,0.39,0.0,30.83
20031027,8.35,-1.23,5.61,0.4,0.0,20.79
20031028,3.83,-4.06,3.43,0.41,0.0,24.74
20031029,1.9,-3.7,0.84,0.41,0.0,12.47
20031030,2.44,-4.07,0.99,0.41,0.0,19.99
20031031,-1.27,-8.49,0.07,0.41,0.0,36.38
20031101,0.41,-8.7,0.08,0.41,0.0,23.34
20031102,-1.48,-11.47,0.08,0.41,0.0,42.46
20031103,-4.74,-12.85,0.77,0.41,0.0,39.35
20031104,-3.71,-8.08,1.21,0.41,0.0,25.44
20031105,-4.68,-12.49,0.48,0.41,0.0,24.99
20031106,-6.7,-12.63,0.16,0.41,0.0,26.48
20031107,-10.12,-15.4,0.01,0.41,0.0,39.23
20031108,-2.24,-14.34,0.0,0.41,0.0,40.25
20031109,-0.51,-9.38,0.04,0.4,0.0,38.2
20031110,2.32,-7.33,0.06,0.41,0.0,20.22
20031111,5.37,-2.68,2.16,0.41,0.0,36.81
20031112,-1.39,-9.95,0.68,0.41,0.0,19.16
20031113,3.33,-10.51,0.06,0.41,0.0,38.42
20031114,5.32,-4.42,0.0,0.41,0.0,38.57
20031115,6.01,-4.35,0.02,0.41,0.0,30.16
20031116,4.26,-2.72,0.03,0.41,0.0,22.68
20031117,4.98,-1.17,0.09,0.41,0.0,22.62
20031118,4.08,-1.77,0.18,0.41,0.0,32.8
20031119,5.33,-2.12,0.03,0.41,0.0,31.07
20031120,1.93,-5.46,0.09,0.41,0.0,27.52
20031121,-5.97,-11.21,0.0,0.41,0.0,32.16
20031122,-9.56,-13.7,0.07,0.41,0.0,28.3
20031123,-10.35,-17.13,0.04,0.41,0.0,31.01
20031124,-7.63,-17.74,0.72,0.41,0.0,30.3
20031125,-5.26,-11.6,2.33,0.41,0.0,23.23
20031126,0.63,-12.2,0.03,0.41,0.0,26.8
20031127,-4.69,-9.65,0.33,0.41,0.0,20.79
20031128,-5.33,-15.19,0.23,0.41,0.0,33.24
20031129,3.17,-4.64,0.1,0.41,0.0,28.48
20031130,-0.46,-4.42,0.1,0.41,0.0,30.68
20031201,-3.31,-10.24,0.0,0.41,0.0,30.89
20031202,0.19,-10.05,0.01,0.41,0.0,28.43
20031203,1.55,-7.24,0.02,0.41,0.0,27.45
20031204,-2.17,-8.61,1.45,0.41,0.0,18.41
20031205,-9.03,-16.9,0.19,0.41,0.0,19.91
20031206,-2.16,-10.59,0.02,0.41,0.0,19.5
20031207,2.32,-6.66,0.39,0.41,0.0,26.01
20031208,-3.35,-13.85,0.04,0.41,0.0,26.59
20031209,-9.5,-14.44,0.04,0.41,0.0,30.22
20031210,-14.14,-20.63,0.11,0.41,0.0,27.82
20031211,-13.25,-20.12,0.34,0.41,0.0,31.93
20031212,-7.97,-14.36,0.26,0.41,0.0,27.45
20031213,-0.9,-10.68,0.18,0.41,0.0,29.89
20031214,-0.41,-7.29,0.21,0.41,0.0,23.39
20031215,-3.23,-12.87,0.77,0.41,0.0,20.93
20031216,-4.58,-12.99,0.05,0.41,0.0,29.66
20031217,-2.74,-7.74,1.19,0.41,0.0,16.57
20031218,-2.52,-9.65,0.03,0.41,0.0,28.03
20031219,-0.27,-9.53,0.03,0.41,0.0,23.6
20031220,1.59,-6.69,0.0,0.41,0.0,28.69
20031221,4.65,-2.2,0.17,0.41,0.0,27.28
20031222,-2.08,-9.31,0.06,0.41,0.0,15.34
20031223,-1.77,-10.24,0.01,0.41,0.0,28.6
20031224,1.23,-8.98,0.01,0.41,0.0,28.13
20031225,0.17,-5.74,0.01,0.41,0.0,26.01
20031226,0.98,-5.79,0.03,0.41,0.0,26.76
20031227,-0.01,-4.67,4.36,0.41,0.0,24.55
20031228,-3.88,-12.81,2.51,0.41,0.0,16.04
20031229,-11.85,-14.62,1.7,0.41,0.0,23.02
20031230,-12.9,-17.35,1.34,0.41,0.0,20.46
20031231,-9.88,-21.56,0.24,0.41,0.0,30.34
