,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140227,10.94,-5.62,0.0,0.41,0.06,95.5
20140228,14.65,1.76,1.97,0.41,0.11,75.16
20140301,6.59,-6.27,0.11,0.41,0.0,21.79
20140302,-7.31,-11.78,7.47,0.41,0.0,26.52
20140303,-3.85,-16.38,0.07,0.41,0.0,60.36
20140304,7.15,-10.66,0.07,0.42,0.0,73.29
20140305,5.26,-2.92,1.65,0.42,0.0,71.48
20140306,9.98,-3.93,0.0,0.43,0.04,73.25
20140307,15.76,-0.54,0.3,0.43,0.04,59.07
20140308,4.54,-2.22,1.29,0.43,0.0,22.12
20140309,15.58,-3.39,0.0,0.42,0.22,106.0
20140310,23.8,-0.16,0.0,0.42,0.59,108.1
20140311,24.52,4.09,0.04,0.41,0.63,105.69
20140312,14.33,-0.02,0.0,0.41,0.22,107.83
20140313,20.21,-0.55,0.0,0.41,0.48,109.02
20140314,20.39,7.24,0.0,0.41,0.46,106.05
20140315,18.46,4.55,10.67,0.41,0.08,68.45
20140316,10.0,-1.35,1.55,0.43,0.05,73.34
20140317,16.83,-4.45,0.0,0.43,0.32,97.3
20140318,21.16,3.96,0.0,0.42,0.62,107.55
20140319,15.27,0.22,0.0,0.41,0.32,115.19
20140320,21.62,1.05,0.0,0.41,0.61,117.43
20140321,17.55,7.52,0.0,0.41,0.27,86.45
20140322,14.35,1.86,0.0,0.41,0.25,98.75
20140323,9.38,-2.35,0.02,0.41,0.1,116.18
20140324,16.8,-0.75,0.0,0.41,0.36,107.82
20140325,12.23,-1.99,0.0,0.41,0.22,118.54
20140326,11.31,0.97,2.61,0.41,0.01,24.77
20140327,25.89,7.24,0.13,0.41,0.9,115.22
20140328,12.12,3.46,0.0,0.41,0.03,73.58
20140329,20.29,-0.04,0.0,0.4,0.61,121.34
20140330,25.11,5.81,0.0,0.4,0.82,106.62
20140331,26.65,9.98,0.0,0.39,1.08,124.93
20140401,18.38,3.08,0.0,0.39,0.38,74.32
20140402,29.9,11.65,0.09,0.39,0.94,103.66
20140403,22.96,5.19,0.05,0.38,0.57,113.7
20140404,16.42,1.64,0.0,0.38,0.27,129.91
20140405,16.71,2.44,0.88,0.38,0.16,119.53
20140406,16.76,5.3,0.31,0.38,0.17,55.91
20140407,18.69,5.27,0.51,0.38,0.28,100.79
20140408,19.84,4.68,0.0,0.38,0.44,128.41
20140409,27.51,4.96,0.0,0.38,0.74,131.01
20140410,25.23,12.93,0.0,0.38,0.53,110.68
20140411,28.49,11.37,0.0,0.38,0.53,130.04
20140412,30.73,15.44,0.0,0.38,0.58,127.79
20140413,31.15,4.32,1.52,0.38,0.41,83.81
20140414,11.09,1.75,0.22,0.38,0.06,115.9
20140415,18.38,-1.92,0.0,0.38,0.27,135.81
20140416,22.54,6.25,0.0,0.38,0.3,135.34
20140417,13.52,5.51,0.02,0.38,0.05,54.29
20140418,24.05,2.66,0.0,0.38,0.35,138.02
20140419,27.26,10.73,0.0,0.37,0.37,117.75
20140420,23.44,12.24,0.66,0.37,0.16,69.62
20140421,25.91,13.74,1.57,0.38,0.31,99.09
20140422,27.11,9.63,0.0,0.38,0.55,140.01
20140423,31.03,11.26,0.06,0.37,0.46,127.73
20140424,22.01,10.76,4.69,0.38,0.25,121.27
20140425,28.62,8.38,0.0,0.38,0.65,139.01
20140426,29.69,13.05,1.75,0.38,0.35,107.37
20140427,28.53,16.45,3.05,0.38,0.71,131.05
20140428,24.62,10.8,0.0,0.38,0.42,122.27
20140429,15.98,7.88,0.01,0.37,0.12,67.09
20140430,18.26,6.29,0.0,0.37,0.19,112.58
20140501,21.62,4.44,0.0,0.37,0.26,124.91
20140502,24.48,5.94,0.0,0.37,0.34,149.95
20140503,32.92,10.96,0.0,0.37,0.48,149.62
20140504,37.38,12.88,0.0,0.36,0.48,150.52
20140505,38.73,17.08,0.0,0.36,0.34,149.87
20140506,39.3,18.4,0.0,0.35,0.25,137.01
20140507,36.15,20.77,1.72,0.35,0.16,138.15
20140508,32.14,17.23,2.71,0.36,0.17,129.96
20140509,28.36,12.19,0.04,0.36,0.18,144.37
20140510,34.92,14.34,0.02,0.36,0.2,147.84
20140511,32.16,21.48,3.6,0.36,0.16,149.84
20140512,24.38,11.33,2.9,0.37,0.17,71.09
20140513,21.27,8.24,0.0,0.36,0.16,140.91
20140514,22.44,10.2,0.0,0.36,0.18,127.14
20140515,22.41,8.73,0.0,0.36,0.16,129.7
20140516,26.26,7.9,0.63,0.36,0.16,125.45
20140517,24.12,8.27,1.13,0.36,0.17,129.7
20140518,29.79,10.65,0.23,0.36,0.22,130.31
20140519,33.26,18.74,0.0,0.36,0.25,144.24
20140520,36.65,21.49,0.0,0.36,0.27,131.18
20140521,37.19,22.55,0.0,0.35,0.19,102.98
20140522,34.29,19.34,3.29,0.36,0.18,132.99
20140523,27.76,20.44,5.86,0.36,0.08,72.91
20140524,26.99,18.8,5.54,0.38,0.17,100.67
20140525,25.8,18.79,7.29,0.38,0.14,84.15
20140526,24.63,18.16,10.46,0.4,0.22,87.46
20140527,23.85,16.71,1.09,0.41,0.4,63.11
20140528,30.09,16.18,0.0,0.41,1.63,146.6
20140529,32.3,18.14,0.01,0.39,1.89,146.64
20140530,30.65,18.62,0.06,0.38,1.25,112.03
20140531,31.58,19.66,0.2,0.38,1.09,121.3
20140601,30.3,19.49,16.71,0.39,0.77,124.91
20140602,31.15,20.4,33.56,0.45,1.84,128.68
20140603,32.87,21.45,0.01,0.45,2.54,138.1
20140604,34.65,22.54,0.14,0.43,2.36,135.04
20140605,31.98,22.77,4.54,0.42,1.66,111.34
20140606,27.83,21.99,34.05,0.45,0.31,90.05
20140607,28.63,20.85,3.9,0.48,1.69,126.63
20140608,25.4,17.11,5.61,0.47,0.89,101.88
20140609,25.58,16.11,2.29,0.47,1.46,106.78
20140610,27.0,16.21,0.23,0.45,1.56,128.34
20140611,32.12,15.7,0.11,0.44,2.38,157.97
20140612,27.91,16.82,22.15,0.46,1.85,121.27
20140613,28.73,14.55,0.0,0.45,2.18,153.67
20140614,30.87,19.08,12.39,0.45,1.29,153.7
20140615,32.18,22.3,6.01,0.45,2.2,107.71
20140616,33.16,22.79,0.0,0.45,2.0,145.29
20140617,33.07,24.92,0.0,0.43,1.58,141.71
20140618,32.9,24.01,3.33,0.42,1.5,141.1
20140619,29.51,23.02,1.93,0.42,0.64,130.03
20140620,29.93,22.78,0.09,0.41,0.75,135.8
20140621,34.08,20.73,0.0,0.41,1.98,150.33
20140622,30.9,21.66,26.37,0.42,1.05,144.66
20140623,28.83,20.59,0.61,0.45,1.4,132.88
20140624,30.24,19.12,12.64,0.45,1.29,125.79
20140625,30.61,18.97,0.01,0.45,1.45,149.61
20140626,29.19,21.33,0.49,0.44,1.04,110.91
20140627,31.08,22.02,2.15,0.43,1.3,118.23
20140628,28.43,23.15,23.39,0.45,0.44,46.94
20140629,32.87,22.65,1.63,0.46,1.71,115.42
20140630,35.01,23.53,1.43,0.45,2.39,153.24
20140701,29.76,21.65,0.19,0.44,1.46,98.38
20140702,29.55,18.94,0.0,0.43,1.59,105.88
20140703,30.78,16.09,0.0,0.42,1.74,157.73
20140704,33.46,17.48,0.0,0.41,1.71,157.04
20140705,35.78,22.97,0.0,0.4,1.72,150.6
20140706,38.19,24.58,0.0,0.39,1.75,154.23
20140707,39.57,23.53,0.0,0.38,1.59,156.3
20140708,33.53,22.4,0.52,0.38,0.76,132.53
20140709,35.34,20.6,1.44,0.38,0.92,150.27
20140710,32.25,21.97,21.09,0.41,1.01,120.29
20140711,36.16,21.76,0.0,0.41,1.95,159.86
20140712,36.8,22.51,0.0,0.4,1.81,154.64
20140713,36.2,23.28,8.38,0.39,1.28,145.12
20140714,35.05,23.36,0.81,0.4,1.55,142.63
20140715,28.71,16.26,0.01,0.39,0.98,121.2
20140716,20.7,16.52,22.07,0.41,0.15,32.37
20140717,21.72,16.26,20.5,0.46,0.16,38.19
20140718,26.26,14.61,0.06,0.46,1.35,73.16
20140719,28.93,14.74,0.0,0.45,1.44,122.59
20140720,33.58,17.94,0.01,0.44,1.59,151.31
20140721,35.85,20.74,0.0,0.43,1.67,146.03
20140722,36.57,22.65,0.0,0.42,1.71,143.83
20140723,36.83,23.56,0.0,0.41,1.61,104.3
20140724,35.26,20.95,0.0,0.4,1.53,149.49
20140725,39.04,22.82,0.0,0.39,1.68,151.88
20140726,40.3,23.06,0.0,0.38,1.49,146.44
20140727,34.65,23.98,0.08,0.38,0.64,91.12
20140728,33.88,19.82,0.0,0.38,0.7,130.02
20140729,35.3,20.53,0.01,0.38,0.65,126.53
20140730,23.98,19.19,38.65,0.41,0.08,30.8
20140731,28.81,16.28,0.14,0.45,1.35,102.52
20140801,31.93,17.69,0.0,0.44,1.72,143.91
20140802,32.57,19.53,0.0,0.42,1.56,141.21
20140803,33.2,19.23,0.0,0.41,1.56,143.5
20140804,34.48,20.3,0.0,0.41,1.48,144.58
20140805,34.07,21.87,0.0,0.4,1.06,138.94
20140806,32.98,22.7,1.82,0.4,0.81,107.36
20140807,35.84,21.87,7.43,0.4,1.17,141.6
20140808,30.75,23.02,11.95,0.42,0.5,106.28
20140809,31.83,23.43,4.98,0.42,0.8,123.55
20140810,32.9,21.44,0.08,0.42,1.25,133.85
20140811,32.92,20.18,0.0,0.41,1.4,139.23
20140812,31.55,16.23,0.0,0.41,1.18,146.95
20140813,33.33,17.76,0.0,0.4,1.24,144.59
20140814,36.16,20.34,0.0,0.39,1.09,135.81
20140815,37.99,23.68,0.37,0.38,1.08,123.59
20140816,38.38,24.17,1.76,0.38,0.94,124.82
20140817,36.8,23.33,0.76,0.38,0.82,140.62
20140818,37.0,23.51,9.29,0.38,0.77,112.83
20140819,36.87,22.68,0.0,0.38,1.05,135.95
20140820,37.38,24.43,0.0,0.38,0.9,136.66
20140821,38.53,24.98,0.0,0.38,0.7,136.8
20140822,40.01,26.24,0.0,0.38,0.6,136.28
20140823,39.38,23.03,0.0,0.37,0.47,134.54
20140824,39.83,24.98,0.01,0.37,0.36,135.02
20140825,40.18,24.69,0.0,0.36,0.32,135.32
20140826,38.59,23.71,0.15,0.36,0.26,126.69
20140827,37.15,23.54,0.03,0.36,0.2,119.14
20140828,35.81,23.96,11.34,0.37,0.17,90.9
20140829,33.5,22.6,2.55,0.38,0.51,98.49
20140830,35.26,20.76,0.05,0.38,0.7,133.11
20140831,37.15,22.39,0.0,0.38,0.52,123.4
20140901,35.79,25.3,10.69,0.38,0.39,100.56
20140902,32.08,24.06,3.11,0.39,0.58,100.12
20140903,36.56,22.82,0.05,0.39,1.01,126.43
20140904,37.21,24.93,0.0,0.38,0.92,129.53
20140905,31.11,17.15,11.93,0.38,0.28,103.01
20140906,24.83,16.19,10.96,0.41,0.44,78.07
20140907,27.87,13.49,0.0,0.41,0.92,128.78
20140908,32.58,18.18,0.02,0.41,0.99,116.26
20140909,35.31,23.98,0.0,0.4,1.13,123.58
20140910,30.24,19.97,0.02,0.39,0.83,77.26
20140911,26.81,15.1,0.0,0.39,0.55,89.5
20140912,17.05,11.65,0.09,0.39,0.11,34.27
20140913,20.8,8.09,0.0,0.38,0.31,111.55
20140914,28.87,11.87,0.01,0.38,0.46,106.22
20140915,33.01,19.24,0.21,0.38,0.57,93.37
20140916,30.21,16.45,0.01,0.38,0.48,79.23
20140917,35.82,20.95,0.01,0.38,0.53,102.25
20140918,32.77,22.25,0.77,0.38,0.42,98.55
20140919,33.13,19.99,0.0,0.38,0.4,106.05
20140920,32.64,21.15,1.24,0.38,0.33,102.33
20140921,30.26,17.24,3.02,0.38,0.35,89.55
20140922,27.51,13.12,0.02,0.38,0.31,115.26
20140923,29.8,14.26,4.39,0.38,0.28,110.19
20140924,30.63,16.65,1.42,0.38,0.39,100.0
20140925,27.76,17.19,0.0,0.38,0.23,85.3
20140926,30.4,14.47,0.0,0.38,0.39,108.05
20140927,30.66,15.98,0.0,0.38,0.35,103.69
20140928,30.59,16.03,0.0,0.38,0.32,100.68
20140929,30.98,16.97,0.0,0.37,0.29,96.56
20140930,32.13,17.68,1.54,0.37,0.23,90.05
20141001,34.68,20.51,1.69,0.37,0.33,101.61
20141002,26.25,14.19,0.35,0.37,0.15,74.48
20141003,18.86,8.36,0.0,0.37,0.1,102.93
20141004,25.37,5.05,0.01,0.37,0.16,104.04
20141005,30.05,12.69,0.37,0.37,0.22,90.93
20141006,29.73,12.8,0.0,0.37,0.2,100.05
20141007,33.89,14.73,0.04,0.37,0.24,97.66
20141008,31.23,17.59,0.0,0.37,0.13,76.14
20141009,30.51,19.91,10.34,0.37,0.14,60.2
20141010,21.02,10.44,13.71,0.41,0.09,23.63
20141011,19.87,9.3,0.44,0.41,0.31,43.4
20141012,21.36,7.92,0.54,0.41,0.21,68.95
20141013,16.84,11.59,34.09,0.45,0.07,22.17
20141014,21.23,8.69,0.0,0.46,0.61,96.59
20141015,23.62,5.87,0.0,0.45,0.71,80.49
20141016,27.53,9.8,0.0,0.44,0.7,86.72
20141017,23.8,9.45,0.0,0.43,0.61,89.99
20141018,18.08,9.62,0.0,0.42,0.18,73.8
20141019,23.92,9.5,0.0,0.42,0.43,74.75
20141020,27.1,14.78,0.0,0.41,0.62,86.53
20141021,28.42,14.22,0.0,0.41,0.66,80.38
20141022,26.36,13.88,0.49,0.41,0.52,75.34
20141023,25.96,16.14,1.29,0.41,0.46,65.96
20141024,28.88,13.94,0.02,0.41,0.52,78.45
20141025,30.94,13.58,0.0,0.4,0.65,84.62
20141026,30.73,16.33,0.0,0.4,0.71,82.13
20141027,26.72,14.65,0.14,0.39,0.34,54.24
20141028,18.65,9.05,0.0,0.39,0.16,71.37
20141029,22.37,5.86,0.0,0.39,0.32,82.43
20141030,23.78,8.81,0.0,0.38,0.32,81.36
20141031,13.06,2.3,0.0,0.38,0.08,81.28
20141101,15.58,-0.2,0.0,0.38,0.09,61.35
20141102,17.95,6.28,0.0,0.38,0.07,50.24
20141103,21.12,11.15,22.02,0.39,0.09,32.05
20141104,11.49,7.2,6.34,0.44,0.01,24.74
20141105,16.74,4.46,0.0,0.44,0.15,65.38
20141106,17.78,5.9,0.01,0.43,0.29,76.29
20141107,20.68,4.08,0.0,0.42,0.29,70.42
20141108,15.56,6.44,0.0,0.42,0.2,75.32
20141109,21.29,5.27,0.0,0.41,0.26,70.75
20141110,23.99,1.12,0.0,0.41,0.37,72.72
20141111,4.32,-3.46,0.0,0.41,0.0,72.88
20141112,-0.52,-6.6,0.0,0.41,0.0,42.45
20141113,0.87,-6.24,0.0,0.41,0.0,68.93
20141114,3.48,-4.89,0.01,0.41,0.0,58.35
20141115,9.62,-2.06,0.03,0.41,0.01,46.73
20141116,-0.05,-5.74,1.69,0.41,0.0,30.38
20141117,0.83,-7.34,0.01,0.41,0.0,61.31
20141118,8.88,-4.96,0.01,0.41,0.0,63.48
20141119,11.9,-4.1,0.13,0.41,0.04,66.45
20141120,11.5,-3.81,0.0,0.41,0.03,62.55
20141121,16.65,-1.5,0.15,0.41,0.04,12.61
20141122,18.48,6.5,0.15,0.41,0.04,26.3
20141123,15.97,4.96,1.76,0.41,0.08,24.03
20141124,12.87,0.62,0.0,0.41,0.06,64.51
20141125,11.45,-3.5,0.0,0.41,0.04,62.45
20141126,11.62,-0.57,0.0,0.41,0.04,49.57
20141127,9.76,-3.67,0.0,0.4,0.01,60.17
20141128,17.87,1.45,0.0,0.4,0.11,59.34
20141129,22.01,4.16,0.0,0.4,0.2,61.26
20141130,14.28,-4.15,0.0,0.4,0.01,56.16
20141201,1.41,-6.01,0.0,0.4,0.0,34.77
20141202,6.24,-5.41,0.0,0.4,0.0,48.42
20141203,6.7,-2.32,0.01,0.4,0.0,30.59
20141204,10.55,2.29,2.44,0.4,0.01,20.03
20141205,13.62,4.69,5.55,0.41,0.02,17.06
20141206,9.74,4.12,0.07,0.41,0.01,16.07
20141207,11.62,4.27,0.02,0.41,0.02,17.3
20141208,16.15,5.17,0.01,0.41,0.11,55.52
20141209,10.49,0.67,0.0,0.41,0.03,56.18
20141210,12.56,-0.95,0.0,0.41,0.04,35.28
20141211,12.77,5.79,0.0,0.41,0.03,42.18
20141212,12.79,6.29,0.08,0.41,0.02,13.62
20141213,18.92,8.52,0.06,0.41,0.08,13.85
20141214,17.78,8.83,7.33,0.41,0.03,8.98
20141215,9.88,1.48,0.0,0.42,0.01,37.54
20141216,7.03,-1.77,0.0,0.41,0.0,55.69
20141217,3.72,0.01,4.0,0.41,0.0,13.48
20141218,5.96,0.37,0.58,0.42,0.0,14.36
20141219,6.93,-1.51,0.03,0.42,0.0,20.57
20141220,10.66,-1.29,0.01,0.41,0.02,28.62
20141221,8.59,1.61,0.13,0.41,0.0,9.97
20141222,13.95,3.52,0.04,0.41,0.06,39.47
20141223,7.31,-0.54,0.05,0.41,0.0,29.91
20141224,7.46,-1.36,0.07,0.41,0.0,50.12
20141225,12.58,-1.25,0.0,0.41,0.03,50.09
20141226,11.7,-0.76,0.0,0.41,0.01,30.55
20141227,3.54,-3.6,0.04,0.41,0.0,41.61
20141228,5.79,-5.41,0.0,0.41,0.0,57.19
20141229,6.7,-4.01,0.0,0.41,0.0,43.37
20141230,-0.66,-7.47,0.02,0.41,0.0,16.8
20141231,-3.23,-8.32,0.0,0.41,0.0,23.74
