,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050219,-4.06,-14.1,5.3,0.44,0.01,59.1
20050220,-1.81,-10.97,2.33,0.44,0.0,13.57
20050221,-0.23,-11.68,0.24,0.44,0.0,62.69
20050222,-3.23,-10.34,0.12,0.44,0.0,69.02
20050223,3.16,-11.54,1.99,0.44,0.0,44.09
20050224,0.09,-10.59,0.17,0.44,0.0,45.65
20050225,-0.79,-9.2,0.02,0.44,0.0,64.54
20050226,6.05,-9.9,0.0,0.44,0.0,64.26
20050227,-1.22,-7.74,0.21,0.44,0.01,40.7
20050228,-4.49,-11.67,0.14,0.44,0.01,71.91
20050301,0.15,-13.25,0.0,0.44,0.0,58.85
20050302,0.91,-10.47,0.0,0.44,0.01,79.14
20050303,7.64,-9.11,0.0,0.44,0.0,73.97
20050304,6.12,-2.49,0.02,0.44,0.0,63.51
20050305,13.39,-2.67,0.0,0.44,0.01,78.73
20050306,16.11,-2.18,0.08,0.44,0.04,74.55
20050307,-1.24,-7.83,0.03,0.43,0.0,66.74
20050308,-2.24,-8.07,0.01,0.43,0.0,80.3
20050309,2.3,-8.88,0.18,0.43,0.01,48.71
20050310,2.32,-2.01,0.18,0.43,0.02,26.43
20050311,3.8,-9.76,0.45,0.43,0.01,39.09
20050312,-5.2,-12.81,1.41,0.43,0.0,58.17
20050313,-1.17,-10.38,0.04,0.43,0.0,66.63
20050314,-5.13,-9.74,0.57,0.42,0.0,56.05
20050315,2.76,-11.5,0.44,0.42,0.0,61.3
20050316,0.23,-12.8,0.0,0.42,0.01,51.09
20050317,2.51,-6.92,0.01,0.42,0.01,71.95
20050318,3.71,-5.68,0.0,0.42,0.01,89.05
20050319,2.23,-5.16,0.01,0.42,0.0,87.16
20050320,5.76,-5.79,0.0,0.42,0.0,75.06
20050321,7.3,-2.63,0.0,0.42,0.01,62.55
20050322,5.32,-3.13,0.0,0.42,0.01,63.65
20050323,8.59,-2.58,0.0,0.42,0.01,70.01
20050324,4.01,-6.2,0.09,0.42,0.01,75.34
20050325,4.01,-7.13,0.0,0.42,0.02,103.92
20050326,12.08,-3.26,0.01,0.41,0.02,101.16
20050327,15.87,-0.66,0.0,0.41,0.02,67.94
20050328,21.14,2.01,0.0,0.41,0.06,78.2
20050329,22.65,4.4,0.0,0.41,0.08,93.45
20050330,7.59,0.08,0.01,0.41,0.0,43.91
20050331,13.96,-1.71,0.0,0.41,0.04,105.91
20050401,12.25,-3.18,0.0,0.41,0.04,110.15
20050402,14.66,0.01,0.0,0.41,0.01,69.11
20050403,19.52,-0.62,0.0,0.41,0.06,96.62
20050404,26.44,6.88,0.0,0.41,0.11,82.66
20050405,15.28,5.44,0.03,0.41,0.03,79.32
20050406,18.58,3.55,0.01,0.41,0.07,111.3
20050407,21.73,4.13,0.0,0.4,0.09,114.9
20050408,23.19,6.76,0.0,0.4,0.1,101.73
20050409,23.9,8.55,0.07,0.4,0.11,103.89
20050410,14.3,3.64,3.11,0.4,0.02,76.03
20050411,18.23,6.02,12.76,0.42,0.03,35.13
20050412,12.85,4.9,3.65,0.43,0.02,22.27
20050413,18.64,3.63,0.02,0.43,0.18,123.0
20050414,20.45,1.84,0.0,0.42,0.23,124.43
20050415,19.19,6.19,0.0,0.42,0.16,84.19
20050416,22.22,2.98,0.0,0.41,0.21,125.51
20050417,24.33,5.9,0.01,0.41,0.19,101.94
20050418,28.13,14.01,0.02,0.41,0.28,121.26
20050419,20.51,9.94,0.26,0.41,0.09,85.48
20050420,19.1,6.98,0.01,0.41,0.08,114.74
20050421,19.3,4.3,0.0,0.41,0.11,112.59
20050422,10.28,0.72,0.03,0.4,0.04,99.27
20050423,12.11,-4.1,0.0,0.4,0.05,134.56
20050424,17.73,-1.16,0.0,0.4,0.09,122.48
20050425,10.54,2.34,0.46,0.4,0.03,86.2
20050426,10.16,1.21,0.11,0.4,0.02,93.81
20050427,7.05,-2.7,0.09,0.4,0.01,71.06
20050428,9.48,-3.85,0.01,0.4,0.02,87.0
20050429,8.36,-3.36,0.0,0.4,0.01,87.87
20050430,6.57,-1.44,0.34,0.4,0.0,85.88
20050501,4.58,-2.07,0.7,0.4,0.0,83.19
20050502,9.98,-4.51,0.0,0.4,0.03,139.48
20050503,15.09,-2.35,0.0,0.39,0.08,138.14
20050504,23.01,0.88,0.0,0.39,0.15,135.2
20050505,25.67,8.82,0.1,0.39,0.17,101.14
20050506,22.53,6.16,0.15,0.39,0.13,130.28
20050507,24.24,12.69,5.61,0.39,0.08,61.73
20050508,24.8,13.65,9.4,0.4,0.14,111.23
20050509,18.23,10.31,15.0,0.44,0.05,42.25
20050510,19.49,5.71,0.23,0.44,0.42,56.4
20050511,8.8,4.25,1.61,0.43,0.02,102.34
20050512,5.06,0.56,13.34,0.44,0.0,35.05
20050513,10.65,3.48,4.32,0.45,0.07,57.3
20050514,11.48,0.83,3.33,0.45,0.14,65.09
20050515,14.08,-1.52,0.04,0.45,0.32,118.04
20050516,22.49,4.53,0.34,0.44,0.59,123.3
20050517,24.2,11.52,2.68,0.43,0.52,87.3
20050518,24.14,14.19,4.19,0.43,0.53,111.9
20050519,26.89,11.1,0.02,0.43,0.76,102.02
20050520,31.05,12.74,0.76,0.42,0.78,132.01
20050521,29.15,14.69,3.7,0.42,0.71,121.1
20050522,25.26,12.77,0.0,0.41,0.61,139.81
20050523,27.07,9.38,0.27,0.41,0.52,131.66
20050524,21.66,13.3,9.55,0.41,0.15,44.62
20050525,14.76,10.27,17.41,0.44,0.09,25.7
20050526,16.87,7.51,0.17,0.44,0.62,84.34
20050527,15.67,7.08,0.67,0.43,0.32,59.28
20050528,16.15,6.89,0.31,0.43,0.31,71.19
20050529,16.45,5.72,2.52,0.43,0.25,105.7
20050530,21.37,7.53,0.32,0.42,0.42,109.77
20050531,23.1,11.11,3.08,0.42,0.38,98.69
20050601,25.26,12.05,1.38,0.42,0.61,88.7
20050602,21.12,14.94,3.76,0.42,0.24,67.59
20050603,26.38,14.99,4.62,0.43,0.5,73.05
20050604,23.78,15.37,12.52,0.43,0.31,57.03
20050605,19.73,13.06,7.0,0.45,0.16,63.99
20050606,26.56,10.67,6.08,0.45,1.39,150.57
20050607,26.17,17.17,31.52,0.46,0.64,138.22
20050608,23.91,14.48,3.51,0.48,1.87,133.2
20050609,24.77,10.4,1.52,0.47,1.76,125.12
20050610,24.04,13.39,4.63,0.46,1.27,80.96
20050611,17.38,12.22,33.0,0.48,0.1,45.86
20050612,25.65,10.32,0.08,0.5,1.77,146.11
20050613,17.75,13.94,38.28,0.52,0.08,36.34
20050614,21.52,13.43,5.34,0.55,0.74,72.33
20050615,22.87,13.04,0.29,0.52,1.63,107.41
20050616,25.99,12.4,0.0,0.51,2.17,156.9
20050617,28.7,13.68,0.0,0.48,2.5,154.59
20050618,30.03,15.64,0.0,0.47,2.52,157.3
20050619,30.8,19.9,4.53,0.45,1.94,123.14
20050620,25.79,18.73,13.08,0.46,0.69,108.75
20050621,28.67,16.72,1.6,0.46,1.88,118.93
20050622,30.77,18.91,0.05,0.45,2.07,148.39
20050623,34.08,20.15,0.02,0.44,2.44,152.27
20050624,25.53,15.33,0.09,0.43,1.11,108.52
20050625,28.37,14.08,0.1,0.42,1.05,130.95
20050626,29.37,18.92,11.11,0.42,0.45,63.79
20050627,26.94,17.7,2.56,0.43,1.15,110.5
20050628,28.2,14.03,8.52,0.42,1.17,105.24
20050629,26.66,16.02,64.86,0.5,0.48,37.78
20050630,18.83,13.93,5.95,0.54,0.81,68.29
20050701,23.92,11.08,0.22,0.52,2.32,155.08
20050702,28.87,16.18,5.2,0.5,2.08,147.43
20050703,26.72,15.49,1.93,0.49,2.58,146.95
20050704,22.35,13.82,0.1,0.48,1.75,107.73
20050705,23.51,11.34,0.0,0.46,1.79,128.56
20050706,28.25,12.6,4.04,0.45,2.21,155.48
20050707,30.47,17.67,15.93,0.45,1.93,147.66
20050708,30.79,19.55,0.74,0.46,2.4,118.46
20050709,32.73,20.62,0.03,0.45,2.71,151.3
20050710,33.26,21.8,0.14,0.43,2.23,148.25
20050711,28.94,21.0,0.45,0.42,1.14,110.21
20050712,30.97,17.92,0.0,0.41,1.42,153.99
20050713,32.03,18.48,0.0,0.41,1.31,156.11
20050714,34.01,19.21,0.07,0.41,1.22,136.74
20050715,31.1,18.51,0.19,0.4,1.01,143.89
20050716,38.31,18.04,0.0,0.4,1.17,144.52
20050717,30.42,19.74,0.01,0.39,0.74,107.4
20050718,27.15,15.92,0.0,0.39,0.54,96.61
20050719,36.4,14.83,1.46,0.39,0.75,152.09
20050720,31.12,19.3,2.53,0.39,0.52,135.48
20050721,33.68,17.15,0.0,0.39,0.64,138.05
20050722,30.67,17.53,8.34,0.39,0.4,105.8
20050723,35.37,22.04,7.28,0.41,0.61,69.41
20050724,35.04,20.97,0.4,0.41,1.08,131.06
20050725,22.87,12.24,42.05,0.44,0.12,31.82
20050726,20.45,9.46,0.0,0.46,1.38,117.5
20050727,25.81,11.01,1.43,0.45,1.79,119.93
20050728,23.81,12.17,0.19,0.45,1.68,137.41
20050729,29.58,14.03,0.25,0.43,1.73,142.76
20050730,35.58,16.4,0.0,0.42,1.74,144.82
20050731,32.23,20.18,0.0,0.41,1.34,124.77
20050801,32.2,18.33,0.0,0.41,0.99,122.6
20050802,37.3,20.92,8.83,0.41,1.0,88.95
20050803,26.33,16.58,20.46,0.45,1.2,96.77
20050804,26.29,13.7,0.0,0.44,1.85,143.45
20050805,30.7,14.12,0.0,0.42,1.6,143.61
20050806,33.33,16.52,0.0,0.41,1.44,141.7
20050807,33.71,16.9,0.02,0.41,1.13,134.26
20050808,36.34,21.6,0.07,0.4,1.07,117.39
20050809,26.25,17.87,18.95,0.43,0.96,112.16
20050810,26.31,13.54,0.02,0.42,1.2,70.5
20050811,26.1,15.05,10.12,0.43,0.55,64.1
20050812,23.78,13.01,0.03,0.43,1.02,124.3
20050813,20.59,12.23,1.02,0.42,0.68,100.18
20050814,24.41,10.01,0.0,0.42,0.87,113.4
20050815,27.91,13.98,0.05,0.41,0.91,123.78
20050816,30.56,15.4,0.4,0.41,0.83,116.02
20050817,28.68,19.2,20.02,0.41,0.34,80.15
20050818,25.72,18.29,18.42,0.45,0.77,72.72
20050819,23.53,15.08,8.44,0.47,1.22,114.49
20050820,22.71,12.94,0.0,0.46,1.54,131.21
20050821,21.05,9.76,0.01,0.45,1.25,117.92
20050822,22.41,7.51,0.0,0.44,1.13,119.77
20050823,25.0,10.79,0.01,0.43,1.08,122.42
20050824,27.44,14.61,0.03,0.42,1.03,85.48
20050825,26.22,16.73,12.27,0.43,0.36,31.59
20050826,26.49,11.04,0.0,0.44,1.12,122.57
20050827,24.34,11.44,0.0,0.43,0.88,115.34
20050828,27.15,12.43,0.0,0.42,0.83,118.56
20050829,27.14,12.65,0.0,0.41,0.74,121.6
20050830,31.59,14.24,0.0,0.41,0.8,119.98
20050831,25.08,15.33,0.18,0.41,0.55,112.59
20050901,25.08,13.23,0.0,0.4,0.47,120.34
20050902,26.9,9.39,0.07,0.4,0.43,115.27
20050903,30.77,11.89,14.62,0.41,0.37,80.29
20050904,34.03,18.87,1.51,0.41,0.98,97.24
20050905,30.75,20.78,14.28,0.43,0.72,76.52
20050906,22.18,14.25,0.16,0.43,0.58,104.04
20050907,23.56,10.13,6.84,0.43,0.41,93.78
20050908,28.5,13.79,1.78,0.44,0.78,100.72
20050909,30.28,18.01,1.39,0.43,0.58,62.48
20050910,32.26,19.61,0.0,0.42,1.14,98.21
20050911,29.69,18.08,1.28,0.42,0.49,59.84
20050912,21.5,11.44,15.12,0.42,0.09,38.31
20050913,19.93,10.13,0.28,0.44,0.54,80.88
20050914,23.76,6.74,0.03,0.44,0.65,96.45
20050915,26.13,11.08,0.0,0.43,0.67,100.91
20050916,29.26,13.14,0.99,0.42,0.7,100.63
20050917,26.56,15.46,1.29,0.42,0.44,76.16
20050918,20.57,10.44,2.34,0.41,0.28,42.13
20050919,25.3,10.19,3.74,0.42,0.39,95.67
20050920,29.75,11.7,0.0,0.42,0.5,99.01
20050921,21.32,13.62,0.0,0.41,0.18,55.1
20050922,19.39,8.92,0.0,0.41,0.25,96.7
20050923,21.19,6.96,0.85,0.41,0.21,87.52
20050924,20.12,9.62,3.81,0.41,0.2,29.41
20050925,15.28,6.94,7.86,0.42,0.06,20.78
20050926,22.86,6.39,0.0,0.43,0.32,91.34
20050927,26.85,10.34,0.27,0.42,0.39,78.1
20050928,13.81,4.93,0.61,0.42,0.14,76.21
20050929,23.4,4.23,0.0,0.41,0.23,71.95
20050930,28.42,10.27,0.02,0.41,0.29,81.49
20051001,30.19,11.25,0.0,0.41,0.35,86.21
20051002,28.26,13.7,0.15,0.41,0.26,55.59
20051003,20.0,7.86,0.0,0.41,0.14,21.61
20051004,10.1,4.96,24.06,0.42,0.03,15.07
20051005,8.96,1.31,15.39,0.47,0.01,38.45
20051006,6.38,-1.8,0.55,0.47,0.0,37.01
20051007,10.76,-3.7,0.0,0.46,0.07,69.95
20051008,17.52,0.91,0.0,0.45,0.27,75.05
20051009,18.26,3.4,0.0,0.45,0.28,77.07
20051010,16.18,4.16,0.0,0.45,0.18,69.37
20051011,16.9,5.52,0.34,0.44,0.15,57.23
20051012,13.94,7.39,5.09,0.45,0.03,11.71
20051013,17.19,6.48,0.02,0.45,0.16,38.81
20051014,18.33,7.18,0.0,0.44,0.27,72.91
20051015,16.75,3.15,0.0,0.44,0.16,71.49
20051016,19.68,7.2,0.0,0.43,0.12,51.66
20051017,18.73,7.26,0.0,0.43,0.16,67.96
20051018,20.41,3.96,0.01,0.42,0.12,42.98
20051019,15.1,1.83,0.01,0.42,0.07,57.76
20051020,15.27,1.1,0.27,0.42,0.06,56.7
20051021,11.48,1.33,0.01,0.42,0.05,57.68
20051022,5.8,-0.56,0.48,0.42,0.02,39.96
20051023,7.44,-1.63,0.02,0.42,0.01,27.28
20051024,9.48,-0.95,0.0,0.42,0.02,58.41
20051025,13.96,-1.85,0.0,0.42,0.04,61.19
20051026,13.24,-0.63,0.0,0.42,0.04,60.43
20051027,17.33,0.55,0.0,0.41,0.06,59.02
20051028,18.86,5.37,0.0,0.41,0.08,49.2
20051029,13.61,6.48,0.56,0.41,0.03,31.66
20051030,13.51,3.44,0.35,0.41,0.03,41.51
20051031,11.31,-0.24,0.0,0.41,0.02,46.47
20051101,13.81,3.43,0.02,0.41,0.04,52.98
20051102,18.63,2.38,0.01,0.41,0.05,45.49
20051103,6.08,1.68,0.26,0.41,0.02,19.73
20051104,4.96,-0.71,0.19,0.41,0.01,17.89
20051105,7.22,-2.18,0.05,0.41,0.0,40.89
20051106,12.15,-1.65,0.0,0.41,0.01,31.88
20051107,14.67,2.27,0.0,0.41,0.02,47.08
20051108,16.89,2.9,0.23,0.41,0.03,35.27
20051109,7.35,-0.17,0.0,0.41,0.02,40.95
20051110,14.08,-0.74,0.0,0.41,0.01,44.2
20051111,16.48,5.11,0.0,0.41,0.02,43.03
20051112,8.36,0.98,9.14,0.41,0.01,8.18
20051113,6.88,0.38,1.85,0.43,0.0,39.43
20051114,6.6,-0.02,4.17,0.43,0.01,10.51
20051115,2.29,-6.42,0.8,0.44,0.0,10.7
20051116,-5.06,-11.0,0.01,0.44,0.0,32.23
20051117,-0.42,-11.67,0.06,0.43,0.0,13.16
20051118,6.54,-3.08,2.38,0.43,0.0,19.38
20051119,3.72,-1.97,0.32,0.44,0.0,11.4
20051120,8.31,-2.86,0.0,0.44,0.01,38.64
20051121,3.12,-0.92,0.01,0.44,0.01,26.57
20051122,4.48,-0.78,0.0,0.43,0.01,19.2
20051123,6.4,-7.94,0.01,0.43,0.01,22.8
20051124,-4.92,-10.75,0.19,0.43,0.0,26.88
20051125,-2.49,-7.44,0.93,0.43,0.01,15.01
20051126,-0.08,-9.59,0.0,0.43,0.01,20.52
20051127,-1.92,-5.79,14.2,0.43,0.02,8.64
20051128,-4.58,-8.77,28.55,0.43,0.01,4.91
20051129,-6.2,-13.27,0.03,0.43,0.0,20.78
20051130,-9.56,-14.83,0.65,0.43,0.0,12.68
20051201,-9.28,-19.77,0.02,0.43,0.0,18.11
20051202,-12.42,-20.56,3.93,0.43,0.0,20.13
20051203,-10.63,-17.17,1.72,0.43,0.0,22.1
20051204,-10.27,-18.68,0.15,0.43,0.0,20.54
20051205,-15.23,-23.18,0.04,0.43,0.0,27.77
20051206,-12.4,-23.49,0.32,0.43,0.0,24.26
20051207,-10.43,-21.99,0.05,0.43,0.0,15.86
20051208,-11.52,-22.31,0.02,0.43,0.0,26.4
20051209,-2.35,-20.42,0.5,0.43,0.0,12.87
20051210,0.76,-2.6,1.03,0.43,0.0,19.23
20051211,0.8,-6.32,3.67,0.44,0.0,7.68
20051212,0.77,-7.95,0.13,0.44,0.0,17.73
20051213,0.83,-8.56,0.35,0.44,0.0,18.01
20051214,0.14,-7.69,0.84,0.44,0.0,20.18
20051215,-8.06,-10.85,3.34,0.44,0.0,16.17
20051216,-11.05,-14.8,0.69,0.44,0.0,29.47
20051217,-10.55,-16.88,0.08,0.44,0.0,30.04
20051218,-13.68,-22.44,0.02,0.44,0.0,33.75
20051219,-7.98,-21.36,0.0,0.44,0.0,34.87
20051220,-7.32,-19.47,0.03,0.44,0.0,22.75
20051221,-0.85,-17.14,0.09,0.44,0.0,34.23
20051222,1.38,-1.18,1.01,0.44,0.0,26.52
20051223,1.08,-0.31,0.05,0.45,0.0,26.54
20051224,1.15,-5.38,0.03,0.46,0.0,32.11
20051225,0.27,-6.2,0.04,0.46,0.0,17.28
20051226,1.44,-3.62,0.0,0.46,0.0,24.23
20051227,0.93,-4.67,0.09,0.46,0.0,23.12
20051228,0.53,-6.86,0.16,0.46,0.0,21.23
20051229,-0.24,-5.45,11.03,0.46,0.0,9.9
20051230,-1.63,-9.07,6.56,0.45,0.0,14.98
20051231,-4.44,-11.68,0.14,0.45,0.0,21.09
