,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180208,11.58,-4.84,0.0,0.45,0.01,71.3
20180209,5.98,-4.73,0.0,0.45,0.01,55.8
20180210,-2.77,-7.28,0.0,0.45,0.0,18.66
20180211,1.58,-8.29,0.0,0.45,0.0,65.55
20180212,4.1,-9.24,0.0,0.45,0.0,78.46
20180213,10.3,-3.13,0.0,0.45,0.01,64.84
20180214,17.12,0.18,0.01,0.45,0.02,55.37
20180215,23.7,4.69,0.1,0.45,0.07,40.85
20180216,4.69,-2.55,0.0,0.45,0.0,68.91
20180217,14.18,-0.23,2.92,0.45,0.03,83.57
20180218,11.12,0.05,0.02,0.45,0.01,51.26
20180219,15.09,5.77,3.42,0.45,0.02,24.65
20180220,7.12,-6.24,12.28,0.45,0.0,29.62
20180221,-2.35,-8.22,5.05,0.45,0.0,46.21
20180222,2.01,-5.5,4.04,0.46,0.0,15.06
20180223,4.46,-3.35,5.83,0.48,0.0,27.5
20180224,5.51,-3.01,5.11,0.49,0.0,27.86
20180225,10.96,-4.8,0.0,0.49,0.05,87.09
20180226,15.98,-1.06,0.0,0.48,0.12,93.32
20180227,16.05,4.68,0.79,0.48,0.06,57.28
20180228,21.37,6.69,0.23,0.48,0.17,61.54
20180301,13.35,-0.2,0.0,0.48,0.11,95.95
20180302,16.82,-2.54,0.0,0.48,0.15,86.4
20180303,19.8,4.55,0.0,0.47,0.18,93.62
20180304,16.96,8.11,0.02,0.47,0.09,54.52
20180305,14.49,3.08,0.01,0.47,0.12,100.91
20180306,9.67,-0.9,0.0,0.47,0.03,88.26
20180307,9.76,-4.84,0.0,0.47,0.03,102.32
20180308,11.87,-5.06,0.0,0.46,0.07,97.24
20180309,20.65,0.77,0.0,0.46,0.18,90.02
20180310,16.38,1.26,0.0,0.46,0.06,71.79
20180311,10.06,-0.57,0.0,0.46,0.03,70.51
20180312,10.9,-3.99,0.0,0.46,0.06,98.16
20180313,13.32,-3.52,0.0,0.46,0.09,108.13
20180314,17.84,-2.56,0.0,0.45,0.14,106.2
20180315,23.05,5.06,0.0,0.45,0.23,99.42
20180316,23.3,6.51,0.09,0.45,0.27,104.53
20180317,15.82,1.1,0.0,0.45,0.1,104.02
20180318,15.37,1.87,6.05,0.45,0.06,59.57
20180319,9.8,3.87,17.53,0.49,0.0,26.83
20180320,11.62,1.47,0.25,0.48,0.11,70.67
20180321,15.39,-1.75,0.0,0.48,0.23,107.3
20180322,22.5,4.45,0.01,0.48,0.37,109.91
20180323,21.61,11.74,0.0,0.47,0.2,81.27
20180324,18.81,3.94,0.01,0.47,0.28,108.2
20180325,14.19,1.58,1.32,0.47,0.1,59.18
20180326,19.76,8.57,4.19,0.47,0.04,30.85
20180327,9.32,5.37,4.04,0.48,0.01,33.03
20180328,16.08,2.87,0.18,0.48,0.17,48.12
20180329,13.62,2.15,0.34,0.48,0.14,43.98
20180330,16.65,-1.37,0.0,0.48,0.31,121.66
20180331,20.41,1.66,0.01,0.47,0.32,102.85
20180401,0.99,-3.1,0.23,0.47,0.0,28.76
20180402,13.75,-3.78,0.2,0.47,0.1,34.75
20180403,13.56,-1.96,0.23,0.47,0.09,78.7
20180404,11.37,-5.17,0.0,0.46,0.11,119.9
20180405,20.37,3.87,0.0,0.46,0.3,121.38
20180406,8.95,-4.74,0.99,0.46,0.01,63.55
20180407,8.33,-5.21,0.05,0.46,0.05,125.8
20180408,10.53,-2.13,1.17,0.46,0.03,55.23
20180409,13.32,1.35,0.07,0.46,0.11,69.4
20180410,19.21,-1.68,0.0,0.46,0.27,131.91
20180411,26.62,8.97,0.0,0.45,0.56,98.65
20180412,28.9,12.77,0.05,0.45,0.54,120.69
20180413,29.2,8.48,2.09,0.45,0.5,92.88
20180414,7.26,-1.34,0.36,0.45,0.01,56.51
20180415,7.98,-2.94,0.0,0.45,0.02,112.59
20180416,17.11,-4.74,0.0,0.45,0.18,137.48
20180417,26.38,3.74,0.0,0.45,0.27,113.65
20180418,16.9,4.12,0.0,0.45,0.18,138.34
20180419,15.83,1.42,0.0,0.44,0.15,134.62
20180420,18.87,2.3,1.36,0.44,0.15,120.31
20180421,13.22,7.86,26.7,0.47,0.03,25.35
20180422,14.3,8.36,3.08,0.49,0.05,43.22
20180423,22.51,8.0,0.03,0.48,0.76,116.8
20180424,24.91,8.76,0.09,0.48,0.94,125.77
20180425,12.33,5.8,10.79,0.48,0.04,32.84
20180426,19.83,3.3,0.01,0.48,0.65,120.82
20180427,23.51,4.31,0.0,0.48,1.04,137.21
20180428,23.39,8.01,0.0,0.47,0.88,136.79
20180429,26.28,8.69,0.0,0.46,0.81,128.81
20180430,26.82,13.66,0.02,0.45,0.86,142.26
20180501,25.9,17.76,0.02,0.45,0.43,72.44
20180502,26.3,20.05,8.24,0.45,0.27,85.41
20180503,28.42,15.71,4.75,0.47,0.9,108.93
20180504,24.78,12.53,0.0,0.46,0.83,136.01
20180505,29.34,11.72,0.0,0.46,1.16,141.23
20180506,32.08,13.41,0.01,0.45,1.04,138.46
20180507,33.26,14.91,0.0,0.45,1.02,145.42
20180508,30.57,18.22,0.01,0.44,0.5,93.09
20180509,33.62,16.62,1.23,0.44,0.81,150.4
20180510,30.48,19.44,2.15,0.44,0.53,135.3
20180511,31.66,18.31,0.06,0.44,0.61,136.57
20180512,32.7,20.59,0.01,0.43,0.6,125.45
20180513,30.98,19.32,0.0,0.43,0.32,132.86
20180514,31.4,19.68,35.24,0.44,0.34,103.81
20180515,27.24,19.54,7.25,0.5,1.38,94.91
20180516,26.63,17.06,0.62,0.48,1.22,107.3
20180517,29.4,17.05,0.0,0.48,2.01,148.77
20180518,29.98,16.83,0.44,0.46,1.42,135.15
20180519,28.61,19.33,30.88,0.5,1.3,81.2
20180520,21.37,15.41,8.16,0.52,0.49,48.48
20180521,26.87,13.5,0.06,0.51,2.06,143.81
20180522,29.75,15.68,0.0,0.49,2.07,139.84
20180523,25.97,18.59,1.52,0.48,0.62,117.76
20180524,28.48,18.89,9.26,0.48,1.23,104.15
20180525,28.22,19.48,2.55,0.49,1.12,116.9
20180526,33.71,19.24,0.01,0.48,2.85,151.81
20180527,32.32,19.51,0.0,0.48,2.04,145.48
20180528,32.39,19.67,0.29,0.47,1.96,151.79
20180529,30.29,21.19,16.01,0.46,0.84,139.73
20180530,32.12,19.67,2.28,0.48,2.56,152.82
20180531,30.95,22.05,17.51,0.51,2.47,148.48
20180601,32.68,21.25,0.45,0.49,2.6,150.39
20180602,30.26,17.31,0.46,0.48,2.49,142.05
20180603,29.19,14.59,0.0,0.47,2.35,161.86
20180604,28.35,16.08,0.0,0.46,1.29,134.69
20180605,31.87,17.12,0.35,0.46,1.68,159.2
20180606,32.87,20.12,0.8,0.45,1.33,153.72
20180607,27.76,21.33,5.62,0.46,0.44,54.12
20180608,32.38,21.41,0.06,0.46,1.42,130.47
20180609,33.48,21.9,0.0,0.45,1.41,141.88
20180610,34.43,21.34,0.0,0.45,1.24,144.87
20180611,35.73,22.9,7.54,0.45,1.21,154.53
20180612,30.38,23.12,15.57,0.48,1.05,120.72
20180613,30.15,22.85,0.29,0.47,1.04,135.11
20180614,34.9,22.91,0.01,0.46,2.39,150.27
20180615,35.04,22.16,0.0,0.45,1.9,156.68
20180616,34.4,23.63,0.0,0.45,1.35,148.05
20180617,34.6,23.66,0.0,0.44,1.1,150.09
20180618,33.3,23.53,0.0,0.43,0.77,144.22
20180619,31.4,23.09,0.7,0.43,0.5,136.55
20180620,31.24,22.55,1.1,0.43,0.5,111.05
20180621,31.03,18.2,0.01,0.43,0.68,151.12
20180622,31.89,17.51,0.4,0.42,0.59,119.85
20180623,32.08,17.94,5.27,0.43,0.69,155.47
20180624,27.93,21.95,20.05,0.45,0.68,35.54
20180625,29.21,20.9,20.34,0.48,2.05,141.56
20180626,32.51,21.42,11.94,0.48,1.82,91.98
20180627,34.68,22.9,0.72,0.48,2.58,159.29
20180628,35.72,24.39,0.0,0.47,2.33,161.66
20180629,35.29,22.94,0.0,0.45,2.09,160.15
20180630,33.83,23.73,6.27,0.45,1.17,146.37
20180701,30.25,23.19,7.04,0.46,1.21,93.68
20180702,31.08,21.19,0.17,0.45,1.01,147.97
20180703,36.87,22.75,0.0,0.45,1.92,151.25
20180704,32.71,23.92,0.0,0.44,0.92,144.88
20180705,35.82,24.05,0.0,0.44,1.21,149.83
20180706,32.85,23.5,2.9,0.43,0.64,113.65
20180707,33.3,21.93,0.14,0.43,0.78,157.97
20180708,34.2,18.89,0.0,0.43,0.91,158.88
20180709,34.65,21.48,0.01,0.42,0.73,148.23
20180710,36.23,24.12,0.04,0.42,0.69,142.95
20180711,36.87,24.4,0.03,0.41,0.57,152.88
20180712,37.48,24.78,0.07,0.41,0.47,152.79
20180713,36.95,24.18,0.08,0.41,0.41,153.81
20180714,31.91,23.98,2.86,0.41,0.2,119.78
20180715,32.63,24.02,3.94,0.41,0.19,134.1
20180716,30.14,25.03,7.24,0.42,0.15,89.99
20180717,28.19,23.12,16.28,0.45,0.2,67.45
20180718,33.53,22.11,1.47,0.45,1.52,119.99
20180719,38.55,23.09,0.94,0.45,1.48,144.38
20180720,37.6,22.87,2.66,0.44,1.0,140.27
20180721,36.39,22.65,0.01,0.43,1.04,154.51
20180722,33.23,21.13,0.02,0.42,0.59,78.84
20180723,32.98,20.4,0.07,0.42,0.38,133.27
20180724,35.07,21.33,0.0,0.41,0.54,144.73
20180725,36.16,19.59,0.0,0.41,0.5,141.29
20180726,28.94,21.27,1.44,0.41,0.17,58.42
20180727,33.62,18.14,0.0,0.41,0.37,147.93
20180728,32.15,21.04,6.5,0.41,0.26,126.9
20180729,29.73,22.13,32.06,0.46,1.21,126.57
20180730,25.37,17.83,21.81,0.48,0.62,77.21
20180731,27.77,15.78,0.0,0.48,2.18,136.68
20180801,30.15,16.59,0.0,0.47,2.19,144.22
20180802,31.95,17.83,0.0,0.45,1.75,147.66
20180803,33.9,19.04,0.0,0.45,1.47,146.79
20180804,33.94,20.65,0.02,0.44,0.92,116.42
20180805,36.15,22.05,0.01,0.43,0.95,142.0
20180806,36.49,23.4,0.9,0.43,0.7,122.32
20180807,31.65,22.74,9.19,0.44,0.54,92.81
20180808,33.46,21.48,0.08,0.44,0.8,107.72
20180809,34.12,21.23,0.46,0.43,0.86,126.95
20180810,35.35,21.92,0.41,0.43,0.74,115.12
20180811,34.74,19.17,0.0,0.42,0.61,135.3
20180812,32.19,21.23,1.28,0.42,0.32,110.63
20180813,27.88,21.91,14.66,0.43,0.11,68.84
20180814,28.19,20.84,21.91,0.46,0.41,79.23
20180815,30.12,21.44,8.41,0.49,2.02,94.7
20180816,31.14,21.79,13.7,0.48,0.92,114.9
20180817,28.76,22.06,9.46,0.5,1.61,118.56
20180818,30.03,19.3,0.15,0.49,2.11,125.69
20180819,26.77,20.2,30.8,0.52,0.47,59.9
20180820,25.94,18.55,1.2,0.52,1.66,78.92
20180821,27.79,16.75,0.04,0.51,2.02,120.62
20180822,24.17,18.35,2.71,0.5,0.6,48.6
20180823,27.94,18.15,13.04,0.51,0.82,64.42
20180824,32.9,21.62,5.57,0.52,2.2,124.13
20180825,31.23,23.41,1.71,0.51,1.34,89.96
20180826,33.23,22.63,1.42,0.5,2.47,118.82
20180827,33.95,23.33,0.0,0.48,2.77,130.3
20180828,33.9,23.77,1.14,0.48,1.95,117.48
20180829,27.93,17.73,2.65,0.48,1.24,91.08
20180830,32.3,20.6,6.86,0.48,1.22,81.29
20180831,34.42,22.37,0.88,0.48,2.1,128.51
20180901,33.6,22.5,0.06,0.47,1.67,125.38
20180902,30.93,21.96,0.89,0.47,1.07,110.44
20180903,31.42,22.61,1.12,0.46,1.33,77.4
20180904,27.05,22.01,21.94,0.48,0.43,51.7
20180905,26.31,21.64,30.91,0.53,0.32,59.07
20180906,25.9,21.44,10.48,0.55,0.4,51.43
20180907,23.87,18.44,19.81,0.56,0.21,32.54
20180908,22.55,15.88,14.17,0.59,0.71,43.23
20180909,23.55,12.65,0.0,0.57,1.46,110.8
20180910,24.32,14.69,0.09,0.55,1.36,79.62
20180911,26.13,14.34,0.01,0.55,1.54,108.67
20180912,27.25,15.07,0.03,0.54,1.36,72.34
20180913,28.52,19.28,0.0,0.53,1.48,57.44
20180914,30.37,19.09,0.0,0.52,1.82,113.16
20180915,30.52,19.98,0.17,0.52,1.66,106.99
20180916,30.38,19.93,0.02,0.52,1.81,105.34
20180917,31.01,20.46,0.0,0.51,1.66,99.05
20180918,32.69,21.73,0.0,0.5,2.0,113.45
20180919,32.98,21.98,0.0,0.49,2.04,114.14
20180920,31.3,22.33,0.32,0.49,1.48,105.49
20180921,23.22,13.43,9.86,0.5,0.26,30.1
20180922,23.01,10.35,0.0,0.5,1.02,106.18
20180923,24.77,11.65,0.0,0.5,1.09,101.13
20180924,27.6,14.96,0.05,0.49,1.1,66.65
20180925,29.56,14.79,0.62,0.49,1.13,80.99
20180926,17.01,10.76,0.0,0.49,0.19,65.34
20180927,22.54,6.45,0.0,0.48,0.87,110.07
20180928,21.74,10.69,0.01,0.48,0.49,35.42
20180929,25.9,10.93,0.02,0.48,0.58,44.66
20180930,28.64,18.5,0.0,0.48,0.96,65.73
20181001,29.51,18.79,0.0,0.48,0.97,78.92
20181002,30.3,19.42,0.0,0.47,0.95,82.91
20181003,31.87,21.98,2.81,0.47,0.98,98.07
20181004,23.17,12.47,26.49,0.51,0.47,42.22
20181005,29.9,14.54,0.49,0.51,1.21,86.81
20181006,22.7,12.3,17.05,0.52,0.18,32.26
20181007,21.79,12.25,27.72,0.54,0.07,32.56
20181008,24.38,20.53,39.77,0.61,0.22,51.68
20181009,22.02,10.26,45.35,0.67,0.06,29.64
20181010,14.89,5.94,0.01,0.66,0.38,76.51
20181011,13.98,3.03,0.05,0.63,0.36,86.06
20181012,13.4,6.4,7.67,0.63,0.06,21.21
20181013,12.45,4.89,0.23,0.62,0.1,57.88
20181014,11.59,1.08,10.18,0.63,0.02,19.79
20181015,8.52,-1.3,0.01,0.63,0.05,90.31
20181016,15.42,-0.27,0.05,0.62,0.34,89.19
20181017,19.49,5.98,0.05,0.62,0.58,86.28
20181018,18.52,5.38,0.15,0.62,0.53,77.27
20181019,18.08,9.65,2.81,0.62,0.16,37.51
20181020,18.9,5.23,0.0,0.62,0.59,81.01
20181021,18.33,0.63,0.0,0.61,0.41,83.36
20181022,20.4,6.37,0.0,0.61,0.5,83.27
20181023,20.62,9.26,0.0,0.6,0.54,80.42
20181024,15.06,6.05,4.48,0.6,0.09,39.27
20181025,10.65,6.76,7.14,0.62,0.03,22.66
20181026,16.82,6.55,0.05,0.62,0.29,73.06
20181027,21.83,7.54,0.0,0.62,0.51,78.55
20181028,18.45,9.33,0.04,0.61,0.46,80.54
20181029,21.35,5.44,0.0,0.61,0.45,65.09
20181030,20.74,11.0,0.02,0.6,0.23,26.41
20181031,11.85,7.19,0.23,0.6,0.04,26.2
20181101,13.59,5.48,0.92,0.6,0.06,51.04
20181102,13.2,4.48,0.0,0.6,0.2,69.45
20181103,17.76,4.87,2.2,0.6,0.19,53.84
20181104,12.47,5.55,0.02,0.6,0.16,39.51
20181105,17.42,6.43,4.46,0.6,0.24,62.62
20181106,12.97,2.8,0.02,0.6,0.15,43.05
20181107,10.4,1.9,0.17,0.6,0.07,45.63
20181108,3.8,0.04,7.95,0.6,0.0,10.45
20181109,4.77,-7.77,0.54,0.61,0.0,57.12
20181110,4.93,-7.8,0.0,0.61,0.0,68.03
20181111,8.4,-2.86,1.56,0.6,0.02,26.23
20181112,-0.06,-7.8,2.73,0.6,0.0,19.63
20181113,0.74,-8.74,0.0,0.6,0.0,67.34
20181114,3.54,-5.67,0.29,0.6,0.0,66.55
20181115,11.04,-4.06,0.26,0.6,0.02,65.13
20181116,13.82,-0.88,0.0,0.6,0.08,65.2
20181117,9.36,-1.23,0.01,0.6,0.02,43.67
20181118,2.0,-3.56,0.01,0.6,0.0,21.36
20181119,9.34,-3.84,0.0,0.6,0.02,63.12
20181120,9.79,-4.22,0.0,0.6,0.03,61.81
20181121,14.33,-1.04,0.0,0.6,0.11,59.98
20181122,15.0,1.08,0.0,0.59,0.12,58.84
20181123,15.58,6.01,0.02,0.59,0.07,32.47
20181124,16.73,0.94,0.0,0.59,0.17,59.88
20181125,8.65,-5.2,2.89,0.59,0.0,20.8
20181126,3.4,-6.73,0.0,0.59,0.0,57.9
20181127,2.85,-4.38,0.11,0.59,0.0,55.88
20181128,9.47,-4.52,0.0,0.59,0.01,50.9
20181129,9.42,1.01,0.0,0.59,0.0,35.71
20181130,13.6,2.12,13.07,0.59,0.01,18.05
20181201,13.15,1.08,3.0,0.62,0.02,16.2
20181202,5.76,-3.17,0.03,0.62,0.0,37.52
20181203,0.87,-5.62,0.0,0.61,0.0,17.12
20181204,1.38,-5.67,0.0,0.61,0.0,26.61
20181205,8.83,-3.6,0.0,0.61,0.0,54.82
20181206,3.9,-3.56,0.01,0.6,0.0,24.56
20181207,1.48,-4.59,0.0,0.6,0.0,34.99
20181208,2.63,-4.04,0.0,0.6,0.0,45.97
20181209,4.94,-5.47,0.0,0.6,0.0,53.58
20181210,6.08,-3.67,0.0,0.6,0.0,53.97
20181211,10.95,-2.12,0.0,0.6,0.01,39.73
20181212,11.23,-2.55,0.01,0.6,0.03,52.48
20181213,7.79,1.48,2.97,0.6,-0.0,17.28
20181214,8.54,-2.28,0.08,0.6,0.0,47.03
20181215,10.79,-3.13,0.0,0.6,0.03,54.4
20181216,12.89,0.86,0.0,0.6,0.06,53.1
20181217,12.77,-1.67,0.0,0.6,0.05,50.88
20181218,11.08,0.37,0.0,0.59,0.01,36.06
20181219,7.65,4.87,0.27,0.59,0.0,17.18
20181220,9.32,0.95,0.0,0.59,0.01,54.2
20181221,10.65,-2.4,0.0,0.59,0.03,48.61
20181222,12.18,0.81,0.03,0.59,0.05,52.47
20181223,9.05,-1.24,0.46,0.59,0.02,51.91
20181224,7.9,-2.27,0.0,0.59,0.0,26.79
20181225,9.05,1.36,0.87,0.59,0.0,43.45
20181226,14.17,8.08,35.97,0.62,0.01,7.8
20181227,12.48,-4.37,3.91,0.66,0.03,16.29
20181228,-0.92,-5.49,0.0,0.64,0.0,37.35
20181229,-0.19,-6.17,0.0,0.63,0.0,22.94
20181230,5.03,-4.9,0.01,0.63,0.0,44.09
20181231,5.25,-6.26,12.53,0.64,0.0,21.67
