,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140306,21.2,-2.75,0.0,0.38,0.02,86.58
20140307,10.12,-2.5,0.68,0.38,0.01,75.92
20140308,10.87,-3.37,1.34,0.38,0.01,68.77
20140309,21.26,-1.63,0.0,0.38,0.02,104.48
20140310,23.31,2.88,0.02,0.38,0.03,98.17
20140311,10.89,-1.42,0.61,0.38,0.0,52.99
20140312,12.08,-4.72,0.0,0.38,0.01,108.13
20140313,19.98,-3.31,0.0,0.38,0.02,106.82
20140314,17.48,1.66,0.0,0.37,0.02,107.84
20140315,17.57,0.18,0.01,0.37,0.01,98.06
20140316,11.33,-3.29,0.0,0.37,0.01,100.47
20140317,22.77,0.97,0.0,0.37,0.02,77.08
20140318,8.76,-1.24,1.18,0.37,0.0,62.95
20140319,12.98,-3.79,0.0,0.37,0.01,112.79
20140320,20.98,-1.31,0.0,0.37,0.02,107.97
20140321,12.58,2.05,0.0,0.37,0.01,97.88
20140322,6.99,-4.64,0.19,0.37,0.01,78.69
20140323,12.87,-7.62,0.0,0.37,0.0,105.22
20140324,8.68,-2.89,0.0,0.37,0.0,112.62
20140325,14.33,-5.02,0.0,0.37,0.0,114.96
20140326,23.36,2.81,0.0,0.37,0.02,105.87
20140327,15.55,3.51,0.14,0.37,0.01,96.74
20140328,16.8,-0.39,0.04,0.36,0.01,104.15
20140329,21.68,-1.82,0.0,0.36,0.01,116.31
20140330,26.48,6.43,0.0,0.36,0.02,63.95
20140331,18.15,1.87,0.0,0.36,0.01,123.09
20140401,15.7,-0.92,0.0,0.36,0.0,123.06
20140402,19.23,-0.98,0.0,0.36,0.01,105.07
20140403,5.73,-0.81,3.96,0.36,0.0,31.77
20140404,15.42,-3.45,0.01,0.37,0.01,122.45
20140405,17.69,2.34,0.12,0.37,0.01,61.52
20140406,13.38,3.68,1.73,0.37,0.01,98.69
20140407,13.14,1.84,0.03,0.37,0.01,109.61
20140408,20.39,0.91,0.0,0.37,0.02,130.73
20140409,28.4,5.73,0.0,0.36,0.04,125.47
20140410,21.02,8.12,0.0,0.36,0.02,127.86
20140411,26.74,5.24,0.0,0.36,0.02,132.63
20140412,29.08,10.82,0.0,0.36,0.03,111.93
20140413,11.52,-1.92,2.13,0.36,0.01,33.16
20140414,7.22,-2.63,0.41,0.36,0.0,114.06
20140415,19.12,-3.81,0.0,0.36,0.01,109.62
20140416,17.24,4.09,0.49,0.36,0.01,105.77
20140417,15.12,1.12,0.98,0.36,0.01,93.62
20140418,26.92,2.21,0.0,0.36,0.02,133.54
20140419,28.78,13.37,1.98,0.36,0.02,103.55
20140420,22.83,10.42,0.67,0.36,0.01,110.61
20140421,23.72,9.84,0.0,0.36,0.02,137.18
20140422,28.69,7.28,0.76,0.36,0.02,126.49
20140423,30.46,8.94,1.36,0.36,0.03,98.16
20140424,21.26,8.0,1.86,0.36,0.02,143.83
20140425,26.85,4.47,0.0,0.36,0.03,131.41
20140426,31.31,11.62,0.0,0.35,0.02,118.65
20140427,18.56,6.69,1.54,0.35,0.01,129.45
20140428,16.25,6.15,0.03,0.35,0.0,118.73
20140429,12.71,2.56,0.18,0.35,0.0,82.62
20140430,14.16,0.88,0.05,0.35,0.0,129.0
20140501,16.76,2.03,0.0,0.35,0.01,117.2
20140502,25.19,1.27,0.0,0.35,0.01,146.18
20140503,31.23,9.72,0.0,0.35,0.02,136.44
20140504,34.69,11.56,0.0,0.34,0.01,127.56
20140505,31.67,11.05,0.0,0.34,0.01,136.29
20140506,32.76,10.31,0.0,0.34,0.01,135.93
20140507,31.55,11.63,0.0,0.34,0.0,142.27
20140508,20.75,6.38,0.72,0.34,0.0,150.2
20140509,25.24,4.39,0.21,0.34,0.0,129.37
20140510,27.7,10.08,0.0,0.34,0.0,136.12
20140511,22.26,4.19,0.87,0.34,0.0,116.53
20140512,11.23,2.57,0.51,0.34,0.0,85.23
20140513,13.69,1.51,0.05,0.34,0.0,97.7
20140514,17.77,2.52,0.23,0.34,0.0,116.48
20140515,19.48,4.08,0.02,0.34,0.0,132.69
20140516,25.84,5.74,0.11,0.34,0.0,118.27
20140517,22.09,6.26,0.49,0.34,0.0,117.94
20140518,29.21,8.3,0.0,0.34,0.0,129.45
20140519,33.73,12.19,0.0,0.34,0.0,153.05
20140520,31.59,12.25,0.02,0.34,0.0,148.14
20140521,28.19,14.33,4.65,0.34,0.0,127.84
20140522,27.01,14.65,7.35,0.35,0.01,130.25
20140523,22.58,14.76,0.77,0.36,0.02,85.08
20140524,21.69,10.72,1.67,0.36,0.02,103.08
20140525,27.01,13.65,0.0,0.36,0.03,106.66
20140526,28.73,10.7,0.58,0.36,0.04,127.72
20140527,30.65,11.83,0.14,0.35,0.05,158.62
20140528,33.8,14.8,0.0,0.35,0.04,156.91
20140529,33.93,16.02,0.43,0.35,0.03,158.86
20140530,30.23,17.24,3.63,0.35,0.01,122.2
20140531,31.48,15.64,2.28,0.35,0.04,148.03
20140601,34.55,16.65,1.76,0.35,0.04,140.34
20140602,30.61,13.91,0.4,0.35,0.03,140.38
20140603,37.86,17.55,1.72,0.35,0.03,108.49
20140604,32.51,15.45,5.54,0.35,0.02,136.42
20140605,29.02,15.69,11.37,0.38,0.2,145.69
20140606,25.42,15.21,7.74,0.38,0.07,113.05
20140607,24.36,15.12,2.19,0.38,0.14,102.15
20140608,22.05,9.8,18.4,0.39,0.07,63.7
20140609,17.37,7.5,9.18,0.42,0.08,66.41
20140610,29.03,7.1,0.0,0.41,0.75,160.85
20140611,34.65,13.93,5.65,0.41,0.76,132.73
20140612,24.89,11.73,0.05,0.4,0.41,149.31
20140613,32.47,12.11,0.09,0.39,0.47,144.43
20140614,35.75,15.03,1.14,0.38,0.53,158.36
20140615,29.55,12.0,0.0,0.38,0.27,163.66
20140616,35.96,16.44,0.01,0.38,0.28,153.55
20140617,36.63,17.06,0.0,0.37,0.2,165.16
20140618,37.23,19.76,0.08,0.37,0.15,148.12
20140619,31.79,13.97,0.12,0.36,0.08,164.91
20140620,36.26,20.01,0.17,0.36,0.06,145.79
20140621,37.24,19.65,0.51,0.36,0.06,132.45
20140622,32.21,17.9,11.24,0.37,0.05,133.98
20140623,29.01,16.4,5.93,0.38,0.15,153.87
20140624,30.17,17.2,8.24,0.38,0.13,84.95
20140625,31.97,17.79,4.15,0.39,0.29,150.2
20140626,35.57,19.86,0.91,0.39,0.4,153.16
20140627,35.6,19.44,6.2,0.38,0.23,118.14
20140628,31.49,16.19,7.46,0.4,0.42,157.43
20140629,35.7,19.12,3.94,0.4,0.59,152.43
20140630,36.37,18.65,1.83,0.39,0.42,153.15
20140701,28.23,16.51,0.47,0.38,0.21,128.32
20140702,25.62,14.48,0.63,0.38,0.13,116.59
20140703,29.39,16.06,0.0,0.38,0.15,142.53
20140704,35.9,17.61,2.69,0.38,0.22,156.51
20140705,36.88,20.87,0.16,0.38,0.22,151.52
20140706,39.19,20.59,0.0,0.37,0.2,150.84
20140707,40.6,22.19,0.74,0.37,0.14,142.09
20140708,28.76,17.61,4.76,0.38,0.1,155.81
20140709,33.58,18.82,1.0,0.38,0.11,151.84
20140710,39.11,19.64,0.0,0.37,0.17,158.08
20140711,38.48,23.15,0.0,0.37,0.12,159.84
20140712,34.2,22.16,16.5,0.38,0.07,152.06
20140713,30.83,20.7,1.5,0.39,0.2,124.7
20140714,31.14,17.68,5.56,0.39,0.2,143.93
20140715,22.78,15.49,1.36,0.39,0.07,68.21
20140716,24.73,15.03,2.5,0.39,0.1,53.17
20140717,25.16,13.62,0.16,0.39,0.14,48.87
20140718,32.01,13.46,1.83,0.38,0.19,133.6
20140719,36.59,16.74,0.4,0.38,0.25,145.45
20140720,40.29,19.72,0.0,0.38,0.22,150.97
20140721,40.88,22.82,1.04,0.38,0.16,126.21
20140722,37.86,22.32,0.62,0.37,0.12,154.79
20140723,37.58,23.34,0.0,0.37,0.1,143.84
20140724,40.04,21.15,0.0,0.37,0.09,148.77
20140725,35.39,23.58,0.0,0.36,0.04,141.23
20140726,38.6,21.44,8.38,0.38,0.15,149.88
20140727,30.46,20.9,2.99,0.38,0.08,140.05
20140728,27.44,19.1,0.03,0.38,0.05,109.82
20140729,26.72,16.51,15.99,0.38,0.03,116.23
20140730,24.55,16.19,11.99,0.42,0.26,73.23
20140731,29.73,14.75,0.01,0.41,0.54,141.55
20140801,31.73,16.61,0.0,0.4,0.43,134.85
20140802,32.76,17.21,0.25,0.39,0.38,144.32
20140803,34.01,16.87,0.0,0.39,0.28,148.78
20140804,34.14,18.44,0.0,0.38,0.19,146.24
20140805,32.53,20.81,6.52,0.38,0.09,115.98
20140806,34.72,19.15,0.06,0.39,0.29,144.59
20140807,30.37,18.68,12.02,0.39,0.16,133.34
20140808,31.49,19.56,5.35,0.41,0.44,133.95
20140809,34.86,17.95,2.81,0.4,0.48,132.72
20140810,30.54,18.33,0.8,0.4,0.31,141.67
20140811,30.93,16.59,0.0,0.39,0.3,143.77
20140812,34.79,16.65,0.0,0.39,0.29,143.51
20140813,36.12,17.78,0.0,0.38,0.23,141.79
20140814,34.27,22.25,0.89,0.38,0.13,100.02
20140815,34.41,20.6,0.12,0.38,0.15,133.44
20140816,36.12,21.19,2.06,0.38,0.14,131.88
20140817,37.97,20.15,0.62,0.38,0.14,115.58
20140818,37.9,19.92,0.62,0.38,0.12,132.77
20140819,37.34,21.08,0.05,0.37,0.08,130.52
20140820,36.65,21.44,0.6,0.37,0.06,118.46
20140821,34.39,20.88,0.07,0.37,0.06,137.19
20140822,34.1,20.51,5.58,0.37,0.04,86.18
20140823,33.65,18.84,0.09,0.38,0.09,134.21
20140824,33.01,18.08,0.01,0.37,0.09,138.12
20140825,35.83,18.48,0.39,0.37,0.08,118.89
20140826,29.12,19.48,8.33,0.38,0.03,117.97
20140827,30.19,19.29,8.73,0.4,0.13,81.36
20140828,28.88,16.57,1.86,0.39,0.2,119.53
20140829,31.01,15.26,0.0,0.39,0.21,134.3
20140830,34.19,16.92,0.87,0.38,0.2,130.51
20140831,33.97,17.54,0.57,0.38,0.16,107.66
20140901,29.94,14.08,0.0,0.38,0.12,129.59
20140902,30.99,15.55,0.01,0.38,0.1,119.1
20140903,38.89,18.45,0.01,0.38,0.12,119.74
20140904,31.39,17.8,0.72,0.37,0.06,122.12
20140905,19.58,11.73,9.43,0.38,0.03,39.27
20140906,24.9,10.5,0.03,0.38,0.09,124.83
20140907,29.95,12.64,0.0,0.38,0.09,123.77
20140908,34.28,16.27,0.05,0.38,0.11,115.92
20140909,34.65,18.62,1.34,0.38,0.1,108.69
20140910,24.03,13.01,0.48,0.38,0.05,112.01
20140911,17.08,7.14,3.94,0.38,0.02,27.3
20140912,13.08,2.9,4.43,0.39,0.02,50.88
20140913,24.47,2.89,0.0,0.39,0.07,97.51
20140914,30.8,10.08,0.0,0.38,0.12,101.18
20140915,22.9,12.19,0.0,0.38,0.06,60.59
20140916,32.12,11.43,0.03,0.38,0.1,107.95
20140917,34.85,17.92,0.04,0.38,0.11,101.52
20140918,34.1,15.3,0.0,0.38,0.1,105.16
20140919,31.85,16.12,0.0,0.38,0.07,110.77
20140920,30.59,16.83,0.0,0.37,0.05,113.09
20140921,26.01,14.69,0.0,0.37,0.03,96.04
20140922,26.76,12.76,4.44,0.37,0.02,85.98
20140923,31.39,15.08,0.92,0.38,0.08,99.08
20140924,31.19,16.11,0.37,0.38,0.08,106.8
20140925,31.05,14.86,0.01,0.38,0.06,108.45
20140926,30.55,13.87,0.0,0.37,0.06,109.02
20140927,29.13,13.83,0.0,0.37,0.05,107.84
20140928,28.69,14.73,0.0,0.37,0.04,98.92
20140929,26.44,15.34,9.79,0.38,0.03,96.16
20140930,24.94,10.98,0.02,0.38,0.08,103.75
20141001,26.19,11.2,0.24,0.38,0.08,99.93
20141002,19.37,7.58,0.47,0.38,0.04,101.97
20141003,17.24,3.05,0.0,0.38,0.02,100.44
20141004,24.56,4.19,0.0,0.38,0.04,101.78
20141005,24.78,9.3,0.01,0.38,0.04,95.87
20141006,27.13,8.76,0.0,0.38,0.04,97.39
20141007,28.78,10.78,0.01,0.37,0.04,96.2
20141008,23.97,11.92,0.0,0.37,0.02,67.82
20141009,17.69,9.87,9.91,0.38,0.01,22.41
20141010,10.74,4.12,20.63,0.42,0.01,36.5
20141011,18.45,3.51,0.0,0.42,0.11,90.91
20141012,19.48,7.73,2.58,0.41,0.07,39.37
20141013,16.14,5.4,0.03,0.41,0.07,93.19
20141014,21.78,3.39,0.0,0.41,0.11,92.73
20141015,29.24,6.26,0.0,0.4,0.15,86.95
20141016,25.48,10.33,0.0,0.4,0.12,85.16
20141017,20.58,7.04,0.0,0.39,0.07,85.89
20141018,17.15,6.82,0.0,0.39,0.02,75.24
20141019,24.49,7.65,0.0,0.39,0.07,85.13
20141020,24.85,8.2,0.0,0.39,0.07,83.02
20141021,26.19,9.73,0.0,0.38,0.06,80.65
20141022,22.65,12.84,0.03,0.38,0.05,72.53
20141023,24.8,10.04,0.0,0.38,0.06,58.44
20141024,28.94,11.0,0.0,0.38,0.07,77.55
20141025,29.39,12.86,0.0,0.38,0.06,81.5
20141026,29.34,10.93,0.0,0.38,0.06,76.31
20141027,16.8,5.42,0.0,0.38,0.02,61.04
20141028,17.11,3.88,0.0,0.38,0.02,77.98
20141029,22.17,3.81,0.0,0.38,0.02,78.04
20141030,19.03,5.64,0.0,0.38,0.02,78.08
20141031,12.6,0.35,0.0,0.38,0.01,71.98
20141101,22.8,2.55,0.0,0.38,0.02,67.98
20141102,24.71,8.84,0.6,0.38,0.02,56.41
20141103,15.45,2.28,0.45,0.38,0.01,55.75
20141104,15.56,0.77,0.0,0.38,0.01,73.89
20141105,19.63,1.05,0.0,0.38,0.01,72.67
20141106,17.14,3.69,0.0,0.38,0.01,71.84
20141107,24.73,3.74,0.0,0.38,0.02,55.23
20141108,16.23,3.6,0.0,0.38,0.01,69.84
20141109,23.63,5.87,0.0,0.38,0.02,55.12
20141110,21.15,-7.59,0.09,0.37,0.01,63.68
20141111,-2.14,-8.61,0.0,0.37,0.0,37.59
20141112,-8.23,-10.65,0.39,0.38,0.0,27.08
20141113,-6.15,-14.0,0.01,0.38,0.0,62.06
20141114,3.63,-10.46,0.0,0.38,0.0,49.09
20141115,-0.25,-9.36,0.47,0.38,0.0,57.02
20141116,1.8,-9.86,0.86,0.38,0.0,56.39
20141117,3.48,-10.13,0.0,0.38,0.0,60.3
20141118,9.01,-7.9,0.01,0.38,0.0,60.91
20141119,9.48,-2.7,0.0,0.38,0.0,61.58
20141120,6.66,-3.49,0.0,0.38,0.0,57.18
20141121,11.33,-2.47,0.0,0.38,0.0,59.27
20141122,17.35,-0.28,0.0,0.38,0.0,60.63
20141123,5.94,-2.1,0.0,0.38,0.0,31.95
20141124,9.27,-2.02,0.0,0.38,0.0,49.59
20141125,9.06,-4.34,0.13,0.38,0.0,43.65
20141126,3.15,-4.38,0.02,0.38,0.0,50.46
20141127,15.55,-4.35,0.0,0.38,0.0,55.04
20141128,21.95,3.2,0.0,0.38,0.01,54.11
20141129,21.4,3.41,0.0,0.38,0.01,50.88
20141130,5.75,-7.06,0.0,0.38,0.0,34.39
20141201,-2.0,-8.2,0.0,0.38,0.0,55.18
20141202,12.94,-5.74,0.0,0.37,0.0,49.31
20141203,4.87,-3.23,0.0,0.37,0.0,46.4
20141204,6.3,-2.72,0.82,0.38,0.0,32.72
20141205,15.56,-0.27,0.55,0.38,0.0,54.16
20141206,7.23,-0.88,0.01,0.38,0.0,30.03
20141207,17.15,-0.2,0.0,0.38,0.0,49.98
20141208,13.69,1.29,0.0,0.38,0.0,44.41
20141209,9.88,-4.18,0.0,0.38,0.0,47.44
20141210,14.65,-1.88,0.0,0.38,0.0,52.59
20141211,14.13,0.4,0.0,0.38,0.0,50.84
20141212,10.37,-0.56,0.01,0.38,0.0,23.12
20141213,11.23,4.16,0.21,0.38,0.0,39.44
20141214,7.51,-0.66,10.92,0.38,0.0,22.09
20141215,2.42,-4.73,0.14,0.39,0.01,34.03
20141216,1.28,-5.96,0.0,0.39,0.0,39.56
20141217,3.51,-5.01,0.18,0.39,0.0,18.47
20141218,4.91,-2.95,0.03,0.38,0.0,31.48
20141219,8.58,-2.43,0.0,0.38,0.0,45.27
20141220,10.96,-2.67,0.0,0.38,0.0,42.73
20141221,11.93,-0.95,0.04,0.38,0.0,39.7
20141222,8.17,-0.84,0.01,0.38,0.0,48.13
20141223,1.3,-3.1,0.57,0.38,0.0,26.84
20141224,6.78,-5.51,0.0,0.38,0.0,51.81
20141225,13.32,-3.7,0.0,0.38,0.01,49.89
20141226,-3.63,-5.88,1.28,0.38,0.01,14.05
20141227,1.1,-6.52,0.0,0.38,0.0,50.6
20141228,2.03,-7.54,0.02,0.38,0.0,45.2
20141229,-2.21,-12.73,3.7,0.38,0.0,12.47
20141230,-13.05,-16.42,1.14,0.38,0.0,17.16
20141231,-4.24,-16.74,0.02,0.38,0.0,15.04
