,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050208,11.61,3.95,0.23,0.74,0.05,41.48
20050209,9.52,2.55,0.05,0.74,0.07,68.59
20050210,14.05,0.63,0.0,0.74,0.21,64.85
20050211,15.12,4.98,0.02,0.73,0.21,29.84
20050212,14.26,6.53,1.92,0.73,0.02,18.03
20050213,23.15,11.65,2.12,0.74,0.63,86.73
20050214,23.39,6.46,0.0,0.73,0.66,92.8
20050215,24.61,10.63,0.0,0.73,0.56,82.77
20050216,14.37,8.18,0.0,0.73,0.13,69.63
20050217,13.03,5.24,0.0,0.73,0.2,68.42
20050218,14.38,4.77,0.3,0.73,0.22,57.35
20050219,15.09,8.24,0.39,0.73,0.04,27.69
20050220,25.19,14.5,0.24,0.73,0.67,71.76
20050221,25.76,12.94,0.02,0.72,0.94,98.1
20050222,23.9,9.08,9.35,0.72,0.53,77.79
20050223,21.18,13.03,18.86,0.75,0.16,66.22
20050224,12.19,5.87,6.06,0.76,0.05,41.24
20050225,12.71,2.83,0.03,0.75,0.13,70.26
20050226,11.65,5.99,4.67,0.75,0.03,31.87
20050227,12.98,5.71,1.01,0.76,0.13,40.62
20050228,15.49,3.83,0.0,0.75,0.48,97.98
20050301,12.85,1.58,2.77,0.74,0.32,79.51
20050302,14.25,3.51,6.35,0.75,0.11,39.95
20050303,16.95,6.33,0.21,0.75,0.46,51.04
20050304,16.46,6.04,0.61,0.75,0.25,46.32
20050305,16.63,7.64,0.02,0.75,0.12,53.02
20050306,20.58,9.7,0.24,0.74,0.57,55.07
20050307,22.7,9.3,0.26,0.74,0.78,86.3
20050308,16.91,4.12,0.0,0.73,0.7,111.8
20050309,17.69,5.62,0.72,0.73,0.71,105.99
20050310,23.79,3.3,0.01,0.73,0.89,112.19
20050311,19.6,6.27,0.0,0.72,0.92,108.91
20050312,25.4,7.97,0.0,0.72,1.29,114.16
20050313,18.0,6.73,0.0,0.71,0.83,109.02
20050314,16.0,2.77,0.21,0.71,0.61,112.32
20050315,10.15,5.26,0.63,0.71,0.04,21.02
20050316,10.01,2.48,0.05,0.71,0.05,49.09
20050317,15.24,0.33,0.0,0.71,0.64,112.81
20050318,21.26,4.96,0.0,0.7,0.88,114.95
20050319,19.96,8.39,0.5,0.7,0.72,91.56
20050320,22.49,11.41,1.04,0.7,1.09,106.15
20050321,23.99,12.87,8.25,0.7,0.65,77.17
20050322,17.55,6.6,0.33,0.7,0.74,107.2
20050323,17.65,3.87,0.78,0.7,0.8,117.8
20050324,23.01,8.6,0.0,0.7,0.84,109.51
20050325,22.01,10.63,0.72,0.7,1.14,104.69
20050326,13.71,5.76,19.73,0.7,0.13,30.58
20050327,13.47,5.09,6.82,0.73,0.17,58.54
20050328,22.39,2.94,0.0,0.73,1.31,128.43
20050329,21.74,9.82,0.0,0.71,0.76,54.57
20050330,26.04,14.88,0.0,0.71,1.91,128.45
20050331,25.94,10.77,2.61,0.7,1.58,96.53
20050401,17.05,7.83,0.04,0.7,0.85,85.83
20050402,22.01,4.05,0.0,0.7,1.58,115.45
20050403,22.62,6.63,0.0,0.69,1.59,132.95
20050404,21.16,12.34,0.0,0.68,0.56,80.29
20050405,25.79,16.26,11.35,0.69,1.15,84.53
20050406,20.71,11.9,0.7,0.7,1.21,80.95
20050407,22.52,11.04,0.01,0.69,1.41,104.78
20050408,24.06,10.5,0.0,0.68,1.45,114.06
20050409,25.18,11.72,0.0,0.67,1.85,130.11
20050410,23.85,14.9,8.4,0.67,0.73,56.74
20050411,22.8,11.05,4.68,0.69,1.76,128.01
20050412,23.23,7.87,0.0,0.68,1.77,131.1
20050413,22.37,8.12,0.0,0.67,1.68,132.42
20050414,23.06,9.13,0.0,0.66,1.71,140.2
20050415,22.27,10.19,0.0,0.66,0.95,98.45
20050416,24.67,10.46,0.0,0.66,1.95,130.09
20050417,24.95,12.67,0.0,0.65,1.8,124.37
20050418,22.61,15.91,0.02,0.64,0.75,44.78
20050419,25.22,15.76,0.0,0.64,1.3,59.58
20050420,26.05,17.28,0.0,0.64,1.35,56.77
20050421,27.36,18.48,0.0,0.63,1.59,73.52
20050422,26.72,14.87,0.02,0.62,2.43,140.66
20050423,19.69,8.98,0.0,0.62,1.37,139.57
20050424,20.95,5.99,0.67,0.62,1.37,115.67
20050425,21.99,9.63,6.64,0.62,0.66,79.08
20050426,23.39,11.11,0.49,0.62,1.81,147.45
20050427,26.74,9.27,0.0,0.62,2.15,147.09
20050428,30.33,14.93,0.0,0.61,2.19,139.34
20050429,27.57,10.95,0.13,0.6,1.42,92.23
20050430,20.44,9.5,0.98,0.6,1.0,137.99
20050501,23.19,6.9,0.0,0.59,1.49,146.37
20050502,21.42,10.33,0.01,0.59,0.7,115.91
20050503,20.01,10.49,0.83,0.59,0.64,106.19
20050504,19.61,10.57,8.41,0.6,0.53,69.55
20050505,23.95,11.86,0.19,0.6,1.25,102.49
20050506,26.4,13.5,0.0,0.6,1.74,141.86
20050507,26.3,15.37,2.9,0.59,1.03,94.18
20050508,23.83,16.44,9.34,0.6,0.19,52.26
20050509,27.39,13.05,0.07,0.61,1.8,82.94
20050510,29.29,19.68,0.0,0.6,1.66,112.33
20050511,29.41,18.7,0.0,0.59,1.9,140.87
20050512,27.84,18.72,0.0,0.59,1.08,82.94
20050513,28.87,18.51,3.41,0.59,1.14,108.12
20050514,29.3,16.82,0.26,0.59,1.4,134.26
20050515,27.73,13.55,0.0,0.58,1.05,127.93
20050516,27.99,12.75,0.0,0.57,0.94,144.08
20050517,29.8,15.69,0.0,0.57,0.87,143.04
20050518,30.65,17.6,0.0,0.56,0.63,101.68
20050519,31.64,20.03,0.0,0.56,0.6,110.24
20050520,35.39,20.26,0.0,0.55,0.74,146.0
20050521,37.13,20.62,0.0,0.55,0.64,154.31
20050522,37.53,20.87,0.0,0.55,0.51,152.18
20050523,35.97,21.09,0.0,0.55,0.34,110.67
20050524,35.19,20.38,0.0,0.54,0.25,107.28
20050525,33.92,20.61,8.41,0.55,0.26,95.91
20050526,31.37,21.25,0.03,0.55,0.36,105.87
20050527,32.56,18.56,0.02,0.55,0.39,113.91
20050528,29.06,20.51,22.18,0.56,0.15,41.79
20050529,25.2,21.37,8.28,0.59,0.3,79.26
20050530,26.34,20.66,3.52,0.59,0.45,82.59
20050531,29.68,19.01,6.7,0.59,1.68,106.25
20050601,30.21,19.2,1.16,0.59,1.94,129.59
20050602,32.61,19.49,0.0,0.58,1.81,153.12
20050603,33.34,21.54,0.65,0.57,1.12,71.97
20050604,33.28,23.0,0.21,0.56,0.78,111.21
20050605,34.6,21.77,0.15,0.56,0.61,139.84
20050606,33.97,22.05,0.51,0.55,0.54,132.52
20050607,34.55,23.65,0.51,0.55,0.45,128.27
20050608,34.87,23.55,0.05,0.55,0.34,124.47
20050609,34.22,23.4,0.09,0.55,0.26,132.45
20050610,35.79,22.85,0.09,0.54,0.24,138.34
20050611,35.8,22.98,0.0,0.54,0.2,128.59
20050612,36.11,23.04,1.68,0.53,0.15,140.59
20050613,34.1,22.48,4.47,0.54,0.12,101.29
20050614,35.51,23.58,0.28,0.54,0.19,150.95
20050615,38.03,22.17,0.0,0.53,0.22,151.25
20050616,38.8,24.48,0.27,0.53,0.14,147.5
20050617,37.83,24.29,0.73,0.53,0.09,134.31
20050618,36.86,22.46,0.01,0.52,0.06,121.48
20050619,36.58,21.92,0.0,0.52,0.04,143.11
20050620,35.84,19.95,0.0,0.52,0.02,156.45
20050621,36.01,20.8,0.0,0.52,0.02,136.42
20050622,37.05,22.59,0.0,0.52,0.01,125.68
20050623,37.16,23.39,0.01,0.52,0.01,129.1
20050624,37.83,24.56,0.02,0.52,0.0,135.26
20050625,38.2,24.28,0.0,0.52,0.0,131.52
20050626,38.51,25.51,0.04,0.52,0.0,133.54
20050627,38.08,25.23,0.0,0.51,0.0,132.48
20050628,38.9,24.47,0.0,0.51,0.0,141.34
20050629,39.69,25.15,0.0,0.51,0.0,139.23
20050630,40.31,25.91,0.0,0.51,0.0,144.39
20050701,37.01,27.41,4.88,0.52,0.0,103.99
20050702,35.99,25.07,10.91,0.52,0.02,122.55
20050703,39.05,23.87,0.2,0.53,0.09,158.38
20050704,37.73,25.23,1.8,0.52,0.04,136.52
20050705,37.21,25.44,1.18,0.52,0.04,132.8
20050706,37.83,22.9,0.02,0.52,0.02,132.54
20050707,35.17,23.87,9.83,0.52,0.03,66.02
20050708,36.81,21.81,0.01,0.53,0.08,147.18
20050709,37.0,23.0,0.02,0.52,0.04,133.63
20050710,37.39,24.3,0.2,0.52,0.01,133.99
20050711,37.67,24.85,2.71,0.52,0.01,126.18
20050712,38.3,24.85,2.19,0.52,0.01,131.19
20050713,37.31,25.78,4.94,0.52,0.01,89.7
20050714,36.81,24.23,9.4,0.53,0.05,139.52
20050715,30.05,24.24,12.8,0.55,0.08,109.66
20050716,31.12,23.05,4.71,0.55,0.32,94.38
20050717,30.5,23.1,1.63,0.55,0.18,99.38
20050718,32.77,24.51,0.38,0.55,0.19,98.66
20050719,35.71,24.8,0.28,0.55,0.23,146.64
20050720,33.95,24.9,0.12,0.54,0.11,108.48
20050721,35.33,24.2,0.01,0.53,0.11,133.43
20050722,38.4,24.47,1.59,0.53,0.09,118.87
20050723,34.89,24.91,0.21,0.53,0.03,132.12
20050724,37.77,24.49,0.01,0.52,0.03,146.78
20050725,36.16,25.33,0.0,0.52,0.01,123.52
20050726,38.2,24.46,1.03,0.52,0.01,135.67
20050727,32.61,23.06,1.82,0.52,0.0,99.1
20050728,32.53,21.68,0.02,0.52,0.0,101.59
20050729,36.54,22.55,0.02,0.52,0.0,143.74
20050730,37.15,20.76,0.0,0.52,0.0,147.42
20050731,37.82,20.24,0.0,0.52,0.0,144.21
20050801,38.75,24.93,0.0,0.51,0.0,130.64
20050802,39.4,24.47,0.6,0.51,0.0,127.19
20050803,36.83,25.39,1.42,0.51,0.0,124.63
20050804,34.33,25.75,2.53,0.52,0.0,100.23
20050805,37.14,24.98,3.53,0.52,0.0,111.71
20050806,36.55,23.98,1.19,0.52,0.0,106.38
20050807,36.57,25.08,2.57,0.52,0.0,82.6
20050808,31.67,24.21,7.62,0.52,0.01,77.88
20050809,28.02,23.83,8.33,0.54,0.02,79.49
20050810,30.94,22.12,5.04,0.55,0.13,94.76
20050811,35.71,23.12,0.19,0.55,0.31,134.24
20050812,35.3,22.15,0.0,0.54,0.17,127.86
20050813,34.53,24.4,0.34,0.53,0.09,136.73
20050814,30.8,24.98,4.87,0.53,0.03,83.78
20050815,34.31,23.66,2.92,0.54,0.11,116.73
20050816,33.89,23.67,0.52,0.54,0.11,108.0
20050817,36.46,24.03,0.13,0.53,0.09,134.12
20050818,37.5,24.92,0.0,0.53,0.06,140.05
20050819,35.02,25.36,0.0,0.52,0.02,135.78
20050820,37.8,25.5,0.0,0.52,0.02,138.82
20050821,38.11,24.63,0.01,0.52,0.01,133.43
20050822,39.56,25.62,0.25,0.52,0.0,134.49
20050823,40.0,26.58,1.36,0.52,0.0,132.46
20050824,38.99,26.3,0.45,0.52,0.0,132.8
20050825,37.76,26.39,0.09,0.52,0.0,123.51
20050826,38.83,26.83,0.0,0.51,0.0,123.79
20050827,36.95,26.47,12.24,0.52,0.0,110.0
20050828,35.45,23.63,0.86,0.53,0.08,116.87
20050829,35.6,24.4,2.49,0.53,0.05,107.8
20050830,36.95,22.33,0.0,0.52,0.06,134.43
20050831,38.13,23.14,0.0,0.52,0.03,125.39
20050901,38.44,22.87,0.0,0.52,0.01,118.71
20050902,37.3,24.3,0.0,0.52,0.0,122.68
20050903,37.3,21.58,0.02,0.52,0.0,118.87
20050904,36.73,23.55,0.0,0.51,0.0,129.16
20050905,35.91,20.02,0.0,0.51,0.0,130.77
20050906,35.43,20.79,0.01,0.51,0.0,106.05
20050907,35.62,21.32,0.0,0.51,0.0,116.97
20050908,35.61,20.55,0.0,0.51,0.0,114.77
20050909,36.26,20.22,0.0,0.51,0.0,118.74
20050910,35.7,21.96,0.09,0.51,0.0,104.55
20050911,34.58,24.03,0.11,0.51,0.0,78.96
20050912,32.88,22.4,0.71,0.51,0.0,81.52
20050913,35.94,23.57,0.13,0.51,0.0,112.21
20050914,37.45,24.75,0.02,0.51,0.0,123.77
20050915,35.74,24.79,4.53,0.52,0.0,88.03
20050916,29.12,21.55,8.05,0.52,0.01,81.92
20050917,35.8,19.77,0.16,0.53,0.03,118.28
20050918,37.29,24.6,0.01,0.52,0.01,122.25
20050919,37.38,24.59,0.0,0.52,0.0,120.07
20050920,37.59,23.26,0.0,0.52,0.0,115.97
20050921,38.44,23.82,0.0,0.52,0.0,113.52
20050922,39.19,25.51,0.0,0.51,0.01,107.41
20050923,37.68,24.36,0.06,0.51,0.0,107.24
20050924,29.37,24.1,15.67,0.52,0.0,42.54
20050925,38.33,22.48,0.01,0.54,0.13,116.84
20050926,38.98,23.28,0.0,0.53,0.08,110.73
20050927,36.74,23.77,0.0,0.52,0.04,103.79
20050928,37.15,22.86,6.75,0.52,0.04,101.41
20050929,26.15,17.48,0.41,0.53,0.03,63.68
20050930,28.85,16.26,0.06,0.52,0.02,81.32
20051001,33.59,20.77,0.05,0.52,0.02,89.42
20051002,32.92,21.45,0.03,0.52,0.01,89.41
20051003,34.05,23.32,0.15,0.52,0.01,95.91
20051004,33.98,22.94,0.0,0.52,0.01,95.64
20051005,34.38,21.5,0.55,0.52,0.01,100.62
20051006,26.29,14.64,0.07,0.52,0.0,60.74
20051007,19.48,12.47,0.08,0.52,0.0,40.34
20051008,20.51,13.22,0.32,0.52,0.0,77.36
20051009,27.12,9.85,0.0,0.52,0.0,106.24
20051010,24.1,13.5,2.29,0.52,0.0,57.97
20051011,29.51,13.48,3.12,0.52,0.0,69.31
20051012,28.69,16.11,2.15,0.52,0.0,92.11
20051013,29.39,15.71,0.07,0.52,0.01,81.16
20051014,30.45,15.1,0.0,0.52,0.0,95.29
20051015,29.33,15.62,0.0,0.52,0.0,87.35
20051016,30.61,16.67,0.0,0.52,0.0,97.41
20051017,32.78,16.76,0.0,0.52,0.0,95.12
20051018,33.99,18.06,0.0,0.52,0.0,95.02
20051019,33.51,18.44,0.0,0.51,0.0,95.93
20051020,31.19,17.87,0.0,0.51,0.0,95.43
20051021,25.3,13.67,0.0,0.51,0.0,92.66
20051022,26.03,11.6,0.0,0.51,0.0,91.99
20051023,17.59,6.68,0.22,0.51,0.0,55.34
20051024,18.7,3.71,0.0,0.51,0.0,93.01
20051025,22.01,5.29,0.0,0.51,0.0,93.78
20051026,24.58,5.73,0.0,0.51,0.0,91.91
20051027,24.58,7.65,0.0,0.51,0.0,86.71
20051028,23.16,7.28,0.0,0.51,0.0,84.49
20051029,22.88,6.57,0.0,0.51,0.0,81.2
20051030,26.78,10.63,0.02,0.51,0.0,57.24
20051031,22.15,10.78,28.18,0.54,0.01,15.74
20051101,21.19,6.2,0.0,0.55,0.15,88.28
20051102,25.36,6.73,1.34,0.55,0.14,87.31
20051103,25.74,8.44,0.0,0.55,0.08,80.77
20051104,25.81,14.45,0.0,0.54,0.05,69.72
20051105,29.73,15.9,0.0,0.54,0.05,81.53
20051106,28.01,14.03,0.0,0.54,0.04,80.52
20051107,30.04,17.48,0.0,0.53,0.03,72.52
20051108,29.77,19.49,0.0,0.53,0.02,64.26
20051109,31.26,17.04,0.0,0.53,0.02,62.29
20051110,24.68,12.84,0.0,0.52,0.01,50.71
20051111,26.53,11.65,0.0,0.52,0.01,59.38
20051112,27.62,18.71,0.1,0.52,0.0,33.73
20051113,27.9,16.65,0.54,0.52,0.01,66.21
20051114,25.15,15.01,0.92,0.52,0.0,57.2
20051115,21.83,7.15,0.35,0.52,0.0,64.13
20051116,12.03,2.01,0.0,0.52,0.0,76.98
20051117,15.1,0.79,0.0,0.52,0.0,77.2
20051118,14.97,1.19,0.0,0.52,0.0,75.65
20051119,19.06,3.9,0.0,0.52,0.0,52.11
20051120,15.77,5.1,0.0,0.52,0.0,58.05
20051121,16.77,2.15,0.0,0.52,0.0,74.16
20051122,20.28,4.61,0.0,0.52,0.0,72.88
20051123,26.19,5.11,0.0,0.52,0.0,67.88
20051124,20.08,8.77,0.0,0.52,0.0,37.05
20051125,20.46,8.04,0.22,0.52,0.0,34.82
20051126,17.99,12.08,3.1,0.52,0.0,20.22
20051127,26.51,11.19,3.31,0.52,0.0,57.2
20051128,15.65,3.69,0.0,0.52,0.0,71.63
20051129,13.39,0.65,0.0,0.52,0.0,71.7
20051130,17.82,-0.01,0.0,0.52,0.0,62.6
20051201,12.06,2.11,0.0,0.52,0.0,70.85
20051202,18.66,0.56,0.0,0.52,0.0,65.74
20051203,27.49,8.97,0.0,0.52,0.0,68.28
20051204,12.28,3.1,0.0,0.52,0.0,59.11
20051205,9.48,-2.27,0.0,0.52,0.0,68.46
20051206,14.43,-2.15,0.0,0.52,0.0,66.75
20051207,7.87,-3.38,2.59,0.52,0.0,19.19
20051208,1.62,-6.19,0.22,0.52,0.0,64.64
20051209,5.4,-6.4,0.0,0.52,0.0,67.38
20051210,12.48,-2.63,0.0,0.52,0.0,66.84
20051211,17.01,-1.49,0.0,0.52,0.0,65.55
20051212,19.55,5.38,0.0,0.52,0.0,48.92
20051213,18.98,2.19,0.97,0.52,0.0,45.99
20051214,14.76,4.25,0.88,0.52,0.0,15.4
20051215,12.99,-1.28,0.0,0.52,0.0,67.38
20051216,7.57,0.99,0.83,0.52,0.0,27.32
20051217,11.29,0.99,0.03,0.52,0.0,33.16
20051218,11.73,2.01,0.0,0.52,0.0,49.2
20051219,10.73,-1.31,0.07,0.52,0.0,21.52
20051220,5.49,2.31,3.88,0.52,0.0,14.38
20051221,10.86,0.58,0.25,0.52,0.0,53.71
20051222,13.55,-0.73,0.0,0.52,0.0,60.97
20051223,19.59,3.2,0.05,0.52,0.0,63.77
20051224,17.53,7.59,0.0,0.52,0.0,65.84
20051225,17.25,3.76,0.0,0.52,0.0,64.98
20051226,23.46,3.73,0.0,0.52,0.0,63.76
20051227,25.0,10.24,0.0,0.52,0.0,58.97
20051228,18.62,6.83,0.0,0.52,0.0,52.79
20051229,20.79,6.0,0.0,0.52,0.0,65.28
20051230,19.1,9.1,0.0,0.52,0.0,65.66
20051231,21.09,3.69,0.0,0.52,0.0,65.87
