,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20141129,22.82,6.12,0.0,0.38,0.07,56.2
20141130,5.76,-6.94,0.0,0.38,0.0,42.92
20141201,-1.75,-7.7,0.0,0.38,0.0,53.18
20141202,8.94,-5.21,0.0,0.38,0.0,53.54
20141203,5.65,-2.67,0.0,0.38,0.0,39.69
20141204,7.36,-2.76,2.37,0.38,0.0,40.23
20141205,14.12,0.62,2.0,0.39,0.02,52.01
20141206,5.71,-3.36,0.0,0.39,0.0,35.59
20141207,14.01,0.01,0.0,0.39,0.02,42.38
20141208,14.06,-1.22,0.0,0.39,0.03,51.04
20141209,7.98,-3.29,0.0,0.39,0.0,48.27
20141210,7.44,-1.64,0.0,0.39,0.0,15.95
20141211,10.76,2.31,0.0,0.39,0.01,15.0
20141212,12.82,5.8,0.02,0.39,0.01,21.79
20141213,16.01,8.23,0.03,0.39,0.02,17.2
20141214,14.12,4.68,10.59,0.4,0.01,19.02
20141215,4.01,-2.28,0.25,0.41,0.0,30.46
20141216,2.19,-5.88,0.04,0.41,0.0,50.33
20141217,6.22,-4.13,1.46,0.41,0.0,27.88
20141218,3.98,-3.23,0.11,0.41,0.0,19.93
20141219,8.12,-2.31,0.01,0.41,0.0,38.76
20141220,11.61,-1.97,0.0,0.41,0.01,48.35
20141221,10.35,-0.95,0.0,0.41,0.01,14.83
20141222,10.13,0.86,0.01,0.41,0.01,44.7
20141223,1.33,-1.38,0.22,0.4,0.0,20.47
20141224,6.73,-4.71,0.0,0.4,0.0,52.27
20141225,15.93,-2.81,0.0,0.4,0.02,46.59
20141226,-0.75,-4.85,0.87,0.4,0.0,10.47
20141227,1.83,-6.75,0.0,0.4,0.0,48.45
20141228,4.18,-5.11,0.02,0.4,0.0,46.66
20141229,0.76,-9.62,1.72,0.4,0.0,34.79
20141230,-10.43,-14.31,0.84,0.4,0.0,21.71
20141231,-4.82,-14.17,0.02,0.4,0.0,19.66
