,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130226,-0.53,-10.86,0.02,0.44,0.0,54.98
20130227,-0.52,-7.46,0.07,0.44,0.0,69.59
20130228,-2.56,-7.99,0.09,0.43,0.0,57.45
20130301,-1.24,-10.93,0.01,0.43,0.0,84.62
20130302,3.19,-10.63,0.01,0.43,0.0,66.48
20130303,3.25,-5.43,0.9,0.43,0.0,62.13
20130304,2.99,-4.38,4.29,0.44,0.0,66.05
20130305,-3.29,-8.2,0.98,0.44,0.0,26.38
20130306,-0.84,-10.64,0.04,0.43,0.0,68.06
20130307,4.78,-9.38,0.0,0.43,0.0,64.3
20130308,4.14,-5.52,1.08,0.44,0.0,58.65
20130309,0.74,-2.59,16.93,0.44,0.0,47.36
20130310,-3.17,-13.45,0.35,0.44,0.0,53.79
20130311,-3.07,-15.2,0.04,0.44,0.0,44.86
20130312,-3.34,-13.6,0.21,0.43,0.0,95.2
20130313,0.67,-14.5,0.27,0.43,0.0,99.08
20130314,7.33,-6.71,0.08,0.45,0.0,84.84
20130315,0.57,-7.88,1.79,0.45,0.0,63.18
20130316,-5.56,-13.45,0.09,0.45,0.0,98.23
20130317,1.23,-14.02,3.34,0.45,0.0,26.98
20130318,-0.45,-13.25,0.36,0.44,0.0,91.7
20130319,-6.02,-15.73,0.02,0.44,0.0,89.84
20130320,-4.94,-17.27,0.0,0.44,0.0,103.7
20130321,-3.24,-16.73,0.01,0.44,0.0,102.57
20130322,-2.49,-12.11,0.04,0.43,0.0,68.24
20130323,-0.38,-10.59,0.04,0.43,0.0,70.1
20130324,-1.32,-7.8,0.35,0.43,0.0,72.95
20130325,-1.28,-9.63,0.1,0.43,0.0,82.35
20130326,2.33,-12.3,0.0,0.43,0.0,107.91
20130327,7.66,-8.41,0.0,0.44,0.01,103.82
20130328,12.42,-2.86,0.02,0.44,0.03,93.13
20130329,18.13,-1.21,0.27,0.43,0.08,85.06
20130330,14.27,-0.28,0.08,0.43,0.06,91.0
20130331,1.65,-6.35,0.03,0.43,0.0,84.75
20130401,3.15,-7.59,0.0,0.43,0.0,115.22
20130402,4.19,-4.88,0.0,0.42,0.0,109.53
20130403,17.51,-4.81,0.02,0.42,0.06,104.65
20130404,8.62,-4.74,0.0,0.42,0.03,106.47
20130405,5.73,-5.04,0.19,0.42,0.0,64.73
20130406,11.64,-2.21,0.19,0.42,0.04,92.23
20130407,11.65,-3.9,2.0,0.42,0.02,54.2
20130408,10.55,-4.95,0.33,0.42,0.02,36.05
20130409,1.19,-7.36,2.65,0.42,0.0,42.0
20130410,3.33,-4.27,4.08,0.42,0.0,40.65
20130411,1.76,-3.17,9.89,0.43,0.0,22.67
20130412,1.57,-4.65,0.82,0.43,0.0,38.76
20130413,4.73,-5.44,0.39,0.44,0.01,80.45
20130414,0.89,-3.02,15.76,0.45,0.0,39.0
20130415,2.54,-3.71,1.05,0.45,0.0,70.62
20130416,4.69,-5.98,0.05,0.46,0.01,111.27
20130417,4.32,-2.89,2.3,0.47,0.0,34.96
20130418,1.6,-2.47,3.99,0.46,0.0,32.98
20130419,4.8,-5.06,0.01,0.46,0.0,133.08
20130420,5.99,-5.85,0.19,0.46,0.01,108.47
20130421,8.33,-2.82,3.61,0.46,0.0,63.2
20130422,1.49,-4.44,2.02,0.46,0.0,33.05
20130423,6.51,-6.38,0.0,0.46,0.02,136.61
20130424,9.98,-2.91,0.82,0.45,0.04,109.13
20130425,14.78,-4.5,0.0,0.45,0.15,123.52
20130426,20.83,2.66,0.0,0.45,0.4,127.69
20130427,25.09,7.11,0.0,0.44,0.56,123.51
20130428,19.46,7.18,0.25,0.44,0.11,65.74
20130429,22.67,0.67,0.02,0.43,0.38,118.21
20130430,17.76,5.35,0.0,0.43,0.25,109.06
20130501,6.58,0.19,0.04,0.42,0.0,84.6
20130502,9.78,-2.77,0.0,0.42,0.07,129.99
20130503,12.12,-5.28,0.0,0.42,0.11,132.53
20130504,8.25,0.37,2.35,0.42,0.01,51.93
20130505,9.44,2.26,1.01,0.43,0.01,66.26
20130506,20.15,2.32,0.02,0.42,0.38,117.98
20130507,24.87,6.04,0.24,0.42,0.55,122.05
20130508,19.72,9.41,1.58,0.42,0.19,65.1
20130509,20.36,6.53,0.21,0.42,0.28,117.17
20130510,21.52,4.85,0.12,0.41,0.38,133.52
20130511,11.28,0.07,0.01,0.41,0.09,147.65
20130512,17.05,-0.14,0.0,0.41,0.32,143.07
20130513,31.37,6.1,0.02,0.41,0.52,112.67
20130514,29.86,12.53,0.32,0.41,0.69,137.73
20130515,26.6,10.71,0.19,0.4,0.41,114.41
20130516,26.4,10.31,0.58,0.4,0.22,84.84
20130517,27.55,12.94,3.64,0.4,0.28,83.71
20130518,28.68,15.31,11.13,0.41,0.38,94.66
20130519,26.17,16.65,1.42,0.42,0.49,84.85
20130520,18.21,13.31,15.09,0.44,0.07,58.48
20130521,15.84,9.2,15.21,0.46,0.07,41.12
20130522,16.89,7.08,4.98,0.48,0.15,70.6
20130523,19.73,7.31,0.0,0.47,0.83,146.84
20130524,21.61,5.09,3.08,0.46,0.58,57.0
20130525,21.49,10.94,0.16,0.46,0.59,82.6
20130526,19.48,8.96,2.94,0.45,0.28,51.84
20130527,22.04,9.6,2.01,0.45,0.4,66.23
20130528,23.36,11.51,0.7,0.45,0.51,92.59
20130529,22.55,12.93,15.41,0.45,0.16,56.04
20130530,25.52,15.82,4.15,0.48,1.03,111.26
20130531,21.42,12.9,3.88,0.47,0.46,64.06
20130601,16.07,7.8,1.01,0.47,0.28,53.45
20130602,19.4,5.55,0.0,0.46,0.9,145.55
20130603,17.13,6.2,4.49,0.46,0.36,68.55
20130604,24.88,10.88,0.31,0.45,1.3,100.38
20130605,20.07,8.19,0.6,0.45,0.7,84.98
20130606,18.39,8.64,0.2,0.45,0.46,65.84
20130607,21.84,9.12,0.04,0.44,0.76,125.52
20130608,20.49,11.74,4.65,0.44,0.46,63.28
20130609,17.16,11.63,19.39,0.47,0.19,52.0
20130610,26.8,8.87,0.08,0.47,1.71,144.88
20130611,26.68,14.42,0.56,0.46,1.7,99.2
20130612,22.6,13.63,5.76,0.46,0.57,76.21
20130613,26.05,9.9,0.0,0.45,1.61,156.04
20130614,27.76,14.98,0.66,0.45,1.25,111.2
20130615,27.83,14.14,0.01,0.44,1.59,125.97
20130616,29.25,12.89,0.46,0.43,1.89,136.16
20130617,25.26,13.51,0.64,0.42,1.25,135.6
20130618,26.8,12.51,0.01,0.41,1.31,151.2
20130619,29.8,14.33,10.14,0.41,1.04,130.37
20130620,29.08,19.94,22.75,0.45,0.87,94.8
20130621,25.55,19.6,16.47,0.48,0.53,57.01
20130622,26.47,19.26,16.81,0.5,0.72,118.57
20130623,25.59,16.04,5.77,0.51,2.09,141.78
20130624,27.23,14.62,0.11,0.49,1.47,105.73
20130625,28.73,17.37,4.61,0.48,1.18,121.85
20130626,28.44,19.06,2.79,0.48,2.12,148.45
20130627,28.98,18.13,0.0,0.47,2.85,157.49
20130628,26.8,17.11,0.0,0.45,2.25,148.14
20130629,25.05,15.73,0.13,0.45,1.65,141.05
20130630,26.61,14.19,0.0,0.44,2.09,143.4
20130701,28.7,16.62,0.0,0.42,2.27,133.37
20130702,29.5,21.1,0.0,0.41,1.88,127.45
20130703,30.52,18.51,0.0,0.41,1.7,139.85
20130704,32.11,17.58,0.03,0.41,1.33,138.47
20130705,31.66,18.0,0.53,0.4,1.02,137.23
20130706,31.91,21.0,1.34,0.4,0.71,82.66
20130707,31.98,19.13,0.01,0.4,0.85,118.84
20130708,32.78,16.46,9.84,0.4,0.83,125.62
20130709,29.44,17.87,7.98,0.42,1.74,135.41
20130710,27.09,13.63,0.0,0.41,1.67,150.63
20130711,31.6,15.24,0.0,0.41,1.57,149.38
20130712,35.12,21.55,3.29,0.41,1.51,140.58
20130713,31.58,21.51,4.25,0.41,1.0,83.7
20130714,25.81,19.88,18.86,0.42,0.21,39.63
20130715,30.06,19.33,4.07,0.45,2.14,109.91
20130716,31.56,20.91,0.0,0.43,2.98,153.53
20130717,32.52,21.58,0.0,0.42,2.5,152.35
20130718,34.76,23.08,0.01,0.41,2.04,143.37
20130719,30.11,19.3,0.0,0.41,1.23,147.71
20130720,27.64,16.73,0.52,0.4,0.84,113.27
20130721,29.23,15.45,1.37,0.4,0.77,139.34
20130722,28.05,15.72,0.24,0.39,0.74,130.98
20130723,26.61,12.65,0.08,0.39,0.57,123.95
20130724,28.81,14.45,0.69,0.39,0.57,139.31
20130725,28.06,15.73,1.56,0.39,0.33,100.62
20130726,23.22,12.19,0.13,0.39,0.35,106.7
20130727,22.6,8.75,0.0,0.39,0.35,124.38
20130728,24.63,8.78,0.0,0.39,0.4,145.27
20130729,26.74,11.69,1.64,0.38,0.36,64.24
20130730,27.81,14.37,0.19,0.38,0.38,83.21
20130731,27.49,14.23,0.43,0.38,0.43,128.84
20130801,28.57,12.96,0.0,0.38,0.41,131.85
20130802,25.71,13.16,0.0,0.38,0.26,98.41
20130803,26.23,13.09,0.03,0.38,0.28,132.62
20130804,24.54,12.24,2.46,0.38,0.17,83.91
20130805,27.35,14.54,7.93,0.4,0.63,115.97
20130806,29.58,14.85,3.25,0.4,0.65,120.87
20130807,25.26,11.35,0.02,0.4,0.7,132.36
20130808,25.93,13.83,5.3,0.41,0.78,102.17
20130809,24.8,11.66,0.0,0.4,0.67,128.76
20130810,25.89,12.76,0.72,0.4,0.51,103.09
20130811,27.03,15.05,0.49,0.4,0.6,115.35
20130812,27.33,13.97,0.0,0.39,0.6,125.38
20130813,25.39,11.12,0.0,0.39,0.47,131.83
20130814,26.57,11.12,0.0,0.39,0.43,100.95
20130815,26.19,12.93,0.01,0.38,0.37,105.99
20130816,26.93,12.93,0.0,0.38,0.33,105.55
20130817,29.52,14.71,0.0,0.38,0.33,118.45
20130818,29.15,16.76,0.15,0.38,0.2,96.88
20130819,33.03,19.23,1.06,0.38,0.39,116.12
20130820,36.33,20.11,0.0,0.38,0.44,118.45
20130821,32.12,20.3,0.08,0.38,0.31,95.23
20130822,30.07,16.12,0.0,0.38,0.25,120.51
20130823,29.72,16.28,0.12,0.38,0.1,106.02
20130824,36.42,20.98,0.04,0.38,0.27,118.05
20130825,37.37,23.52,0.03,0.38,0.26,114.27
20130826,35.83,24.26,0.02,0.38,0.19,111.7
20130827,36.33,21.79,0.02,0.38,0.23,119.95
20130828,31.52,21.69,1.02,0.38,0.09,67.26
20130829,37.34,22.6,0.23,0.38,0.26,103.28
20130830,32.59,19.73,0.03,0.37,0.18,116.95
20130831,35.15,19.08,3.55,0.38,0.17,92.88
20130901,24.73,12.88,0.0,0.38,0.13,81.84
20130902,25.72,9.54,0.0,0.38,0.14,119.71
20130903,26.19,13.87,0.01,0.38,0.06,85.4
20130904,31.6,15.62,0.05,0.38,0.18,101.65
20130905,33.55,16.86,0.25,0.38,0.18,103.01
20130906,35.84,20.16,0.0,0.37,0.2,100.59
20130907,33.1,20.58,0.45,0.37,0.13,100.17
20130908,29.16,19.26,3.43,0.38,0.08,44.02
20130909,29.43,18.83,2.98,0.38,0.17,72.41
20130910,28.79,19.08,0.11,0.38,0.21,94.45
20130911,29.78,15.87,0.01,0.38,0.23,106.64
20130912,24.24,11.49,0.0,0.38,0.13,105.38
20130913,25.74,9.87,0.0,0.38,0.13,108.53
20130914,17.99,13.6,19.04,0.4,0.02,28.15
20130915,20.09,9.45,1.07,0.41,0.3,58.94
20130916,21.29,6.34,0.0,0.41,0.41,101.7
20130917,24.21,10.3,0.07,0.41,0.35,39.01
20130918,31.63,16.12,4.99,0.41,0.5,79.75
20130919,22.7,13.07,3.87,0.41,0.3,79.66
20130920,17.11,8.06,0.42,0.41,0.27,61.12
20130921,19.55,4.88,0.0,0.41,0.32,100.56
20130922,28.94,8.46,0.0,0.41,0.47,98.07
20130923,27.12,13.96,0.0,0.4,0.4,88.84
20130924,24.0,13.05,0.05,0.4,0.27,78.27
20130925,25.15,11.98,0.0,0.4,0.26,88.88
20130926,28.46,12.59,0.74,0.39,0.25,86.18
20130927,26.91,12.4,8.32,0.4,0.17,49.1
20130928,16.99,9.04,22.31,0.45,0.21,66.34
20130929,25.15,8.81,0.0,0.45,0.66,90.37
20130930,26.44,11.08,0.0,0.44,0.63,84.94
20131001,21.48,10.44,0.0,0.43,0.46,89.6
20131002,21.19,8.69,4.75,0.42,0.19,33.21
20131003,15.19,9.33,4.63,0.43,0.07,10.96
20131004,12.15,9.23,25.0,0.45,0.01,13.34
20131005,12.83,3.58,4.75,0.48,0.11,40.77
20131006,14.72,5.23,4.54,0.48,0.16,69.28
20131007,21.15,5.07,0.0,0.47,0.39,80.16
20131008,21.23,10.64,0.05,0.46,0.23,59.73
20131009,21.54,7.4,0.0,0.45,0.31,75.84
20131010,25.53,10.07,0.04,0.45,0.4,64.09
20131011,21.93,8.33,2.75,0.45,0.19,39.68
20131012,13.77,5.33,0.25,0.44,0.09,49.48
20131013,14.28,2.8,0.01,0.44,0.11,40.45
20131014,7.2,3.13,58.54,0.48,0.0,10.65
20131015,7.12,0.94,11.85,0.55,0.0,17.2
20131016,12.65,-1.93,0.0,0.55,0.09,70.05
20131017,6.33,1.02,3.14,0.53,0.0,20.84
20131018,8.9,-1.35,0.42,0.52,0.01,51.91
20131019,7.8,1.21,0.5,0.52,0.0,54.71
20131020,6.4,-3.34,2.82,0.51,0.0,21.15
20131021,4.39,-4.44,0.0,0.5,0.0,61.09
20131022,4.33,-2.96,0.1,0.49,0.0,32.05
20131023,3.69,-2.03,0.54,0.48,0.0,34.68
20131024,6.63,-2.56,0.04,0.48,0.0,46.41
20131025,15.47,-3.43,0.0,0.48,0.06,58.23
20131026,6.88,-1.33,0.0,0.47,0.0,52.16
20131027,10.19,-0.41,0.0,0.47,0.02,61.35
20131028,4.07,-4.84,0.17,0.46,0.0,48.25
20131029,2.14,-2.67,3.33,0.46,0.0,8.11
20131030,2.37,-1.26,1.24,0.47,0.0,11.52
20131031,7.55,-3.38,0.17,0.47,0.0,20.77
20131101,8.33,0.58,0.09,0.47,0.0,26.49
20131102,11.48,-1.35,0.0,0.46,0.03,56.63
20131103,12.12,1.6,0.0,0.46,0.02,38.23
20131104,8.03,-0.99,0.4,0.46,0.0,41.16
20131105,1.67,-2.87,0.04,0.46,0.0,24.84
20131106,6.75,-5.07,0.0,0.46,0.0,43.52
20131107,7.49,-4.45,0.0,0.46,0.0,48.29
20131108,9.3,-2.18,1.11,0.46,0.0,23.55
20131109,5.34,-2.86,0.03,0.46,0.0,32.3
20131110,6.79,-5.15,0.01,0.46,0.0,17.14
20131111,-4.95,-9.02,0.01,0.45,0.0,41.85
20131112,1.87,-12.19,0.0,0.45,0.0,49.17
20131113,9.56,-3.26,0.0,0.45,0.0,44.68
20131114,7.77,-0.61,0.01,0.45,0.0,45.67
20131115,9.78,-1.42,0.09,0.45,0.0,37.61
20131116,7.83,1.42,0.75,0.45,0.0,15.75
20131117,4.66,-3.85,0.1,0.45,0.0,18.46
20131118,3.12,-5.1,0.0,0.45,0.0,44.06
20131119,6.77,-4.17,0.0,0.45,0.0,29.45
20131120,6.06,-5.06,0.02,0.45,0.0,38.52
20131121,-5.42,-8.82,0.05,0.45,0.0,23.25
20131122,-1.95,-14.04,0.01,0.45,0.0,37.36
20131123,-9.27,-16.89,0.0,0.45,0.0,40.27
20131124,4.37,-11.66,0.0,0.45,0.0,39.52
20131125,2.35,-3.98,0.01,0.45,0.0,21.18
20131126,-4.49,-11.63,0.0,0.45,0.0,40.33
20131127,-1.17,-12.25,0.0,0.45,0.0,30.91
20131128,-4.74,-11.55,0.0,0.45,0.0,33.51
20131129,2.85,-11.46,0.0,0.45,0.0,32.62
20131130,1.76,-6.42,0.0,0.45,0.0,24.27
20131201,1.64,-7.35,0.16,0.45,0.0,26.37
20131202,5.84,-2.72,2.51,0.45,0.0,20.3
20131203,-2.38,-4.52,2.09,0.45,0.01,6.36
20131204,-4.27,-13.85,6.78,0.45,0.0,7.16
20131205,-13.65,-18.27,0.03,0.45,0.0,29.9
20131206,-16.35,-24.08,0.0,0.45,0.0,31.66
20131207,-17.17,-26.13,0.01,0.45,0.0,24.23
20131208,-11.84,-20.14,0.35,0.45,0.0,14.95
20131209,-10.35,-20.86,0.14,0.45,0.0,19.26
20131210,-8.83,-16.7,0.19,0.45,0.0,18.74
20131211,-12.29,-23.95,0.01,0.45,0.0,22.58
20131212,-1.63,-13.46,0.04,0.45,0.0,14.73
20131213,-12.05,-16.13,0.96,0.45,0.0,12.31
20131214,-11.86,-18.36,0.12,0.45,0.0,12.42
20131215,-15.92,-21.47,0.67,0.45,0.0,10.42
20131216,0.52,-16.98,0.26,0.45,0.0,13.63
20131217,-2.33,-9.41,0.01,0.45,0.0,23.83
20131218,3.47,-10.28,0.01,0.45,0.0,23.01
20131219,-11.67,-16.99,3.46,0.46,0.0,14.27
20131220,-12.38,-20.97,0.05,0.46,0.0,25.12
20131221,-12.69,-18.42,0.07,0.45,0.0,29.27
20131222,-15.97,-21.29,0.13,0.45,0.0,31.84
20131223,-19.27,-28.47,0.0,0.45,0.0,35.79
20131224,-10.52,-24.44,3.43,0.45,0.0,7.66
20131225,-4.16,-11.52,0.45,0.45,-0.0,23.08
20131226,-0.06,-8.41,0.17,0.45,0.0,13.13
20131227,2.37,-6.76,0.03,0.46,0.0,29.43
20131228,0.7,-22.68,0.23,0.46,0.0,25.9
20131229,-18.54,-27.29,0.03,0.46,0.0,37.79
20131230,-13.02,-20.26,1.33,0.46,0.0,35.23
20131231,-17.77,-27.38,0.47,0.46,0.0,36.61
