,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110216,21.64,11.71,0.0,0.61,0.3,52.88
20110217,24.12,13.73,0.0,0.61,0.4,55.65
20110218,25.72,13.83,0.0,0.61,0.56,68.54
20110219,23.1,12.52,0.0,0.6,0.45,80.32
20110220,23.24,13.38,0.0,0.6,0.35,51.55
20110221,19.17,5.44,0.0,0.6,0.36,67.1
20110222,17.79,1.65,0.0,0.59,0.29,92.15
20110223,21.66,12.22,0.11,0.59,0.21,36.32
20110224,24.23,5.08,12.69,0.6,0.28,55.1
20110225,12.97,1.62,0.0,0.61,0.24,83.67
20110226,22.33,3.33,0.01,0.61,0.35,69.44
20110227,25.03,15.47,5.33,0.61,0.38,41.28
20110228,15.2,3.91,0.03,0.61,0.26,86.29
20110301,19.02,0.46,0.01,0.61,0.48,105.61
20110302,20.55,5.46,0.0,0.6,0.52,99.09
20110303,21.51,6.26,0.0,0.6,0.43,95.7
20110304,22.21,12.21,0.21,0.6,0.36,49.13
20110305,12.73,1.6,0.35,0.59,0.13,83.11
20110306,14.75,-2.01,0.01,0.59,0.26,98.0
20110307,15.9,3.94,0.01,0.59,0.16,56.52
20110308,24.57,9.24,4.97,0.59,0.32,56.62
20110309,15.89,4.9,0.0,0.59,0.33,107.42
20110310,16.92,0.35,0.0,0.59,0.37,111.98
20110311,22.19,3.76,0.0,0.59,0.58,101.9
20110312,23.97,8.27,0.0,0.59,0.52,101.09
20110313,20.85,13.1,2.09,0.59,0.12,48.63
20110314,15.65,3.93,0.5,0.59,0.23,92.26
20110315,16.3,0.85,0.24,0.59,0.29,89.73
20110316,22.2,7.43,0.01,0.59,0.32,69.73
20110317,27.34,14.24,0.0,0.58,0.59,94.05
20110318,28.37,14.73,0.0,0.58,0.58,104.53
20110319,27.06,15.55,0.0,0.57,0.57,104.13
20110320,26.58,13.66,0.0,0.57,0.46,105.09
20110321,26.83,14.97,0.0,0.57,0.37,71.35
20110322,26.1,16.9,0.0,0.56,0.21,70.21
20110323,25.69,11.52,0.0,0.56,0.46,118.3
20110324,23.77,7.86,0.0,0.56,0.31,124.61
20110325,29.25,13.82,0.02,0.55,0.32,95.27
20110326,26.42,7.95,0.0,0.55,0.31,117.24
20110327,13.81,5.66,0.11,0.55,0.04,20.95
20110328,17.48,4.66,0.03,0.55,0.12,52.26
20110329,13.86,6.18,2.33,0.55,0.02,31.17
20110330,15.0,4.38,0.01,0.55,0.1,63.24
20110331,23.7,2.93,0.0,0.55,0.21,120.14
20110401,29.69,9.44,0.02,0.55,0.31,111.85
20110402,29.73,10.92,0.0,0.55,0.3,125.77
20110403,29.73,17.97,4.49,0.55,0.22,109.04
20110404,21.04,6.08,6.75,0.56,0.29,128.75
20110405,21.73,4.74,0.51,0.56,0.39,136.41
20110406,27.54,9.11,0.0,0.55,0.36,131.8
20110407,28.07,14.96,0.0,0.55,0.26,89.87
20110408,31.28,17.73,0.0,0.55,0.31,90.93
20110409,31.12,19.04,0.0,0.55,0.25,116.04
20110410,30.71,20.09,1.72,0.55,0.22,103.6
20110411,23.42,12.17,22.85,0.58,1.04,135.93
20110412,25.98,10.23,0.01,0.57,1.04,139.38
20110413,26.76,10.42,0.0,0.56,0.67,131.54
20110414,28.41,15.29,9.89,0.56,0.42,76.96
20110415,21.35,10.15,0.2,0.57,0.62,131.37
20110416,23.13,6.63,0.09,0.56,0.54,140.09
20110417,27.65,8.14,0.0,0.56,0.55,127.06
20110418,33.08,17.67,0.0,0.55,0.46,121.14
20110419,32.63,18.22,2.82,0.55,0.34,104.1
20110420,25.78,13.87,2.16,0.55,0.15,33.71
20110421,28.73,12.6,2.0,0.55,0.2,40.44
20110422,30.65,19.87,0.19,0.55,0.29,89.74
20110423,30.01,20.69,3.71,0.55,0.24,67.52
20110424,26.62,19.68,13.83,0.56,0.14,65.58
20110425,28.11,16.11,19.18,0.59,0.43,53.41
20110426,25.92,11.98,4.02,0.6,0.66,67.88
20110427,19.48,9.38,2.21,0.6,0.73,96.6
20110428,24.63,6.83,0.0,0.59,1.49,148.71
20110429,27.58,10.39,0.0,0.58,1.34,145.56
20110430,29.36,16.74,2.68,0.57,0.6,83.41
20110501,17.13,8.08,35.66,0.6,0.27,22.69
20110502,13.29,7.12,27.11,0.66,0.12,22.96
20110503,20.73,5.68,0.0,0.66,1.82,147.34
20110504,23.14,7.87,0.0,0.64,2.11,149.25
20110505,24.01,10.84,0.0,0.62,1.98,143.56
20110506,27.9,12.63,0.0,0.61,2.34,148.32
20110507,30.81,14.58,0.0,0.6,2.17,144.09
20110508,31.58,18.67,0.04,0.59,1.85,135.92
20110509,32.77,19.96,0.0,0.58,1.58,135.77
20110510,28.4,21.51,1.03,0.58,0.58,66.13
20110511,26.54,17.92,30.25,0.6,0.37,30.55
20110512,26.63,15.89,0.68,0.62,0.84,78.53
20110513,23.62,12.15,0.0,0.62,2.0,144.95
20110514,21.03,9.46,0.0,0.6,1.51,151.16
20110515,22.8,8.05,0.0,0.59,1.58,152.33
20110516,22.61,8.87,0.0,0.59,1.47,157.11
20110517,25.85,9.49,0.0,0.59,1.57,151.39
20110518,28.88,14.85,0.11,0.58,0.95,79.72
20110519,29.37,19.56,0.04,0.57,0.82,57.5
20110520,27.29,21.99,40.51,0.61,0.36,29.88
20110521,29.4,20.65,3.03,0.64,2.41,69.66
20110522,30.48,21.17,2.96,0.62,2.06,92.34
20110523,29.02,20.92,2.48,0.62,1.77,79.11
20110524,30.26,21.05,10.94,0.62,2.1,85.9
20110525,29.74,18.33,1.4,0.62,3.28,154.35
20110526,26.1,14.09,0.0,0.6,2.17,159.02
20110527,32.43,15.4,0.0,0.59,2.45,145.55
20110528,34.7,21.07,0.0,0.58,2.19,150.97
20110529,33.83,20.76,0.01,0.57,1.63,153.07
20110530,32.87,20.87,0.0,0.56,1.02,122.51
20110531,32.92,21.58,0.0,0.56,0.8,103.37
20110601,34.8,21.8,0.0,0.55,0.91,138.93
20110602,36.29,21.01,0.0,0.55,0.83,139.78
20110603,37.63,21.69,0.0,0.55,0.71,152.42
20110604,36.98,20.51,0.11,0.54,0.53,150.29
20110605,37.52,22.73,0.66,0.54,0.43,130.27
20110606,37.83,21.62,0.0,0.54,0.38,138.45
20110607,37.17,22.15,0.0,0.53,0.28,144.13
20110608,36.26,22.37,0.0,0.53,0.2,146.89
20110609,36.37,22.21,0.0,0.52,0.17,149.88
20110610,36.4,23.44,0.0,0.52,0.13,149.1
20110611,36.96,23.43,0.0,0.52,0.11,141.42
20110612,37.75,22.37,0.0,0.52,0.09,149.99
20110613,39.56,22.9,0.0,0.52,0.07,154.39
20110614,38.38,24.52,0.01,0.52,0.04,137.95
20110615,38.93,23.51,0.75,0.52,0.04,153.87
20110616,38.73,24.54,0.0,0.52,0.02,156.34
20110617,40.06,25.17,0.02,0.51,0.01,140.22
20110618,40.78,25.58,0.32,0.51,0.01,147.52
20110619,40.23,25.88,0.01,0.51,0.01,133.36
20110620,36.01,25.99,9.32,0.52,0.01,137.62
20110621,33.47,24.01,12.94,0.54,0.18,134.29
20110622,35.08,22.78,1.38,0.54,0.59,126.09
20110623,37.42,21.15,0.0,0.53,0.54,155.42
20110624,36.46,22.96,0.0,0.53,0.29,156.07
20110625,36.58,23.92,0.0,0.52,0.15,143.34
20110626,37.29,23.77,0.0,0.52,0.08,157.27
20110627,38.83,23.9,0.0,0.52,0.05,144.88
20110628,37.56,25.26,3.38,0.52,0.02,149.2
20110629,38.12,24.23,0.33,0.52,0.03,150.33
20110630,38.98,25.12,0.81,0.52,0.01,148.98
20110701,39.39,25.15,0.06,0.51,0.01,150.02
20110702,40.62,25.47,0.0,0.51,0.0,145.04
20110703,41.15,25.48,0.01,0.51,0.0,146.97
20110704,41.21,25.79,0.88,0.51,0.0,144.09
20110705,41.04,25.83,1.24,0.51,0.0,124.73
20110706,41.3,24.62,0.42,0.51,0.0,141.66
20110707,41.45,25.72,0.0,0.5,0.0,145.34
20110708,43.37,26.68,0.0,0.5,0.0,140.93
20110709,41.66,27.65,0.0,0.5,0.0,131.74
20110710,40.13,27.52,0.0,0.5,0.0,153.46
20110711,40.55,27.67,0.0,0.5,0.0,155.87
20110712,40.51,28.73,0.0,0.5,0.0,149.52
20110713,41.65,28.45,0.06,0.5,0.0,154.09
20110714,42.52,27.8,0.51,0.5,0.0,148.79
20110715,42.85,28.12,0.19,0.5,0.0,144.0
20110716,40.98,28.0,0.05,0.5,0.0,140.11
20110717,40.45,28.65,0.03,0.5,0.0,135.66
20110718,40.08,28.16,0.0,0.5,0.0,136.17
20110719,40.57,27.75,0.0,0.5,0.0,139.3
20110720,40.05,27.26,0.0,0.5,0.0,139.28
20110721,40.86,27.98,0.0,0.5,0.0,146.86
20110722,40.67,27.95,0.0,0.5,0.0,147.58
20110723,40.23,27.69,0.0,0.5,0.0,146.18
20110724,41.78,28.55,0.09,0.5,0.0,147.28
20110725,41.06,28.89,0.18,0.5,0.0,126.38
20110726,37.95,28.29,0.62,0.5,0.0,101.87
20110727,42.27,27.09,0.21,0.5,0.0,141.7
20110728,41.08,27.49,0.03,0.5,0.0,136.22
20110729,39.01,28.01,0.2,0.5,0.0,131.81
20110730,39.65,27.21,0.0,0.5,0.0,149.54
20110731,42.03,28.65,0.0,0.5,0.0,130.52
20110801,43.58,29.73,0.0,0.5,0.0,139.52
20110802,44.45,30.1,0.0,0.5,0.0,141.84
20110803,44.94,30.22,0.02,0.5,0.0,137.09
20110804,45.19,30.42,0.0,0.5,0.0,141.92
20110805,43.9,29.61,0.0,0.5,0.0,149.2
20110806,43.08,28.57,0.0,0.5,0.0,148.3
20110807,42.76,29.33,0.01,0.5,0.0,144.77
20110808,41.98,29.53,0.02,0.5,0.0,146.63
20110809,43.83,28.15,0.04,0.5,0.0,144.15
20110810,41.72,28.72,0.0,0.5,0.0,141.74
20110811,37.45,27.91,1.41,0.5,0.0,75.15
20110812,40.44,26.36,3.53,0.5,0.0,134.84
20110813,31.33,26.48,3.43,0.51,0.0,72.04
20110814,39.15,24.61,0.12,0.51,0.0,136.23
20110815,40.86,25.9,0.41,0.51,0.0,118.35
20110816,41.47,28.25,0.01,0.5,0.0,99.5
20110817,42.0,28.8,0.0,0.5,0.0,123.27
20110818,41.35,27.97,0.0,0.5,0.0,121.33
20110819,42.83,27.61,0.0,0.5,0.0,131.82
20110820,43.65,29.58,0.31,0.5,0.0,124.35
20110821,41.28,28.62,0.73,0.5,0.0,110.75
20110822,41.96,28.35,0.32,0.5,0.0,113.43
20110823,42.41,28.65,0.21,0.5,0.0,125.91
20110824,43.05,29.6,0.55,0.5,0.0,120.52
20110825,40.08,27.05,0.04,0.5,0.0,130.67
20110826,42.36,28.31,0.0,0.5,0.0,123.62
20110827,42.44,27.25,0.0,0.5,0.0,130.19
20110828,42.53,26.02,0.04,0.5,0.0,128.58
20110829,41.0,26.65,0.87,0.5,0.0,99.53
20110830,39.17,26.51,0.72,0.5,0.0,94.23
20110831,41.11,28.23,0.0,0.5,0.0,123.46
20110901,39.78,27.82,0.0,0.5,0.0,120.45
20110902,39.69,28.13,0.0,0.5,0.0,124.08
20110903,37.94,24.87,0.0,0.5,0.0,117.0
20110904,36.11,24.62,0.0,0.5,0.0,114.99
20110905,30.73,18.62,0.0,0.5,0.0,134.29
20110906,32.36,15.19,0.0,0.5,0.0,132.57
20110907,32.9,14.21,0.0,0.5,0.0,128.6
20110908,31.95,16.33,0.0,0.5,0.0,128.09
20110909,31.99,15.53,0.0,0.5,0.0,129.16
20110910,34.44,18.03,0.04,0.5,0.0,113.05
20110911,35.62,20.12,0.01,0.5,0.0,124.71
20110912,39.36,19.4,0.0,0.5,0.0,120.95
20110913,42.21,23.9,0.07,0.49,0.0,96.56
20110914,38.26,23.62,1.6,0.5,0.0,58.6
20110915,24.11,17.69,1.46,0.5,0.0,69.35
20110916,29.58,17.76,4.28,0.51,0.0,82.34
20110917,31.05,19.45,1.16,0.51,0.0,85.93
20110918,30.15,22.08,11.5,0.52,0.0,96.12
20110919,30.69,17.0,0.57,0.52,0.08,119.57
20110920,32.2,15.48,0.0,0.52,0.05,119.63
20110921,34.19,17.46,0.0,0.52,0.02,113.64
20110922,25.61,14.9,2.61,0.52,0.0,69.98
20110923,29.1,11.23,0.03,0.52,0.01,118.16
20110924,33.21,13.94,0.0,0.52,0.0,105.9
20110925,32.94,18.52,0.0,0.51,0.0,109.98
20110926,32.34,14.4,0.0,0.51,0.0,108.69
20110927,33.73,17.94,0.0,0.51,0.0,109.59
20110928,35.98,16.85,0.0,0.51,0.0,108.55
20110929,38.68,19.05,0.25,0.5,0.0,107.64
20110930,29.65,16.22,0.41,0.5,0.0,113.79
20111001,29.58,12.11,0.0,0.5,0.0,112.23
20111002,29.08,11.62,0.0,0.5,0.0,111.37
20111003,30.9,11.83,0.0,0.5,0.0,109.23
20111004,31.37,12.92,0.0,0.5,0.0,108.72
20111005,31.13,13.22,0.01,0.5,0.0,87.41
20111006,31.58,17.41,0.02,0.5,0.0,99.92
20111007,32.76,19.87,0.0,0.5,0.0,74.3
20111008,31.21,20.3,9.82,0.51,0.0,81.7
20111009,27.22,18.55,7.08,0.52,0.01,42.07
20111010,26.02,17.83,0.84,0.52,0.04,61.23
20111011,27.8,17.77,7.15,0.53,0.07,81.02
20111012,29.42,17.25,1.98,0.53,0.12,90.3
20111013,27.47,13.13,0.0,0.53,0.09,102.66
20111014,31.04,11.98,0.0,0.52,0.07,96.73
20111015,32.14,15.85,0.0,0.52,0.05,98.29
20111016,31.7,14.2,0.0,0.52,0.02,98.12
20111017,31.34,15.09,8.24,0.52,0.01,95.89
20111018,19.77,10.26,1.88,0.53,0.04,93.59
20111019,18.74,5.8,0.0,0.53,0.03,95.34
20111020,22.36,6.97,0.0,0.52,0.03,94.91
20111021,27.04,7.26,0.0,0.52,0.02,91.2
20111022,26.74,13.95,17.76,0.54,0.03,83.17
20111023,25.78,15.98,1.21,0.55,0.21,51.31
20111024,28.45,12.84,0.01,0.55,0.19,80.18
20111025,29.31,13.7,0.0,0.54,0.12,86.92
20111026,28.14,15.92,0.03,0.53,0.07,56.45
20111027,15.75,7.81,9.16,0.54,0.01,18.03
20111028,17.06,6.02,0.05,0.55,0.08,73.0
20111029,19.6,4.0,0.0,0.55,0.08,86.82
20111030,21.31,5.46,0.0,0.54,0.06,79.0
20111031,24.54,8.74,0.0,0.54,0.08,85.36
20111101,24.8,10.35,0.0,0.53,0.06,83.25
20111102,26.09,6.8,2.42,0.53,0.04,48.02
20111103,15.16,3.61,0.0,0.53,0.02,82.57
20111104,18.08,1.29,0.0,0.53,0.03,83.45
20111105,20.05,5.25,0.0,0.53,0.02,76.11
20111106,25.12,13.28,0.35,0.53,0.02,39.55
20111107,24.17,18.07,2.23,0.53,0.01,27.72
20111108,22.94,9.73,12.06,0.55,0.03,34.57
20111109,15.97,5.02,0.0,0.55,0.06,78.08
20111110,18.29,2.22,0.0,0.55,0.07,76.66
20111111,20.04,3.31,0.0,0.55,0.06,69.39
20111112,21.73,7.34,0.52,0.54,0.04,56.65
20111113,27.56,16.63,0.0,0.54,0.08,67.88
20111114,27.3,17.81,2.52,0.54,0.06,48.72
20111115,27.59,17.92,3.93,0.54,0.07,50.19
20111116,18.61,5.67,0.86,0.55,0.03,29.98
20111117,14.27,1.3,0.0,0.55,0.03,72.27
20111118,18.26,2.75,0.0,0.54,0.03,56.95
20111119,25.19,14.07,0.01,0.54,0.03,31.12
20111120,20.15,9.76,6.84,0.54,0.01,37.05
20111121,14.43,7.67,46.34,0.58,0.02,23.05
20111122,15.12,4.95,1.2,0.63,0.2,37.95
20111123,18.09,4.8,0.01,0.62,0.31,67.95
20111124,17.13,5.51,0.01,0.6,0.18,28.53
20111125,19.44,7.9,0.36,0.59,0.18,38.69
20111126,18.02,7.32,8.03,0.6,0.07,16.91
20111127,9.16,-0.27,0.0,0.6,0.03,69.12
20111128,11.33,-3.17,0.09,0.59,0.08,69.48
20111129,13.8,0.26,0.0,0.59,0.1,65.34
20111130,14.12,-1.17,0.0,0.59,0.14,61.14
20111201,18.3,1.59,0.35,0.59,0.14,50.76
20111202,16.34,7.76,1.69,0.59,0.05,22.36
20111203,19.31,8.76,28.67,0.6,0.05,15.23
20111204,9.74,2.64,28.91,0.66,0.0,18.07
20111205,5.31,-0.04,9.88,0.68,0.0,37.18
20111206,2.69,-4.25,0.03,0.67,0.0,33.1
20111207,5.85,-6.28,0.0,0.66,0.0,56.89
20111208,10.44,-3.01,0.0,0.66,0.04,63.88
20111209,11.21,-2.02,0.0,0.65,0.06,24.83
20111210,11.12,-1.42,0.0,0.65,0.07,50.87
20111211,10.63,-0.94,0.01,0.64,0.06,47.52
20111212,10.07,2.65,0.03,0.64,0.01,21.19
20111213,17.4,5.3,0.19,0.64,0.1,25.64
20111214,19.38,13.38,17.34,0.65,0.06,13.66
20111215,14.96,4.69,10.6,0.67,0.0,8.2
20111216,10.3,0.39,7.86,0.69,0.07,59.34
20111217,13.41,-1.67,0.0,0.68,0.12,60.75
20111218,13.79,3.59,0.0,0.67,0.09,37.43
20111219,17.05,7.9,15.68,0.68,0.09,23.28
20111220,11.16,1.22,0.09,0.7,0.04,38.02
20111221,11.64,-0.96,0.07,0.69,0.1,62.31
20111222,15.99,4.67,0.11,0.68,0.2,59.29
20111223,7.79,0.96,0.07,0.68,0.01,22.14
20111224,8.23,-1.42,1.37,0.68,0.01,21.2
20111225,9.11,1.77,0.27,0.68,0.01,26.48
20111226,7.85,1.68,0.57,0.68,0.0,18.73
20111227,13.26,-0.81,0.0,0.67,0.12,63.43
20111228,14.4,-0.26,0.0,0.67,0.15,62.4
20111229,16.76,1.76,0.0,0.67,0.19,63.34
20111230,17.3,3.68,0.0,0.67,0.23,63.85
20111231,19.05,3.35,0.0,0.66,0.26,56.53
