,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070217,-2.5,-13.63,0.01,0.41,0.0,42.2
20070218,2.01,-11.36,0.02,0.41,0.0,49.09
20070219,4.73,-6.42,0.22,0.42,0.0,66.37
20070220,7.65,-6.54,0.0,0.43,0.0,70.49
20070221,6.24,-7.69,0.16,0.43,0.0,62.01
20070222,2.37,-9.49,0.0,0.43,0.0,68.18
20070223,3.4,-4.21,0.17,0.43,0.0,52.72
20070224,-1.1,-5.82,5.2,0.43,0.0,42.48
20070225,-2.46,-6.63,1.41,0.43,0.0,59.32
20070226,-2.54,-9.35,0.25,0.42,0.0,79.83
20070227,-0.94,-11.51,0.25,0.42,0.0,88.29
20070228,-1.2,-7.28,9.16,0.42,0.0,67.38
20070301,-3.14,-6.58,2.31,0.42,0.0,95.07
20070302,-5.73,-11.71,3.93,0.42,0.0,77.06
20070303,-3.03,-13.49,0.02,0.42,0.0,85.14
20070304,5.79,-9.27,0.0,0.43,0.0,92.05
20070305,-8.39,-18.1,0.02,0.44,0.0,64.23
20070306,1.35,-12.58,0.03,0.44,0.0,94.56
20070307,0.74,-9.56,0.05,0.44,0.0,70.41
20070308,8.01,-5.49,0.04,0.44,0.0,65.16
20070309,9.72,-1.56,0.0,0.45,0.0,89.57
20070310,12.57,-1.57,0.0,0.44,0.02,87.49
20070311,13.12,-0.57,0.0,0.44,0.01,84.84
20070312,24.62,2.37,0.0,0.44,0.07,87.05
20070313,15.2,0.62,2.31,0.43,0.04,83.55
20070314,5.95,-2.22,2.42,0.44,0.0,66.6
20070315,0.95,-8.81,0.5,0.44,0.0,77.62
20070316,3.24,-8.35,0.16,0.43,0.0,84.66
20070317,5.23,-4.17,0.1,0.43,0.0,74.54
20070318,16.4,-1.38,0.1,0.43,0.02,80.78
20070319,5.26,-5.02,0.0,0.43,0.01,96.15
20070320,18.6,-4.95,0.0,0.43,0.03,88.75
20070321,12.72,-2.08,0.31,0.43,0.01,52.68
20070322,15.94,-1.93,0.0,0.42,0.03,78.23
20070323,17.69,-0.63,0.0,0.42,0.04,85.95
20070324,20.99,1.95,2.21,0.42,0.08,92.23
20070325,21.9,8.57,1.85,0.43,0.09,78.38
20070326,15.82,1.94,0.02,0.43,0.03,77.79
20070327,13.45,0.12,1.15,0.42,0.02,93.95
20070328,17.25,7.8,9.02,0.44,0.02,24.88
20070329,11.59,0.2,11.89,0.45,0.0,19.54
20070330,3.37,-0.6,12.99,0.46,0.0,16.36
20070331,1.9,-0.29,8.74,0.47,0.0,24.93
20070401,8.22,-1.54,0.97,0.48,0.01,41.21
20070402,3.18,-4.73,7.77,0.48,0.0,29.93
20070403,-5.13,-9.0,1.55,0.48,0.0,46.77
20070404,-2.11,-10.35,0.0,0.47,0.0,47.21
20070405,-2.32,-11.69,0.0,0.47,0.0,114.75
20070406,-5.13,-11.72,0.01,0.46,0.0,99.96
20070407,-1.09,-13.93,0.0,0.46,0.0,117.95
20070408,0.48,-11.74,0.03,0.45,0.0,116.26
20070409,4.01,-8.71,0.52,0.45,0.0,120.18
20070410,2.86,-2.38,6.74,0.45,0.0,30.6
20070411,1.4,-3.47,1.65,0.46,0.0,35.61
20070412,4.47,-4.38,0.05,0.46,0.0,106.19
20070413,9.76,-4.13,0.0,0.46,0.03,113.41
20070414,14.59,-2.13,0.0,0.46,0.14,121.45
20070415,20.47,-1.58,0.0,0.45,0.24,121.64
20070416,13.43,0.09,0.01,0.45,0.06,85.36
20070417,15.43,-1.74,0.0,0.45,0.16,128.92
20070418,19.33,-0.38,0.0,0.45,0.23,127.02
20070419,17.52,1.8,5.72,0.45,0.13,102.88
20070420,19.87,1.42,11.34,0.46,0.2,104.17
20070421,19.08,9.87,5.86,0.48,0.1,66.29
20070422,17.61,5.63,0.14,0.47,0.24,107.09
20070423,15.49,3.35,0.07,0.46,0.16,101.93
20070424,16.52,3.47,0.0,0.46,0.24,110.09
20070425,20.75,3.11,0.0,0.45,0.45,101.48
20070426,20.34,6.12,0.0,0.45,0.31,114.59
20070427,20.21,7.6,0.0,0.45,0.34,130.48
20070428,26.24,5.69,0.0,0.45,0.61,133.57
20070429,25.02,11.4,0.03,0.44,0.57,126.95
20070430,24.58,8.3,0.32,0.43,0.37,113.16
20070501,19.3,4.49,0.0,0.43,0.35,139.81
20070502,22.03,6.37,0.0,0.43,0.32,131.38
20070503,22.82,7.19,4.52,0.42,0.37,124.73
20070504,20.42,10.76,11.55,0.45,0.19,79.86
20070505,19.75,13.62,34.05,0.48,0.1,25.01
20070506,22.07,9.97,6.88,0.52,0.76,91.42
20070507,21.16,8.01,0.01,0.5,0.76,135.38
20070508,24.26,8.47,0.0,0.48,1.05,145.81
20070509,27.08,9.33,0.0,0.48,1.15,146.67
20070510,23.34,9.4,0.01,0.46,0.84,143.37
20070511,21.51,7.37,1.5,0.46,0.59,91.03
20070512,22.9,7.59,0.0,0.45,0.65,130.9
20070513,31.15,11.96,0.06,0.45,0.95,125.73
20070514,20.3,7.88,0.05,0.45,0.46,73.76
20070515,17.77,5.94,0.02,0.44,0.38,113.39
20070516,16.66,2.84,0.0,0.44,0.44,149.66
20070517,23.24,3.43,0.0,0.44,0.61,146.13
20070518,31.18,10.73,0.12,0.43,1.07,142.86
20070519,19.61,8.36,0.14,0.43,0.42,76.23
20070520,24.34,7.33,0.15,0.43,0.45,71.66
20070521,26.09,14.4,8.27,0.43,0.46,128.86
20070522,22.4,13.56,24.62,0.46,0.42,65.94
20070523,18.78,7.6,2.21,0.48,0.73,140.04
20070524,14.79,4.46,0.08,0.47,0.37,90.95
20070525,21.01,4.1,10.2,0.47,0.37,54.52
20070526,12.87,3.78,0.67,0.48,0.19,90.93
20070527,20.2,1.33,0.0,0.47,0.94,148.52
20070528,28.83,10.32,4.94,0.47,1.21,116.41
20070529,21.47,12.76,3.84,0.47,0.44,84.14
20070530,14.73,9.05,37.43,0.51,0.06,35.61
20070531,18.62,8.3,3.26,0.52,0.68,119.45
20070601,19.48,12.08,13.23,0.52,0.58,72.38
20070602,20.58,13.47,13.84,0.54,0.42,74.27
20070603,24.42,12.47,0.91,0.53,1.54,137.6
20070604,21.06,10.18,0.87,0.52,1.16,129.4
20070605,23.08,6.47,0.56,0.5,1.44,153.06
20070606,25.8,13.21,4.79,0.49,1.03,105.71
20070607,18.2,7.4,8.24,0.5,0.3,49.27
20070608,22.57,5.79,0.0,0.49,1.56,145.03
20070609,26.17,8.23,0.01,0.48,1.93,148.77
20070610,29.4,12.88,2.87,0.47,1.98,149.77
20070611,29.33,17.56,0.81,0.47,1.39,131.57
20070612,25.17,18.34,7.3,0.47,0.53,87.49
20070613,23.15,15.8,16.27,0.5,0.65,72.37
20070614,25.29,15.58,1.45,0.5,1.22,109.12
20070615,24.92,16.15,0.27,0.48,1.54,90.83
20070616,24.4,14.75,0.32,0.48,1.3,124.02
20070617,30.83,14.62,11.12,0.48,2.2,121.95
20070618,20.73,11.18,10.16,0.5,1.51,110.38
20070619,25.4,9.7,0.0,0.48,1.99,155.22
20070620,27.05,12.52,4.65,0.48,1.86,160.91
20070621,25.73,14.55,1.07,0.48,1.14,117.31
20070622,29.96,14.67,0.01,0.47,2.3,151.4
20070623,30.67,16.94,0.0,0.46,2.48,160.45
20070624,30.87,17.83,0.07,0.45,2.31,149.35
20070625,33.32,18.59,0.96,0.45,2.46,152.28
20070626,25.25,13.51,0.29,0.44,1.83,159.5
20070627,23.26,10.14,0.0,0.43,1.28,139.89
20070628,23.88,7.77,0.0,0.43,1.23,135.3
20070629,28.55,12.19,0.0,0.42,1.56,153.11
20070630,29.31,15.36,0.0,0.42,1.54,149.38
20070701,29.08,16.98,5.68,0.42,1.06,119.55
20070702,28.82,18.37,8.93,0.44,1.39,139.3
20070703,29.47,17.94,0.53,0.44,1.55,123.77
20070704,29.42,16.2,0.0,0.43,2.15,157.94
20070705,28.37,17.0,0.0,0.42,1.87,155.98
20070706,30.74,15.31,0.0,0.42,1.81,160.26
20070707,38.66,19.3,0.99,0.41,2.13,141.02
20070708,27.73,16.87,3.89,0.41,0.91,82.38
20070709,29.19,15.05,6.41,0.41,1.49,141.86
20070710,22.49,12.76,0.19,0.42,0.84,110.51
20070711,23.03,10.95,0.16,0.42,0.92,125.27
20070712,25.31,11.77,0.0,0.41,1.27,147.69
20070713,31.36,11.75,0.02,0.41,1.5,152.88
20070714,29.2,15.98,0.11,0.41,1.14,137.68
20070715,31.28,15.28,0.67,0.41,1.14,140.46
20070716,27.79,16.73,5.94,0.41,0.42,79.46
20070717,31.48,17.26,0.15,0.41,1.38,131.11
20070718,25.96,18.32,0.84,0.41,0.43,95.2
20070719,27.49,14.22,0.0,0.41,1.26,152.35
20070720,29.33,13.51,0.0,0.41,1.13,148.02
20070721,34.34,18.59,0.79,0.41,0.84,133.76
20070722,35.52,22.87,1.24,0.4,1.14,135.65
20070723,37.69,21.44,0.03,0.4,1.16,132.12
20070724,37.03,23.29,0.01,0.39,0.96,121.43
20070725,37.26,23.4,5.0,0.4,0.84,141.99
20070726,27.38,18.7,7.06,0.41,0.58,87.33
20070727,26.42,14.81,0.0,0.41,0.7,115.57
20070728,30.19,14.29,0.0,0.41,1.06,148.61
20070729,32.67,16.92,0.0,0.4,0.99,148.04
20070730,32.47,18.0,0.0,0.4,0.77,145.77
20070731,34.18,21.49,0.32,0.39,0.69,142.88
20070801,30.59,16.27,0.79,0.39,0.54,126.8
20070802,31.08,14.91,0.05,0.39,0.54,144.24
20070803,29.87,16.84,0.57,0.39,0.3,118.02
20070804,28.35,16.47,0.4,0.39,0.35,40.52
20070805,32.11,16.01,0.75,0.39,0.41,103.98
20070806,28.48,17.59,9.88,0.4,0.41,74.53
20070807,32.41,14.95,0.0,0.41,1.0,129.51
20070808,28.43,17.48,6.37,0.41,0.41,49.51
20070809,33.55,16.24,0.0,0.41,1.2,130.54
20070810,33.59,20.46,4.8,0.41,0.88,114.14
20070811,30.4,15.05,1.45,0.41,0.9,130.57
20070812,24.23,12.53,1.41,0.41,0.35,79.05
20070813,33.9,14.94,0.15,0.41,0.75,100.44
20070814,28.19,15.91,0.92,0.41,0.52,65.04
20070815,30.34,13.61,0.0,0.4,0.63,119.62
20070816,27.19,11.4,0.0,0.4,0.5,130.15
20070817,17.15,12.89,8.69,0.41,0.06,32.22
20070818,19.01,12.11,28.66,0.46,0.2,21.77
20070819,20.08,13.17,0.99,0.46,0.42,22.56
20070820,24.8,13.81,0.54,0.45,0.5,55.77
20070821,24.55,13.26,1.09,0.45,0.88,69.73
20070822,27.82,13.98,0.11,0.44,1.28,110.28
20070823,23.73,11.45,1.46,0.44,0.84,102.03
20070824,20.11,8.73,3.97,0.43,0.42,82.09
20070825,22.56,8.15,0.0,0.44,0.73,119.48
20070826,32.26,14.25,0.45,0.43,1.17,114.38
20070827,20.22,13.74,4.52,0.43,0.17,22.84
20070828,23.13,12.01,0.26,0.43,0.63,61.63
20070829,23.29,8.37,0.0,0.42,0.79,122.84
20070830,29.12,11.91,0.0,0.42,0.8,119.3
20070831,30.44,14.62,0.0,0.41,0.82,115.38
20070901,31.56,17.52,0.03,0.41,0.77,84.19
20070902,28.76,16.08,0.0,0.41,0.67,113.5
20070903,35.97,15.93,0.01,0.41,0.75,113.26
20070904,32.79,17.33,0.0,0.4,0.5,106.32
20070905,34.73,17.6,0.01,0.4,0.53,103.12
20070906,18.94,14.08,1.56,0.4,0.08,33.8
20070907,22.94,10.87,0.01,0.4,0.23,113.13
20070908,13.01,7.13,21.77,0.43,0.02,22.22
20070909,17.44,5.58,0.03,0.44,0.33,75.28
20070910,20.23,6.41,0.01,0.43,0.41,85.63
20070911,16.43,6.23,0.0,0.43,0.3,109.5
20070912,25.07,4.77,0.0,0.42,0.43,106.58
20070913,13.56,3.56,0.0,0.42,0.13,81.88
20070914,13.54,1.24,0.0,0.42,0.14,96.57
20070915,22.06,3.76,0.0,0.42,0.28,103.38
20070916,25.08,6.57,0.16,0.41,0.4,100.68
20070917,22.82,13.45,0.9,0.41,0.11,38.0
20070918,17.91,7.7,0.68,0.41,0.1,30.87
20070919,20.02,4.9,1.77,0.41,0.25,91.06
20070920,27.26,10.63,1.74,0.42,0.38,47.17
20070921,18.15,9.23,0.03,0.41,0.18,82.72
20070922,29.05,7.84,0.0,0.41,0.39,96.8
20070923,31.91,16.96,12.06,0.41,0.42,89.83
20070924,19.28,7.75,1.21,0.43,0.14,32.65
20070925,16.72,4.43,0.0,0.43,0.21,69.23
20070926,18.61,7.12,0.11,0.43,0.17,58.87
20070927,17.74,7.19,0.0,0.42,0.2,92.39
20070928,25.19,6.04,0.0,0.42,0.3,76.92
20070929,30.59,15.62,1.04,0.42,0.44,84.59
20070930,18.91,8.24,4.46,0.42,0.17,74.8
20071001,24.24,5.94,0.0,0.42,0.29,85.88
20071002,19.99,8.26,0.02,0.42,0.2,62.9
20071003,23.5,6.61,0.0,0.41,0.25,80.77
20071004,20.42,8.5,0.0,0.41,0.19,70.2
20071005,18.6,8.3,0.95,0.41,0.05,12.11
20071006,25.69,8.01,17.31,0.42,0.18,43.3
20071007,13.37,4.88,5.4,0.45,0.08,24.36
20071008,16.06,3.23,0.09,0.45,0.11,65.95
20071009,14.51,3.18,0.0,0.45,0.1,74.02
20071010,10.28,0.5,0.0,0.44,0.05,43.48
20071011,13.01,-0.04,0.0,0.44,0.05,33.66
20071012,17.88,1.42,0.0,0.44,0.12,70.78
20071013,12.97,2.1,0.13,0.43,0.04,22.12
20071014,10.04,3.15,4.72,0.44,0.01,32.64
20071015,8.0,2.79,2.5,0.45,0.0,38.93
20071016,8.68,4.44,1.56,0.45,0.0,17.07
20071017,14.19,6.13,3.11,0.45,0.03,24.47
20071018,9.99,6.87,6.35,0.45,0.0,15.41
20071019,15.62,4.9,0.02,0.45,0.1,67.86
20071020,14.93,5.89,0.17,0.45,0.06,23.95
20071021,9.3,2.56,0.06,0.45,0.0,51.09
20071022,13.5,-0.95,0.0,0.45,0.05,63.3
20071023,16.52,3.46,0.0,0.44,0.09,61.16
20071024,15.96,2.1,0.02,0.44,0.08,60.4
20071025,19.51,4.48,0.04,0.44,0.1,58.95
20071026,10.23,1.1,0.01,0.43,0.01,17.71
20071027,8.23,-2.35,0.0,0.43,0.01,44.5
20071028,16.04,-2.17,0.0,0.43,0.04,44.26
20071029,19.22,3.38,0.0,0.43,0.08,56.45
20071030,19.32,3.28,0.09,0.43,0.06,32.03
20071031,9.65,-0.23,0.0,0.43,0.01,52.46
20071101,15.17,-0.96,0.0,0.43,0.03,48.28
20071102,7.94,-1.45,0.0,0.43,0.0,50.78
20071103,11.21,-1.92,0.0,0.43,0.01,35.1
20071104,16.51,-0.18,0.0,0.42,0.03,27.69
20071105,1.65,-4.8,0.02,0.42,0.0,26.56
20071106,2.26,-6.85,0.0,0.42,0.0,50.45
20071107,10.26,-4.24,0.0,0.42,0.0,38.26
20071108,4.57,-1.25,1.03,0.42,0.0,14.4
20071109,4.93,-2.14,0.02,0.43,0.0,23.04
20071110,12.3,-1.23,0.0,0.43,0.01,45.76
20071111,10.06,1.83,0.03,0.43,0.0,43.11
20071112,11.67,0.05,0.01,0.42,0.01,46.63
20071113,14.49,4.3,0.05,0.42,0.02,12.18
20071114,4.13,-4.3,0.04,0.42,0.0,21.49
20071115,5.9,-5.39,0.0,0.42,0.0,30.65
20071116,12.22,-2.07,0.01,0.42,0.01,37.7
20071117,3.52,-3.06,0.1,0.42,0.0,14.7
20071118,7.63,-3.03,1.31,0.42,0.0,14.43
20071119,8.77,-1.49,0.04,0.42,0.0,24.4
20071120,0.88,-5.16,0.14,0.42,0.0,18.44
20071121,-2.87,-7.26,0.0,0.42,0.0,30.3
20071122,-2.27,-7.3,0.04,0.42,0.0,27.89
20071123,0.29,-7.55,0.05,0.42,0.0,24.26
20071124,3.51,-8.16,0.0,0.42,0.0,36.64
20071125,5.94,-2.9,0.0,0.42,0.0,35.15
20071126,2.59,-13.95,0.07,0.42,0.0,35.59
20071127,-9.27,-16.38,0.0,0.42,0.0,12.48
20071128,-8.56,-12.49,0.02,0.42,0.0,29.3
20071129,-6.24,-15.18,0.01,0.42,0.0,24.56
20071130,-5.84,-15.74,0.01,0.42,0.0,33.37
20071201,-7.69,-10.09,5.36,0.42,0.0,8.98
20071202,-6.53,-13.96,0.03,0.42,0.0,34.32
20071203,-0.7,-13.29,0.04,0.42,0.0,13.62
20071204,2.76,-9.78,0.2,0.43,0.0,19.43
20071205,-7.95,-13.52,0.27,0.43,0.0,22.5
20071206,-6.58,-14.13,0.23,0.43,0.0,13.8
20071207,-8.14,-17.0,0.0,0.43,0.0,26.73
20071208,-12.22,-18.78,0.0,0.43,0.0,20.26
20071209,-6.81,-17.95,0.0,0.43,0.0,21.91
20071210,-3.2,-12.42,0.01,0.43,0.0,32.43
20071211,-3.27,-10.66,0.01,0.43,0.0,21.76
20071212,-1.7,-11.52,0.05,0.43,0.0,29.57
20071213,-2.63,-13.66,0.02,0.43,0.0,29.6
20071214,-7.45,-15.21,0.01,0.43,0.0,25.73
20071215,-0.67,-10.15,0.02,0.43,0.0,25.49
20071216,0.8,-11.4,0.01,0.43,0.0,30.18
20071217,2.4,-7.68,0.0,0.43,0.0,19.4
20071218,3.69,-6.47,0.0,0.43,0.0,32.4
20071219,-0.73,-6.06,0.02,0.43,0.0,18.16
20071220,3.69,-5.24,0.01,0.43,0.0,26.05
20071221,1.9,-9.21,1.23,0.43,0.0,25.76
20071222,-8.24,-14.61,0.04,0.43,0.0,25.53
20071223,-6.93,-14.36,0.1,0.43,0.0,23.16
20071224,-0.87,-13.75,0.62,0.43,0.0,21.64
20071225,0.8,-5.37,0.14,0.43,0.0,30.6
20071226,-0.66,-8.25,0.17,0.43,0.0,27.12
20071227,-4.67,-8.7,0.32,0.43,0.0,31.85
20071228,-4.06,-9.76,0.24,0.43,0.0,28.02
20071229,-2.87,-10.74,0.03,0.43,0.0,28.3
20071230,-0.68,-7.71,0.05,0.43,0.0,26.87
20071231,-6.52,-13.43,0.16,0.43,0.0,29.23
