,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060612,31.68,12.04,0.23,0.41,0.06,154.56
20060613,34.99,14.52,0.04,0.41,0.07,157.12
20060614,31.08,13.64,2.2,0.41,0.04,113.86
20060615,27.34,11.31,0.06,0.41,0.04,144.97
20060616,27.62,12.2,0.05,0.41,0.03,153.89
20060617,26.41,12.94,0.05,0.41,0.02,153.09
20060618,25.92,10.12,0.08,0.41,0.02,165.66
20060619,30.37,11.87,1.21,0.4,0.02,79.98
20060620,25.92,12.15,0.91,0.4,0.02,144.42
20060621,25.38,10.97,0.02,0.4,0.02,148.83
20060622,29.54,11.91,0.55,0.4,0.02,144.02
20060623,30.3,14.94,0.26,0.39,0.02,152.85
20060624,26.61,13.04,0.08,0.39,0.02,156.17
20060625,29.59,11.6,0.01,0.39,0.02,164.19
20060626,30.79,13.53,0.0,0.38,0.02,159.32
20060627,33.69,15.65,0.0,0.38,0.02,161.98
20060628,35.64,17.02,0.13,0.38,0.02,159.88
20060629,36.81,20.29,1.39,0.38,0.01,143.21
20060630,30.9,17.99,2.63,0.38,0.01,149.23
20060701,30.0,17.15,0.63,0.38,0.01,130.1
20060702,32.87,17.33,1.42,0.38,0.01,120.69
20060703,29.87,18.04,2.61,0.38,0.01,109.02
20060704,30.73,16.0,1.27,0.38,0.01,148.97
20060705,32.54,16.01,0.31,0.38,0.01,136.09
20060706,33.71,18.94,0.28,0.38,0.01,155.09
20060707,32.22,18.38,0.61,0.38,0.01,139.53
20060708,35.06,18.25,0.0,0.38,0.01,160.0
20060709,32.11,16.7,0.12,0.37,0.0,118.02
20060710,35.55,18.07,0.07,0.37,0.0,144.62
20060711,36.41,18.02,0.14,0.37,0.0,156.77
20060712,36.79,20.83,2.55,0.37,0.0,118.62
20060713,32.59,18.38,0.01,0.37,0.0,156.63
20060714,36.9,19.83,0.34,0.37,0.0,159.75
20060715,39.87,19.87,0.18,0.36,0.0,144.3
20060716,37.59,21.42,0.05,0.36,0.0,154.18
20060717,38.59,19.32,0.07,0.36,0.0,139.38
20060718,39.06,21.44,0.02,0.36,0.0,155.68
20060719,34.55,18.84,0.03,0.35,0.0,146.45
20060720,35.95,21.1,0.1,0.35,0.0,96.66
20060721,31.62,17.69,0.0,0.35,0.0,153.21
20060722,37.28,18.04,0.0,0.35,0.0,152.12
20060723,40.33,22.68,0.21,0.35,0.0,135.32
20060724,36.43,21.98,0.23,0.35,0.0,101.63
20060725,34.95,19.51,0.22,0.35,0.0,147.24
20060726,35.94,21.17,0.34,0.35,0.0,135.7
20060727,38.8,21.15,0.05,0.35,0.0,151.52
20060728,39.87,22.72,0.14,0.35,0.0,146.88
20060729,41.88,22.52,0.07,0.35,0.0,121.77
20060730,39.51,24.22,0.03,0.35,0.0,101.97
20060731,28.49,17.75,0.04,0.35,0.0,122.47
20060801,29.7,17.58,0.51,0.35,0.0,67.22
20060802,30.97,14.44,0.41,0.35,0.0,117.77
20060803,35.2,16.87,0.0,0.35,0.0,139.98
20060804,35.39,17.82,0.06,0.35,0.0,139.62
20060805,29.01,19.18,0.0,0.35,0.0,141.41
20060806,35.93,17.19,0.2,0.35,0.0,129.31
20060807,38.37,20.12,0.01,0.35,0.0,135.33
20060808,37.75,19.86,0.77,0.35,0.0,107.2
20060809,38.97,19.88,0.0,0.35,0.0,128.52
20060810,34.58,19.69,0.0,0.35,0.0,138.25
20060811,35.59,19.83,0.05,0.35,0.0,105.05
20060812,29.92,16.12,4.73,0.35,0.0,111.48
20060813,25.39,12.13,1.94,0.36,0.0,134.98
20060814,32.3,13.24,0.5,0.36,0.0,136.64
20060815,31.55,17.64,0.24,0.36,0.0,99.58
20060816,30.97,14.31,0.25,0.36,0.0,122.7
20060817,29.48,14.36,3.04,0.36,0.0,93.77
20060818,24.94,13.5,1.95,0.36,0.0,113.44
20060819,31.22,13.11,0.06,0.36,0.0,126.12
20060820,33.58,17.83,0.04,0.36,0.0,121.34
20060821,35.21,15.56,0.0,0.36,0.0,126.27
20060822,38.14,18.85,0.13,0.35,0.0,115.49
20060823,35.63,19.61,0.07,0.35,0.0,115.59
20060824,26.1,17.82,0.03,0.35,0.0,99.91
20060825,26.91,16.3,0.29,0.35,0.0,73.45
20060826,27.43,13.45,0.34,0.35,0.0,84.48
20060827,28.23,14.19,0.31,0.35,0.0,106.07
20060828,30.77,16.13,0.0,0.35,0.0,124.21
20060829,35.65,16.45,0.09,0.35,0.0,122.66
20060830,36.58,13.55,0.15,0.35,0.0,105.28
20060831,21.44,10.36,0.17,0.35,0.0,124.01
20060901,20.38,8.35,0.21,0.35,0.0,95.98
20060902,25.02,8.3,0.0,0.35,0.0,121.6
20060903,28.01,10.61,0.06,0.35,0.0,118.06
20060904,31.63,10.07,0.08,0.35,0.0,120.6
20060905,31.44,13.25,0.14,0.35,0.0,114.41
20060906,30.27,14.39,0.01,0.35,0.0,99.63
20060907,31.22,17.13,0.04,0.35,0.0,92.7
20060908,31.23,14.01,0.04,0.35,0.0,91.19
20060909,28.39,15.67,0.05,0.35,0.0,92.51
20060910,27.23,14.09,0.27,0.35,0.0,93.84
20060911,26.8,11.43,0.0,0.35,0.0,101.65
20060912,32.48,14.47,0.08,0.35,0.0,107.96
20060913,31.99,15.37,0.08,0.35,0.0,100.02
20060914,30.45,11.45,0.75,0.35,0.0,88.11
20060915,20.0,10.35,4.3,0.36,0.0,40.52
20060916,9.87,4.0,20.84,0.39,0.0,27.37
20060917,6.75,3.22,9.69,0.41,0.0,25.89
20060918,16.62,1.6,2.3,0.42,0.01,74.98
20060919,21.73,6.13,0.02,0.41,0.01,100.02
20060920,14.08,6.26,0.12,0.41,0.0,57.01
20060921,11.37,7.9,3.88,0.41,0.0,35.97
20060922,7.96,4.91,14.2,0.43,0.01,26.15
20060923,13.87,4.99,7.18,0.45,0.01,43.83
20060924,19.83,4.86,0.16,0.45,0.02,85.21
20060925,23.43,7.22,0.0,0.45,0.02,97.16
20060926,20.18,10.41,0.31,0.45,0.01,67.2
20060927,13.5,5.37,0.87,0.45,0.01,77.51
20060928,24.96,5.15,0.0,0.44,0.02,85.23
20060929,23.28,11.44,0.05,0.44,0.02,82.09
20060930,28.19,11.53,0.0,0.44,0.02,91.83
20061001,26.44,10.84,0.02,0.43,0.02,72.57
20061002,18.96,8.38,1.23,0.43,0.01,60.1
20061003,12.73,6.05,5.7,0.45,0.01,23.42
20061004,19.33,5.19,0.13,0.45,0.01,59.89
20061005,27.23,8.83,0.19,0.45,0.02,79.53
20061006,25.01,14.26,1.96,0.44,0.02,59.23
20061007,14.33,3.7,7.27,0.45,0.01,28.41
20061008,12.05,1.8,0.35,0.45,0.0,43.76
20061009,6.69,0.08,5.97,0.46,0.01,29.66
20061010,12.23,-1.89,0.62,0.46,0.0,56.08
20061011,8.95,-3.02,2.05,0.46,0.01,20.49
20061012,8.88,-4.18,1.21,0.46,0.0,62.47
20061013,12.69,-0.17,0.01,0.46,0.0,75.92
20061014,17.17,3.48,0.1,0.46,0.01,74.79
20061015,22.12,5.5,0.22,0.46,0.01,52.12
20061016,9.37,-0.68,12.4,0.47,0.01,17.51
20061017,1.05,-5.02,2.14,0.48,0.0,31.36
20061018,10.1,-5.11,0.51,0.48,0.0,71.12
20061019,12.47,1.5,3.64,0.48,0.01,47.04
20061020,6.21,-0.01,6.35,0.49,0.0,15.01
20061021,4.15,-1.1,2.4,0.49,0.01,36.54
20061022,8.07,-3.33,1.93,0.49,0.0,59.61
20061023,15.59,0.01,0.4,0.49,0.01,64.87
20061024,17.37,0.78,0.18,0.49,0.01,65.8
20061025,7.2,-0.81,2.67,0.49,0.01,23.84
20061026,11.61,-2.38,0.0,0.49,0.01,56.89
20061027,14.83,3.29,0.71,0.49,0.01,54.84
20061028,18.95,3.78,0.0,0.49,0.01,56.7
20061029,20.24,0.4,0.07,0.49,0.01,60.38
20061030,-0.69,-8.09,1.08,0.48,0.0,28.8
20061031,0.79,-7.52,0.06,0.48,0.0,58.87
20061101,1.42,-6.67,0.0,0.48,0.0,55.78
20061102,6.98,-6.06,0.11,0.48,0.0,54.74
20061103,11.86,0.06,0.35,0.48,0.0,47.76
20061104,14.0,1.73,0.03,0.48,0.0,46.39
20061105,15.73,3.02,0.8,0.48,0.01,34.53
20061106,18.8,3.37,0.45,0.48,0.01,25.72
20061107,20.48,10.27,0.14,0.48,0.01,29.77
20061108,12.9,3.67,2.36,0.48,0.01,8.87
20061109,5.8,0.16,3.05,0.48,0.01,12.76
20061110,8.45,-1.87,0.36,0.48,0.0,36.61
20061111,9.92,1.04,1.1,0.49,0.0,15.48
20061112,8.12,-2.62,0.01,0.48,0.0,48.4
20061113,10.58,-0.6,0.18,0.48,0.0,35.75
20061114,4.6,-3.17,1.2,0.48,0.0,27.48
20061115,9.97,-4.12,0.01,0.48,0.0,42.11
20061116,13.92,-0.77,1.3,0.48,0.0,37.23
20061117,9.35,-1.13,0.0,0.48,0.0,45.82
20061118,9.73,-1.53,0.03,0.48,0.0,45.62
20061119,10.91,-0.78,0.04,0.48,0.0,31.05
20061120,15.96,4.45,0.33,0.48,0.0,29.54
20061121,16.8,4.12,0.0,0.48,0.0,32.29
20061122,13.71,2.58,0.01,0.48,0.01,41.97
20061123,13.5,-2.31,0.16,0.48,0.0,33.75
20061124,8.13,-3.49,0.01,0.48,0.0,41.97
20061125,5.3,-7.29,0.13,0.48,0.01,35.2
20061126,0.1,-7.49,0.27,0.48,0.01,29.16
20061127,1.13,-10.91,0.62,0.48,0.01,18.64
20061128,-11.63,-17.81,1.09,0.48,0.0,32.81
20061129,-6.23,-17.95,0.06,0.48,0.0,36.41
20061130,3.19,-10.38,0.18,0.48,0.0,15.95
20061201,-0.53,-10.21,0.19,0.48,0.0,19.59
20061202,-4.25,-11.24,0.03,0.48,0.0,28.84
20061203,4.26,-10.7,0.29,0.48,0.0,29.04
20061204,5.78,-3.29,0.09,0.48,0.0,29.23
20061205,5.5,-2.56,0.29,0.48,0.0,23.65
20061206,0.9,-6.35,0.53,0.48,0.01,17.47
20061207,8.6,-6.06,0.01,0.48,0.0,36.76
20061208,11.13,1.54,0.04,0.48,0.01,36.59
20061209,11.3,-0.07,0.0,0.48,0.0,31.38
20061210,10.2,-0.63,0.0,0.48,0.0,35.31
20061211,7.83,-1.64,0.05,0.48,0.01,29.74
20061212,10.05,-1.61,0.11,0.47,0.0,29.39
20061213,9.34,-0.31,0.08,0.47,0.0,11.7
20061214,7.72,0.74,0.22,0.47,0.0,29.75
20061215,13.41,-1.13,0.28,0.47,0.01,22.89
20061216,1.47,-5.1,0.05,0.47,0.0,24.94
20061217,1.02,-6.81,0.08,0.47,0.0,32.89
20061218,2.7,-9.12,0.0,0.47,0.0,34.54
20061219,4.42,-6.03,0.23,0.47,0.0,31.29
20061220,4.35,-3.74,0.0,0.47,0.0,30.99
20061221,6.69,-4.02,0.1,0.47,0.0,33.57
20061222,2.3,-2.79,1.64,0.47,0.0,16.08
20061223,4.97,-6.32,0.32,0.47,0.0,27.69
20061224,1.96,-5.63,0.32,0.47,0.0,31.2
20061225,4.43,-5.91,0.61,0.47,0.0,18.39
20061226,8.72,0.63,0.21,0.47,0.0,27.0
20061227,4.81,0.68,1.04,0.47,0.0,27.38
20061228,1.23,-4.52,5.02,0.47,0.01,9.28
20061229,-1.2,-9.17,0.32,0.47,0.01,14.01
20061230,0.83,-9.8,0.09,0.47,0.0,32.99
20061231,3.26,-8.39,0.3,0.47,0.0,23.09
