,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050222,2.73,-10.14,0.11,0.4,0.0,58.0
20050223,2.37,-8.5,0.17,0.4,0.0,60.97
20050224,10.13,-6.52,0.06,0.4,0.0,59.81
20050225,5.22,-5.32,0.17,0.4,0.0,64.59
20050226,7.51,-5.88,0.18,0.4,0.0,64.88
20050227,2.04,-7.58,0.31,0.4,0.0,58.92
20050228,1.98,-8.93,0.05,0.4,0.0,66.14
20050301,9.56,-6.95,0.0,0.4,0.0,65.12
20050302,8.56,-4.49,0.1,0.4,0.0,63.97
20050303,12.54,-1.33,0.07,0.4,0.01,65.2
20050304,11.94,-1.35,0.04,0.4,0.01,70.41
20050305,14.57,-1.06,0.01,0.4,0.02,74.09
20050306,11.65,-2.04,0.75,0.4,0.0,40.86
20050307,7.17,-3.4,1.38,0.4,0.0,51.95
20050308,6.63,-2.67,1.28,0.4,0.0,45.06
20050309,14.58,-1.83,0.54,0.4,0.01,39.14
20050310,7.38,-1.13,0.03,0.4,0.0,74.63
20050311,18.24,-1.18,0.98,0.4,0.02,55.97
20050312,5.44,-4.38,0.32,0.4,0.0,57.68
20050313,-0.98,-7.6,0.15,0.4,0.0,60.18
20050314,-1.63,-5.85,0.35,0.4,0.0,53.43
20050315,-2.02,-10.36,0.52,0.4,0.0,63.39
20050316,-1.31,-11.77,0.82,0.4,0.0,37.38
20050317,-0.95,-7.3,1.03,0.4,0.0,34.01
20050318,-0.58,-5.53,1.39,0.4,0.0,42.91
20050319,3.0,-6.56,0.61,0.4,0.0,50.45
20050320,5.77,-4.1,0.3,0.4,0.0,80.2
20050321,4.11,-1.44,2.89,0.41,0.0,48.55
20050322,9.05,-2.0,0.14,0.41,0.01,74.42
20050323,1.46,-4.18,2.57,0.41,0.0,37.59
20050324,-1.02,-7.53,0.24,0.41,0.0,66.55
20050325,3.25,-7.59,0.0,0.41,0.0,81.12
20050326,9.8,-3.64,0.0,0.41,0.01,97.25
20050327,17.01,3.12,0.46,0.41,0.03,84.32
20050328,18.1,4.46,0.12,0.41,0.03,74.57
20050329,13.84,-0.33,0.01,0.41,0.04,95.82
20050330,10.45,-2.28,0.12,0.41,0.02,81.98
20050331,9.76,-2.2,0.05,0.4,0.01,103.86
20050401,17.22,-2.97,0.07,0.4,0.03,91.6
20050402,13.87,4.01,0.07,0.4,0.04,103.87
20050403,17.87,3.49,0.5,0.4,0.08,92.84
20050404,19.35,2.08,5.07,0.4,0.07,93.33
20050405,14.65,5.25,5.63,0.41,0.02,83.85
20050406,19.98,0.87,0.01,0.41,0.13,97.3
20050407,27.28,3.12,0.0,0.41,0.23,112.33
20050408,27.74,7.26,0.82,0.41,0.22,93.21
20050409,16.96,5.0,1.81,0.41,0.05,82.21
20050410,10.03,0.94,2.47,0.41,0.01,40.88
20050411,13.73,-2.03,0.02,0.41,0.05,113.27
20050412,17.06,0.99,0.0,0.41,0.13,119.24
20050413,19.35,2.34,0.03,0.4,0.11,110.52
20050414,16.79,5.58,0.22,0.4,0.08,109.0
20050415,15.08,1.52,0.06,0.4,0.07,122.09
20050416,21.62,0.05,0.13,0.4,0.16,111.9
20050417,27.06,3.1,0.02,0.39,0.22,117.16
20050418,14.88,4.94,2.03,0.39,0.03,72.55
20050419,10.15,0.58,5.63,0.41,0.01,62.91
20050420,15.76,-0.49,0.02,0.41,0.1,99.31
20050421,20.49,0.27,0.06,0.4,0.16,115.2
20050422,14.36,-0.91,0.0,0.4,0.11,131.16
20050423,18.31,-1.66,0.04,0.4,0.15,132.79
20050424,21.34,0.08,0.12,0.39,0.19,128.14
20050425,13.95,0.34,0.11,0.39,0.07,122.62
20050426,10.31,-1.2,0.73,0.39,0.02,83.1
20050427,4.68,-2.51,0.51,0.39,0.0,79.18
20050428,4.58,-2.15,0.04,0.39,0.0,86.46
20050429,6.08,-4.35,0.24,0.39,0.0,67.27
20050430,3.65,-3.42,0.33,0.39,0.0,75.97
20050501,6.16,-3.42,0.12,0.39,0.0,76.66
20050502,9.31,-4.63,0.0,0.39,0.03,121.34
20050503,14.76,-3.73,0.0,0.39,0.11,139.24
20050504,21.81,2.23,0.01,0.38,0.2,102.0
20050505,20.26,4.87,0.0,0.38,0.19,137.78
20050506,21.02,6.4,0.34,0.38,0.08,91.82
20050507,23.48,7.44,4.56,0.38,0.09,95.66
20050508,15.6,7.69,10.92,0.41,0.06,34.56
20050509,17.5,5.23,0.22,0.41,0.19,68.21
20050510,17.98,4.51,0.08,0.41,0.17,98.01
20050511,6.81,-1.52,0.1,0.4,0.01,102.2
20050512,4.42,-0.18,4.73,0.41,0.0,33.75
20050513,17.57,-1.49,1.02,0.41,0.1,101.65
20050514,14.23,-3.76,0.01,0.41,0.2,149.1
20050515,20.83,2.58,0.02,0.41,0.23,106.03
20050516,22.03,7.4,1.22,0.4,0.16,106.91
20050517,21.7,10.64,2.92,0.41,0.13,81.25
20050518,22.4,10.68,8.07,0.41,0.4,114.28
20050519,24.51,9.5,0.25,0.41,0.51,128.37
20050520,25.6,9.92,0.52,0.41,0.6,125.44
20050521,20.65,11.44,9.13,0.41,0.31,132.1
20050522,24.37,7.53,0.67,0.41,0.66,152.32
20050523,20.83,9.02,5.42,0.41,0.44,129.23
20050524,19.97,6.86,0.09,0.41,0.42,122.95
20050525,18.06,6.42,0.08,0.41,0.28,110.09
20050526,15.63,7.22,0.08,0.41,0.21,77.31
20050527,18.89,4.52,0.01,0.4,0.3,97.29
20050528,14.75,5.31,0.89,0.4,0.12,78.53
20050529,17.36,5.35,0.64,0.4,0.26,97.22
20050530,18.48,5.77,1.23,0.4,0.22,105.16
20050531,14.69,8.04,11.13,0.41,0.03,58.78
20050601,19.55,7.19,2.0,0.42,0.41,95.63
20050602,19.05,9.63,1.98,0.41,0.31,98.23
20050603,19.28,8.66,1.21,0.41,0.38,81.98
20050604,22.23,10.08,0.6,0.41,0.58,116.58
20050605,21.91,9.96,1.88,0.41,0.55,111.09
20050606,23.63,9.87,2.98,0.41,0.45,116.94
20050607,22.56,11.62,6.76,0.41,0.7,126.55
20050608,11.58,7.05,28.22,0.46,0.03,61.51
20050609,18.6,6.68,4.29,0.47,0.5,106.41
20050610,16.79,8.68,5.0,0.47,0.25,104.64
20050611,22.48,7.43,0.12,0.46,0.92,132.76
20050612,24.48,12.46,3.82,0.45,0.85,130.8
20050613,20.66,13.51,7.37,0.46,0.48,97.71
20050614,24.07,10.73,0.08,0.45,1.21,161.01
20050615,27.0,10.32,1.59,0.45,1.08,139.92
20050616,25.84,12.45,2.56,0.44,0.67,118.46
20050617,31.62,15.98,2.58,0.43,1.27,132.7
20050618,27.81,15.83,4.12,0.43,1.34,145.54
20050619,27.19,13.65,0.24,0.42,1.3,161.95
20050620,30.43,13.74,1.06,0.41,1.57,154.02
20050621,31.84,17.81,7.14,0.41,1.03,152.83
20050622,35.46,20.68,1.6,0.41,1.8,152.78
20050623,27.76,11.79,1.1,0.41,1.18,145.02
20050624,24.96,9.62,0.19,0.4,0.98,146.73
20050625,28.4,9.58,9.5,0.4,0.73,135.25
20050626,25.87,14.24,9.52,0.41,0.67,92.0
20050627,20.82,12.19,8.7,0.44,0.48,105.05
20050628,23.86,11.56,9.78,0.45,0.45,50.85
20050629,19.3,12.33,9.88,0.46,0.14,70.27
20050630,23.21,11.5,0.97,0.46,1.07,117.62
20050701,28.89,12.55,0.24,0.45,1.66,148.68
20050702,29.32,14.71,0.19,0.44,1.64,139.38
20050703,22.92,13.31,2.3,0.43,0.7,126.73
20050704,25.31,10.91,0.04,0.42,1.2,142.85
20050705,29.57,12.35,0.0,0.41,1.56,152.78
20050706,34.2,15.55,0.17,0.41,1.58,137.61
20050707,31.15,17.84,0.95,0.4,1.36,129.75
20050708,35.3,18.63,0.0,0.39,1.63,152.48
20050709,37.43,18.94,0.54,0.38,1.54,145.67
20050710,22.38,14.1,4.46,0.38,0.25,77.98
20050711,29.57,13.34,0.5,0.39,1.06,141.24
20050712,34.25,17.26,0.0,0.38,1.31,156.85
20050713,39.0,20.28,4.45,0.38,1.08,132.16
20050714,28.18,17.29,0.6,0.38,0.76,156.89
20050715,33.24,15.08,2.86,0.38,1.01,154.44
20050716,33.71,18.29,2.79,0.38,0.77,86.71
20050717,23.48,15.15,3.05,0.38,0.29,92.81
20050718,27.86,13.08,0.03,0.38,0.77,138.44
20050719,32.55,15.8,0.0,0.38,0.84,153.83
20050720,28.46,14.24,0.0,0.38,0.54,128.19
20050721,30.56,14.3,0.6,0.38,0.46,145.77
20050722,28.1,13.82,1.1,0.37,0.26,73.91
20050723,32.85,17.68,0.01,0.37,0.48,142.43
20050724,32.1,13.94,0.0,0.37,0.43,144.58
20050725,22.99,12.08,3.35,0.37,0.18,109.42
20050726,24.41,9.94,0.08,0.37,0.24,110.37
20050727,24.4,14.76,0.55,0.37,0.21,107.85
20050728,28.45,12.52,0.03,0.37,0.29,129.83
20050729,35.14,12.94,0.0,0.37,0.42,144.95
20050730,34.83,18.31,0.02,0.37,0.36,142.05
20050731,37.73,16.51,0.34,0.36,0.32,145.16
20050801,34.05,19.9,0.31,0.36,0.18,135.78
20050802,34.26,19.67,1.42,0.36,0.2,91.23
20050803,25.5,16.15,3.68,0.37,0.1,82.37
20050804,29.32,11.82,0.02,0.37,0.27,142.12
20050805,35.48,14.44,0.0,0.37,0.3,140.32
20050806,34.12,15.89,0.0,0.36,0.27,140.41
20050807,37.58,16.94,0.0,0.36,0.23,135.71
20050808,28.01,17.15,0.11,0.36,0.08,80.48
20050809,25.84,14.37,0.5,0.36,0.08,125.78
20050810,25.34,15.21,2.86,0.36,0.07,90.7
20050811,22.22,11.9,2.57,0.37,0.1,86.04
20050812,16.6,9.76,0.06,0.37,0.05,90.15
20050813,20.06,7.15,0.01,0.37,0.11,106.44
20050814,25.76,10.31,0.0,0.37,0.17,111.58
20050815,28.85,13.9,0.06,0.37,0.21,115.4
20050816,30.41,11.9,0.98,0.37,0.16,116.57
20050817,30.84,15.24,2.27,0.37,0.2,109.55
20050818,21.37,10.87,6.65,0.38,0.19,106.4
20050819,21.17,7.97,0.14,0.38,0.18,95.41
20050820,26.4,7.69,0.0,0.38,0.29,128.34
20050821,31.17,10.48,0.0,0.38,0.36,125.62
20050822,32.24,13.71,0.01,0.37,0.23,124.47
20050823,32.29,17.04,0.67,0.37,0.21,67.5
20050824,23.15,12.4,0.11,0.37,0.13,90.56
20050825,20.26,11.31,0.01,0.37,0.07,66.57
20050826,25.07,9.63,0.0,0.37,0.13,117.21
20050827,27.65,8.98,0.0,0.37,0.14,113.6
20050828,30.23,14.15,0.0,0.37,0.19,120.55
20050829,33.83,13.52,0.0,0.36,0.17,118.81
20050830,27.85,10.28,3.88,0.36,0.08,65.2
20050831,21.36,9.9,2.21,0.37,0.07,95.88
20050901,25.65,9.06,0.01,0.37,0.17,115.21
20050902,29.84,10.3,0.0,0.37,0.17,111.36
20050903,35.6,13.06,0.0,0.37,0.19,106.43
20050904,31.2,17.11,0.0,0.37,0.14,92.07
20050905,27.3,11.34,0.08,0.36,0.09,80.8
20050906,22.87,8.51,0.0,0.36,0.07,101.73
20050907,25.94,9.53,0.0,0.36,0.06,96.59
20050908,31.23,10.52,0.0,0.36,0.1,105.34
20050909,35.44,14.39,0.36,0.36,0.11,93.95
20050910,25.76,11.39,6.22,0.37,0.04,62.33
20050911,21.8,8.41,0.04,0.37,0.09,78.12
20050912,19.28,6.4,0.05,0.37,0.06,80.07
20050913,18.17,6.12,0.03,0.37,0.05,81.46
20050914,21.21,8.56,0.04,0.37,0.06,82.75
20050915,21.13,9.05,0.06,0.37,0.08,95.19
20050916,22.13,7.49,0.05,0.37,0.05,61.82
20050917,18.55,8.79,0.69,0.37,0.03,52.88
20050918,14.75,8.43,0.43,0.37,0.01,46.88
20050919,23.28,6.98,0.0,0.37,0.07,95.2
20050920,25.55,8.05,0.0,0.37,0.08,93.05
20050921,19.82,7.98,0.0,0.37,0.04,72.94
20050922,19.63,5.91,0.08,0.37,0.03,65.71
20050923,15.7,5.36,1.42,0.37,0.01,38.42
20050924,14.58,2.07,0.02,0.37,0.02,67.4
20050925,17.51,2.9,0.0,0.37,0.03,77.84
20050926,22.41,5.22,0.0,0.37,0.05,88.41
20050927,14.04,4.11,0.15,0.37,0.01,61.27
20050928,14.37,0.44,0.0,0.37,0.02,85.61
20050929,24.01,6.69,0.13,0.37,0.04,64.03
20050930,25.25,11.99,0.49,0.37,0.05,64.32
20051001,28.53,9.99,1.0,0.37,0.06,68.62
20051002,14.44,6.06,1.13,0.37,0.01,38.35
20051003,9.58,3.26,2.01,0.38,0.0,17.16
20051004,9.48,1.95,0.79,0.38,0.0,25.97
20051005,8.01,-1.83,3.54,0.38,0.0,37.95
20051006,9.76,-4.14,0.02,0.38,0.01,68.76
20051007,19.97,-0.32,0.01,0.38,0.04,54.7
20051008,12.13,4.86,0.42,0.38,0.0,34.37
20051009,7.73,2.48,4.61,0.38,0.0,21.53
20051010,10.63,0.35,0.67,0.39,0.01,47.59
20051011,15.6,3.15,0.04,0.39,0.02,58.39
20051012,15.08,3.69,0.06,0.39,0.03,66.17
20051013,21.25,3.19,0.16,0.39,0.05,53.4
20051014,16.89,4.12,0.02,0.38,0.05,68.48
20051015,19.4,5.48,0.06,0.38,0.05,63.76
20051016,18.37,4.41,0.11,0.38,0.02,43.67
20051017,20.83,3.29,0.78,0.38,0.03,47.48
20051018,15.07,6.1,0.86,0.38,0.02,51.97
20051019,16.55,0.98,0.06,0.38,0.03,60.05
20051020,14.31,4.96,2.06,0.38,0.01,26.25
20051021,9.66,-0.82,0.42,0.38,0.01,55.69
20051022,5.4,-4.68,0.05,0.38,0.0,54.97
20051023,8.41,-4.37,0.04,0.38,0.0,60.01
20051024,14.69,-4.61,0.07,0.38,0.01,57.75
20051025,16.57,2.66,0.14,0.38,0.02,51.04
20051026,17.13,1.47,0.1,0.38,0.02,46.18
20051027,16.69,2.01,0.06,0.38,0.02,41.92
20051028,7.62,3.38,1.46,0.38,0.0,24.73
20051029,14.41,0.75,0.08,0.38,0.01,45.7
20051030,12.12,0.08,0.36,0.38,0.01,48.35
20051031,10.24,-1.17,0.08,0.38,0.0,25.57
20051101,12.26,0.87,0.27,0.38,0.01,45.72
20051102,10.36,1.5,0.03,0.38,0.0,35.86
20051103,1.87,-3.91,6.47,0.38,0.0,8.77
20051104,3.77,-3.6,0.53,0.39,0.0,12.58
20051105,7.97,-4.19,0.03,0.39,0.0,44.0
20051106,10.05,-4.08,0.23,0.39,0.0,25.38
20051107,7.58,-3.52,0.38,0.39,0.0,40.89
20051108,5.28,-4.52,0.51,0.39,0.0,8.74
20051109,6.02,-5.13,0.06,0.39,0.0,41.13
20051110,14.15,0.9,0.01,0.39,0.01,40.66
20051111,14.02,6.5,0.46,0.39,0.01,38.4
20051112,7.3,-0.79,1.01,0.39,0.0,21.88
20051113,2.99,-3.94,0.49,0.39,0.0,32.26
20051114,3.03,-3.74,1.07,0.39,0.0,18.79
20051115,-3.99,-9.48,0.24,0.39,0.0,32.48
20051116,-1.71,-10.22,0.28,0.39,0.0,24.35
20051117,4.33,-4.92,1.08,0.39,0.0,23.84
20051118,5.65,-1.52,2.67,0.4,0.0,8.73
20051119,7.3,-1.85,0.11,0.4,0.0,34.86
20051120,9.71,0.18,0.23,0.4,0.0,34.86
20051121,6.4,-2.44,0.15,0.4,0.0,23.65
20051122,10.93,-0.51,0.01,0.4,0.0,29.14
20051123,11.73,-2.74,0.19,0.4,0.0,31.67
20051124,1.4,-6.14,0.17,0.4,0.0,22.35
20051125,4.87,-3.37,0.06,0.4,0.0,31.15
20051126,4.07,-3.32,0.84,0.39,0.0,13.6
20051127,-1.43,-5.88,4.61,0.39,0.0,5.4
20051128,-4.11,-6.67,0.29,0.39,0.0,11.95
20051129,-6.32,-9.42,0.31,0.39,0.0,10.6
20051130,-7.99,-11.92,0.52,0.39,0.0,15.93
20051201,-10.04,-13.77,0.28,0.39,0.0,10.99
20051202,-10.7,-13.85,1.04,0.39,0.0,12.41
20051203,-9.31,-13.24,1.06,0.39,0.0,11.5
20051204,-12.13,-17.45,0.32,0.39,0.0,22.93
20051205,-15.03,-20.84,0.35,0.39,0.0,15.26
20051206,-13.3,-17.88,0.61,0.39,0.0,18.3
20051207,-13.95,-20.06,0.16,0.39,0.0,26.48
20051208,-7.49,-19.22,0.24,0.39,0.0,16.34
20051209,1.91,-7.95,0.66,0.39,0.0,14.9
20051210,2.8,-2.89,0.83,0.39,0.0,27.27
20051211,4.8,-1.48,0.02,0.4,0.0,27.12
20051212,2.04,-3.6,0.24,0.4,0.0,26.32
20051213,1.87,-2.69,0.35,0.4,0.0,17.62
20051214,-1.75,-6.53,1.71,0.4,0.0,15.66
20051215,-5.88,-11.4,0.52,0.4,0.0,18.49
20051216,-11.6,-17.05,0.85,0.4,0.0,16.24
20051217,-13.86,-19.19,0.25,0.4,0.0,21.73
20051218,-13.66,-19.15,0.14,0.4,0.0,26.96
20051219,-6.76,-18.45,0.14,0.4,0.0,27.67
20051220,-4.42,-16.04,0.11,0.4,0.0,28.08
20051221,6.29,-7.45,0.31,0.4,0.0,22.02
20051222,5.34,-0.02,0.24,0.41,0.0,18.77
20051223,6.21,0.61,2.15,0.41,0.0,20.51
20051224,5.48,-1.86,0.13,0.41,0.0,23.34
20051225,7.15,-0.35,0.22,0.41,0.0,22.88
20051226,5.81,-0.86,0.12,0.41,0.0,18.89
20051227,6.78,-1.42,0.13,0.41,0.0,26.23
20051228,6.24,-1.97,0.08,0.41,0.0,27.36
20051229,1.26,-3.92,1.68,0.41,0.0,11.47
20051230,2.47,-4.06,0.13,0.41,0.0,15.26
20051231,2.43,-3.34,2.06,0.41,0.0,12.4
