,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010219,-2.1,-8.29,0.18,0.4,0.0,47.9
20010220,-3.01,-11.19,0.02,0.4,0.0,52.94
20010221,8.52,-11.79,0.18,0.4,0.0,50.14
20010222,2.14,-6.85,0.41,0.4,0.0,59.02
20010223,3.33,-9.33,0.01,0.4,0.0,62.04
20010224,0.83,-6.09,0.09,0.4,0.0,45.03
20010225,3.15,-12.11,0.2,0.4,0.0,35.68
20010226,-3.57,-13.45,0.06,0.4,0.0,57.62
20010227,2.23,-14.84,0.0,0.4,0.0,71.95
20010228,10.15,-9.24,0.01,0.4,0.0,71.73
20010301,9.61,-1.31,0.01,0.4,0.0,68.58
20010302,10.8,-1.64,0.11,0.4,0.0,45.55
20010303,4.19,-2.76,0.05,0.4,0.0,57.44
20010304,7.95,-3.92,0.0,0.4,0.0,73.72
20010305,12.6,-4.43,0.0,0.4,0.0,53.27
20010306,11.93,-2.47,0.02,0.4,0.01,69.84
20010307,12.76,-2.51,0.0,0.4,0.01,77.32
20010308,18.39,-2.64,0.0,0.39,0.01,81.96
20010309,11.7,-2.35,1.13,0.39,0.01,39.55
20010310,6.51,-5.41,0.07,0.39,0.0,74.19
20010311,10.37,-2.7,0.45,0.39,0.01,75.43
20010312,13.37,1.31,0.01,0.39,0.01,77.81
20010313,12.39,1.8,0.76,0.39,0.01,40.84
20010314,6.31,-3.46,3.09,0.4,0.0,31.55
20010315,6.15,-3.72,0.21,0.4,0.0,72.62
20010316,10.84,-4.98,0.0,0.4,0.01,91.79
20010317,10.53,-3.25,0.25,0.4,0.0,67.61
20010318,12.7,-2.07,0.02,0.4,0.01,93.67
20010319,18.21,0.87,0.22,0.39,0.0,76.21
20010320,13.37,-2.86,0.01,0.39,0.01,98.55
20010321,14.87,-2.88,0.02,0.39,0.01,97.22
20010322,11.58,-4.75,0.0,0.39,0.01,61.77
20010323,1.97,-5.19,0.1,0.39,0.0,54.84
20010324,2.37,-6.45,0.0,0.39,0.0,54.92
20010325,6.16,-5.42,0.11,0.39,0.0,83.95
20010326,8.79,-4.06,0.88,0.39,0.0,76.62
20010327,9.76,0.43,0.36,0.39,0.01,69.62
20010328,13.62,-0.13,0.16,0.39,0.0,68.44
20010329,13.91,2.17,0.08,0.39,0.01,97.09
20010330,7.51,-2.9,0.17,0.39,0.01,64.68
20010331,10.39,-4.99,0.05,0.38,0.01,82.58
20010401,13.74,1.46,0.45,0.38,0.01,83.01
20010402,15.11,-1.1,1.32,0.38,0.01,50.08
20010403,12.88,-2.8,0.26,0.39,0.01,92.89
20010404,8.22,-1.65,0.94,0.39,0.01,59.03
20010405,14.21,-2.56,0.0,0.38,0.01,108.09
20010406,15.58,-1.54,0.24,0.38,0.01,98.63
20010407,13.19,3.91,0.55,0.38,0.01,91.24
20010408,12.76,0.96,5.51,0.38,0.01,26.82
20010409,7.03,-0.4,6.74,0.4,0.0,60.76
20010410,10.65,-0.42,0.31,0.4,0.01,79.61
20010411,9.96,-3.06,0.73,0.41,0.01,71.06
20010412,9.76,-4.41,1.7,0.41,0.01,49.09
20010413,11.45,-2.46,0.66,0.41,0.01,97.35
20010414,9.48,-0.63,0.38,0.41,0.01,84.04
20010415,5.72,-4.23,0.19,0.41,0.0,66.07
20010416,6.63,-6.7,0.0,0.4,0.0,121.84
20010417,22.63,-4.14,0.01,0.4,0.03,106.18
20010418,22.62,3.26,0.29,0.4,0.05,107.28
20010419,14.71,2.48,0.88,0.4,0.01,47.88
20010420,10.84,1.08,0.6,0.4,0.01,60.28
20010421,9.46,-0.73,0.35,0.4,0.01,84.53
20010422,15.89,-3.01,0.0,0.4,0.03,119.72
20010423,16.37,2.26,0.0,0.39,0.03,96.41
20010424,21.55,5.56,0.0,0.39,0.04,120.95
20010425,26.12,7.38,0.0,0.39,0.06,126.23
20010426,27.3,9.04,0.0,0.39,0.06,127.38
20010427,30.28,10.97,0.03,0.38,0.07,120.78
20010428,30.8,12.65,0.04,0.38,0.06,110.01
20010429,19.33,7.43,0.31,0.38,0.03,130.89
20010430,21.17,6.44,1.89,0.38,0.02,73.66
20010501,14.22,6.5,1.28,0.38,0.01,112.87
20010502,11.9,3.39,1.09,0.38,0.01,105.66
20010503,17.13,0.42,0.0,0.38,0.03,141.58
20010504,22.2,2.66,0.0,0.38,0.03,140.7
20010505,24.12,4.58,0.08,0.38,0.03,93.64
20010506,15.53,5.17,0.04,0.38,0.01,104.47
20010507,20.51,2.66,0.0,0.38,0.02,142.96
20010508,27.35,6.95,0.05,0.37,0.03,113.52
20010509,19.51,8.96,0.11,0.37,0.01,103.47
20010510,19.69,8.21,1.79,0.37,0.02,114.41
20010511,24.94,4.54,0.0,0.37,0.03,130.67
20010512,33.12,9.77,0.0,0.37,0.04,143.37
20010513,33.59,15.53,0.22,0.36,0.03,110.8
20010514,32.46,14.72,0.51,0.36,0.03,103.05
20010515,22.65,12.91,0.93,0.36,0.01,112.53
20010516,20.44,10.19,0.93,0.36,0.01,106.91
20010517,22.58,6.05,0.0,0.36,0.01,150.7
20010518,22.69,11.09,0.06,0.36,0.01,121.65
20010519,26.12,8.37,0.13,0.35,0.01,83.16
20010520,13.04,5.69,0.4,0.35,0.0,96.11
20010521,20.02,3.33,0.0,0.35,0.0,137.34
20010522,23.46,7.8,0.03,0.35,0.0,140.62
20010523,27.13,8.0,0.0,0.35,0.01,149.66
20010524,29.14,9.35,0.04,0.34,0.01,147.99
20010525,29.57,9.2,0.07,0.34,0.0,128.45
20010526,27.13,12.02,0.04,0.34,0.0,135.84
20010527,28.62,12.19,0.01,0.34,0.0,142.65
20010528,27.28,11.57,0.41,0.34,0.0,104.05
20010529,20.51,9.93,2.21,0.34,0.0,121.3
20010530,24.25,5.18,0.0,0.34,0.0,153.03
20010531,25.8,10.65,0.16,0.34,0.0,149.87
20010601,25.58,8.98,0.0,0.34,0.0,156.35
20010602,24.45,10.38,2.14,0.34,0.0,89.3
20010603,17.19,7.19,19.11,0.36,0.0,67.11
20010604,13.91,4.16,17.42,0.39,0.01,75.2
20010605,14.9,4.9,3.92,0.41,0.03,73.23
20010606,21.86,8.09,0.76,0.41,0.11,106.33
20010607,25.79,7.62,0.08,0.41,0.16,143.99
20010608,28.4,12.18,0.29,0.4,0.18,145.37
20010609,29.41,13.23,0.82,0.4,0.16,136.91
20010610,31.44,14.55,1.39,0.39,0.14,131.41
20010611,23.52,11.72,4.97,0.39,0.08,135.77
20010612,13.25,8.13,10.6,0.41,0.02,41.03
20010613,12.8,6.49,37.77,0.47,0.04,34.27
20010614,18.69,8.02,3.96,0.48,0.27,116.22
20010615,21.33,9.67,2.34,0.48,0.54,140.25
20010616,24.51,7.23,0.15,0.47,0.68,162.09
20010617,23.85,10.99,1.87,0.46,0.5,139.62
20010618,17.67,9.15,6.75,0.47,0.21,84.49
20010619,22.79,6.93,0.03,0.47,0.54,160.28
20010620,26.0,9.01,0.0,0.46,0.66,159.09
20010621,30.33,10.5,0.0,0.45,0.67,162.12
20010622,34.83,14.88,0.12,0.45,0.7,158.91
20010623,31.01,17.71,1.97,0.44,0.47,141.4
20010624,29.49,15.94,1.13,0.44,0.47,159.98
20010625,27.22,14.34,0.62,0.44,0.36,152.99
20010626,29.65,11.43,12.42,0.43,0.28,91.91
20010627,24.58,15.19,6.09,0.46,0.15,86.33
20010628,30.94,15.99,1.44,0.46,0.66,149.93
20010629,28.55,17.04,0.73,0.45,0.54,155.09
20010630,22.46,15.89,0.98,0.45,0.24,106.36
20010701,31.37,14.02,1.04,0.45,0.51,134.35
20010702,32.58,17.58,0.98,0.44,0.51,157.64
20010703,32.55,16.26,0.0,0.43,0.5,156.7
20010704,33.73,16.33,0.19,0.43,0.33,136.57
20010705,37.76,20.56,0.89,0.42,0.38,102.01
20010706,31.25,17.58,0.89,0.42,0.32,150.49
20010707,34.51,15.19,0.18,0.41,0.34,157.99
20010708,34.51,19.1,0.21,0.41,0.28,148.77
20010709,36.87,22.48,0.07,0.41,0.3,98.32
20010710,30.37,19.15,4.95,0.41,0.16,80.03
20010711,35.41,17.33,0.25,0.41,0.27,153.75
20010712,34.38,18.42,6.87,0.41,0.24,128.05
20010713,32.93,17.65,5.35,0.41,0.3,121.08
20010714,32.12,18.81,1.08,0.41,0.26,135.36
20010715,31.89,18.29,1.17,0.41,0.19,106.66
20010716,31.69,15.06,3.03,0.41,0.24,146.27
20010717,29.37,14.44,4.75,0.41,0.18,122.98
20010718,28.54,14.1,0.61,0.41,0.19,139.73
20010719,31.7,16.84,0.31,0.41,0.21,138.7
20010720,31.63,15.44,0.39,0.41,0.19,131.45
20010721,32.55,18.53,3.47,0.4,0.19,131.02
20010722,29.39,16.8,1.53,0.41,0.13,144.82
20010723,27.82,13.86,1.15,0.41,0.15,125.36
20010724,30.94,15.65,0.8,0.4,0.16,134.97
20010725,30.08,15.77,0.49,0.4,0.15,140.43
20010726,27.81,15.7,4.62,0.4,0.09,93.83
20010727,31.73,14.09,0.98,0.4,0.17,147.4
20010728,37.83,17.63,0.02,0.4,0.2,131.12
20010729,31.87,13.9,0.11,0.39,0.11,112.83
20010730,26.13,14.08,0.02,0.39,0.07,115.85
20010731,25.0,12.93,11.11,0.4,0.08,96.7
20010801,29.83,11.1,0.0,0.4,0.16,144.56
20010802,37.22,14.33,0.0,0.4,0.18,144.66
20010803,40.52,18.55,0.08,0.39,0.17,133.36
20010804,37.9,21.26,0.28,0.39,0.14,119.27
20010805,34.5,17.87,0.01,0.38,0.11,143.33
20010806,37.41,18.73,0.14,0.38,0.1,142.41
20010807,36.55,21.03,0.0,0.38,0.06,119.58
20010808,29.3,15.28,0.02,0.38,0.04,112.98
20010809,25.34,12.19,0.0,0.38,0.04,126.37
20010810,30.51,11.87,0.0,0.37,0.04,135.02
20010811,34.19,16.12,0.0,0.37,0.04,127.3
20010812,34.15,15.46,0.0,0.37,0.04,132.73
20010813,34.78,17.26,0.0,0.36,0.02,106.74
20010814,33.47,18.01,0.02,0.36,0.02,102.07
20010815,29.9,15.4,0.0,0.36,0.01,121.12
20010816,33.13,14.96,0.01,0.35,0.01,124.96
20010817,33.36,16.05,0.0,0.35,0.01,130.96
20010818,34.57,16.0,0.08,0.35,0.01,110.52
20010819,31.32,18.83,0.88,0.34,0.01,128.48
20010820,32.12,16.06,0.26,0.34,0.0,125.98
20010821,32.29,15.64,0.17,0.34,0.0,124.2
20010822,35.91,14.9,0.0,0.34,0.0,119.09
20010823,37.65,19.14,0.06,0.34,0.0,104.52
20010824,29.34,17.05,0.01,0.34,0.0,104.83
20010825,31.7,14.01,0.0,0.34,0.0,124.3
20010826,32.4,14.06,0.0,0.34,0.0,125.06
20010827,36.49,15.71,0.0,0.34,0.0,118.67
20010828,35.71,18.54,0.03,0.34,0.0,105.45
20010829,28.49,16.83,0.84,0.34,0.0,113.08
20010830,30.3,13.22,0.0,0.34,0.0,110.59
20010831,34.62,14.16,0.03,0.34,0.0,103.71
20010901,35.06,17.72,0.01,0.34,0.0,98.41
20010902,31.85,16.31,0.0,0.33,0.0,103.18
20010903,37.18,14.44,0.0,0.33,0.0,114.91
20010904,34.89,16.66,0.28,0.33,0.0,110.23
20010905,29.35,16.22,2.1,0.33,0.0,58.48
20010906,19.39,11.6,10.82,0.35,0.0,47.9
20010907,14.55,9.18,3.84,0.36,0.0,54.49
20010908,18.81,8.44,0.39,0.36,0.01,102.94
20010909,20.72,8.8,0.05,0.36,0.01,98.4
20010910,26.79,6.3,0.0,0.35,0.01,100.93
20010911,22.06,9.33,0.02,0.35,0.0,101.77
20010912,22.1,8.94,0.33,0.35,0.0,92.87
20010913,21.38,9.05,5.9,0.36,0.0,43.13
20010914,15.81,8.59,0.76,0.36,0.0,48.83
20010915,19.62,7.45,0.0,0.36,0.01,99.26
20010916,21.62,5.73,0.0,0.36,0.01,101.3
20010917,22.86,8.08,0.14,0.36,0.01,98.84
20010918,27.71,8.93,0.0,0.36,0.01,93.19
20010919,25.08,11.08,0.01,0.35,0.01,85.17
20010920,22.05,7.87,0.13,0.35,0.01,94.54
20010921,25.08,8.26,0.0,0.35,0.0,69.24
20010922,23.63,10.61,0.0,0.35,0.0,93.94
20010923,25.44,7.79,0.0,0.35,0.0,94.05
20010924,32.19,12.06,0.0,0.34,0.0,90.49
20010925,31.51,14.6,0.0,0.34,0.0,90.62
20010926,29.34,12.98,0.02,0.34,0.0,84.38
20010927,30.83,12.02,0.03,0.34,0.0,89.39
20010928,29.12,15.19,0.03,0.34,0.0,56.85
20010929,24.71,12.42,0.31,0.34,0.0,81.89
20010930,28.46,11.71,0.0,0.34,0.0,86.79
20011001,31.35,14.62,0.0,0.34,0.0,85.83
20011002,17.62,8.06,0.01,0.34,0.0,81.52
20011003,16.39,3.87,0.01,0.34,0.0,65.87
20011004,8.73,-0.88,0.11,0.34,0.0,38.98
20011005,14.42,-2.91,0.0,0.34,0.0,79.07
20011006,22.94,3.15,0.0,0.34,0.0,74.98
20011007,20.09,8.03,0.02,0.34,0.0,76.75
20011008,18.99,6.73,0.03,0.34,0.0,69.01
20011009,14.45,6.62,0.19,0.34,0.0,46.27
20011010,15.94,4.28,0.05,0.34,0.0,74.68
20011011,10.69,4.29,5.79,0.34,0.0,24.02
20011012,12.73,1.26,0.38,0.34,0.0,39.01
20011013,12.25,3.19,1.36,0.34,0.0,36.91
20011014,8.26,-0.8,0.08,0.34,0.0,36.04
20011015,12.32,-3.31,0.0,0.34,0.0,69.68
20011016,21.53,0.79,0.01,0.34,0.0,45.09
20011017,14.89,4.56,0.07,0.34,0.0,59.48
20011018,14.35,1.18,0.06,0.34,0.0,60.86
20011019,14.83,4.26,1.16,0.34,0.0,30.96
20011020,13.12,2.33,0.03,0.34,0.0,43.77
20011021,17.19,2.16,0.02,0.34,0.0,53.6
20011022,15.08,6.5,0.35,0.34,0.0,49.26
20011023,11.9,0.49,2.96,0.34,0.0,47.96
20011024,6.66,-2.51,1.49,0.35,0.0,27.35
20011025,9.06,-2.87,0.07,0.35,0.0,27.93
20011026,16.12,-1.88,0.0,0.35,0.0,52.01
20011027,25.16,4.9,0.21,0.35,0.0,56.7
20011028,11.46,0.72,2.66,0.35,0.0,13.4
20011029,14.87,-0.41,0.03,0.35,0.0,48.93
20011030,14.87,6.65,0.23,0.35,0.0,26.38
20011031,18.62,8.06,0.16,0.35,0.0,34.45
20011101,14.01,3.36,0.01,0.35,0.0,45.8
20011102,17.44,1.84,0.0,0.35,0.0,43.23
20011103,18.52,3.38,0.0,0.35,0.0,45.89
20011104,22.26,5.52,0.0,0.35,0.0,34.71
20011105,22.73,5.33,0.14,0.35,0.0,36.45
20011106,11.6,0.69,0.12,0.34,0.0,38.52
20011107,9.15,-0.76,0.0,0.34,0.0,48.5
20011108,18.05,-1.9,0.0,0.34,0.0,41.44
20011109,20.62,4.23,0.0,0.34,0.0,34.81
20011110,17.4,0.82,0.0,0.34,0.0,42.97
20011111,17.52,2.46,0.0,0.34,0.0,44.66
20011112,19.81,1.67,0.0,0.34,0.0,43.72
20011113,19.06,4.94,0.0,0.34,0.0,34.45
20011114,20.39,5.42,0.0,0.34,0.0,27.2
20011115,19.57,4.99,0.0,0.34,0.0,39.2
20011116,21.73,6.44,0.01,0.34,0.0,24.68
20011117,15.48,2.84,0.09,0.34,0.0,25.89
20011118,6.01,-2.66,0.09,0.34,0.0,38.48
20011119,14.36,-4.29,0.0,0.34,0.0,36.18
20011120,16.38,2.34,0.0,0.34,0.0,37.04
20011121,13.33,2.14,1.21,0.34,0.0,19.47
20011122,7.91,0.34,0.4,0.34,0.0,26.7
20011123,9.3,0.05,0.67,0.34,0.0,20.88
20011124,2.82,-2.56,0.99,0.34,0.0,12.88
20011125,0.44,-3.39,3.95,0.34,0.0,9.05
20011126,-3.66,-6.67,1.76,0.34,0.0,13.72
20011127,-2.01,-8.18,0.12,0.34,0.0,13.55
20011128,-0.04,-8.52,0.03,0.34,0.0,14.62
20011129,4.58,-2.93,0.15,0.34,0.0,8.97
20011130,4.36,-4.22,0.01,0.35,0.0,18.3
20011201,5.29,-3.48,0.15,0.35,0.0,18.09
20011202,7.6,-0.43,0.03,0.35,0.0,26.97
20011203,9.49,-0.68,0.01,0.35,0.0,28.71
20011204,3.12,-4.11,0.02,0.35,0.0,26.3
20011205,4.13,-4.52,0.05,0.35,0.0,19.72
20011206,3.04,-4.55,0.06,0.35,0.0,20.54
20011207,3.27,-2.1,0.01,0.35,0.0,25.56
20011208,8.13,-1.76,0.04,0.35,0.0,26.77
20011209,8.84,-4.24,0.1,0.35,0.0,27.28
20011210,4.35,-4.83,0.0,0.35,0.0,29.24
20011211,1.12,-4.97,0.02,0.35,0.0,25.23
20011212,3.37,-7.94,0.01,0.35,0.0,26.97
20011213,5.48,-2.61,0.2,0.35,0.0,17.03
20011214,7.26,0.71,0.29,0.35,0.0,18.47
20011215,2.56,-4.38,0.25,0.35,0.0,24.56
20011216,4.2,-4.39,0.03,0.35,0.0,21.09
20011217,5.74,-2.62,0.0,0.35,0.0,27.65
20011218,2.39,-4.17,0.0,0.35,0.0,29.72
20011219,6.44,-2.81,0.1,0.35,0.0,29.14
20011220,2.49,-6.35,0.08,0.35,0.0,21.34
20011221,-0.15,-9.67,0.01,0.35,0.0,18.44
20011222,-2.0,-10.88,0.0,0.35,0.0,25.77
20011223,1.97,-8.96,0.0,0.35,0.0,27.31
20011224,4.01,-6.5,0.0,0.35,0.0,28.23
20011225,3.89,-6.68,0.0,0.35,0.0,29.44
20011226,4.49,-4.47,0.0,0.35,0.0,29.77
20011227,3.59,-5.56,0.0,0.35,0.0,28.47
20011228,-5.2,-12.11,0.09,0.35,0.0,26.99
20011229,-6.23,-13.48,0.04,0.35,0.0,20.95
20011230,-4.93,-14.52,0.01,0.35,0.0,29.05
20011231,-9.48,-15.6,0.03,0.35,0.0,26.84
