,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160523,13.66,5.75,4.33,0.46,0.04,76.54
20160524,16.05,3.4,0.25,0.46,0.12,92.43
20160525,18.83,5.4,0.25,0.45,0.17,123.8
20160526,18.85,5.7,0.48,0.45,0.14,124.53
20160527,17.06,7.18,0.67,0.44,0.1,107.55
20160528,16.83,5.62,0.01,0.43,0.14,113.04
20160529,21.69,4.85,0.15,0.43,0.2,131.6
20160530,14.22,6.73,0.68,0.42,0.05,89.62
20160531,18.86,5.53,0.09,0.42,0.16,106.73
20160601,25.47,6.14,0.0,0.41,0.25,121.14
20160602,23.66,11.68,0.02,0.41,0.17,110.16
20160603,24.73,10.81,0.0,0.41,0.23,156.8
20160604,29.01,10.78,0.0,0.41,0.29,159.23
20160605,30.22,15.05,0.02,0.4,0.28,156.1
20160606,30.6,12.58,0.0,0.4,0.24,158.21
20160607,34.22,15.55,0.92,0.39,0.24,134.66
20160608,27.9,15.6,3.83,0.39,0.09,139.38
20160609,26.08,13.08,8.03,0.41,0.23,138.0
20160610,26.52,10.44,4.91,0.41,0.22,139.45
20160611,21.01,11.48,8.57,0.43,0.18,82.12
20160612,22.8,7.09,0.0,0.42,0.28,161.87
20160613,25.92,7.97,0.01,0.42,0.32,150.38
20160614,18.83,8.39,2.08,0.41,0.08,98.37
20160615,18.0,4.98,2.81,0.41,0.12,139.12
20160616,18.89,8.48,6.01,0.43,0.15,133.37
20160617,22.12,4.69,0.1,0.42,0.22,130.82
20160618,26.42,9.72,2.38,0.42,0.22,101.15
20160619,22.11,8.19,0.04,0.41,0.18,150.98
20160620,27.88,10.06,0.0,0.41,0.32,160.53
20160621,24.74,13.0,2.28,0.41,0.15,116.23
20160622,26.61,9.8,0.03,0.41,0.29,156.05
20160623,30.72,10.87,0.13,0.41,0.25,137.7
20160624,20.75,10.17,3.61,0.41,0.09,88.59
20160625,21.58,8.28,1.7,0.41,0.11,92.93
20160626,22.4,10.47,0.95,0.41,0.14,127.62
20160627,27.8,10.35,0.02,0.41,0.27,159.59
20160628,28.05,12.79,3.35,0.41,0.19,137.41
20160629,28.81,13.65,0.19,0.41,0.28,156.13
20160630,29.62,15.95,0.22,0.4,0.19,135.26
20160701,28.61,14.81,0.03,0.4,0.22,147.07
20160702,28.44,15.89,0.87,0.39,0.13,137.66
20160703,30.53,14.83,0.01,0.39,0.19,145.91
20160704,25.89,14.05,0.0,0.39,0.14,140.8
20160705,24.95,10.37,0.01,0.39,0.11,131.9
20160706,16.73,11.77,8.15,0.4,0.02,78.17
20160707,25.65,9.58,0.05,0.4,0.18,140.48
20160708,27.12,13.17,0.15,0.4,0.13,99.08
20160709,25.37,12.59,0.36,0.4,0.1,119.03
20160710,23.3,12.19,2.45,0.4,0.09,74.46
20160711,20.8,12.49,8.33,0.41,0.06,85.43
20160712,22.38,11.55,0.64,0.41,0.16,109.3
20160713,23.5,12.43,1.37,0.41,0.18,108.22
20160714,23.16,10.35,0.61,0.41,0.17,137.41
20160715,26.08,10.65,0.72,0.41,0.17,127.09
20160716,22.62,10.89,0.97,0.4,0.14,108.02
20160717,25.34,9.52,1.11,0.4,0.2,142.76
20160718,30.42,13.01,0.15,0.4,0.21,142.41
20160719,32.09,14.98,0.11,0.4,0.25,147.88
20160720,30.02,15.15,0.01,0.39,0.16,139.74
20160721,31.2,13.01,0.02,0.39,0.18,153.1
20160722,33.51,16.83,0.06,0.38,0.16,143.34
20160723,26.26,14.39,0.12,0.38,0.08,134.42
20160724,29.77,13.36,0.0,0.38,0.11,149.88
20160725,30.11,15.73,1.65,0.38,0.1,145.19
20160726,30.92,15.5,1.31,0.38,0.1,117.54
20160727,26.58,15.07,4.99,0.38,0.07,129.05
20160728,27.73,13.99,1.91,0.39,0.13,136.48
20160729,29.17,14.87,0.04,0.39,0.16,144.42
20160730,33.54,17.55,0.01,0.38,0.17,133.39
20160731,28.8,14.59,0.01,0.38,0.11,142.48
20160801,27.08,11.74,0.0,0.38,0.08,143.52
20160802,32.08,12.94,1.09,0.38,0.1,142.15
20160803,22.24,12.29,0.48,0.38,0.04,108.7
20160804,27.34,10.31,0.0,0.38,0.08,137.7
20160805,30.89,12.46,0.0,0.38,0.07,139.07
20160806,29.34,15.08,0.3,0.38,0.05,71.46
20160807,27.68,14.93,0.7,0.38,0.06,109.16
20160808,28.33,13.39,1.87,0.38,0.06,135.87
20160809,27.11,12.85,7.43,0.38,0.04,104.84
20160810,20.67,10.08,5.63,0.4,0.06,88.98
20160811,24.0,12.06,0.68,0.4,0.11,106.25
20160812,23.55,14.79,2.24,0.4,0.09,106.66
20160813,28.72,13.32,0.04,0.4,0.14,131.22
20160814,28.15,16.37,1.3,0.4,0.11,107.82
20160815,29.69,15.25,0.03,0.39,0.15,126.11
20160816,32.74,16.01,0.0,0.39,0.16,128.6
20160817,28.51,16.39,0.2,0.39,0.08,119.64
20160818,19.03,9.18,7.98,0.39,0.03,39.82
20160819,21.75,7.59,0.03,0.4,0.09,105.18
20160820,27.6,9.48,0.0,0.4,0.11,126.58
20160821,31.61,13.96,0.0,0.39,0.14,128.18
20160822,24.16,12.26,0.0,0.39,0.06,110.03
20160823,19.37,10.52,0.25,0.38,0.04,74.25
20160824,19.23,10.21,0.18,0.38,0.04,72.39
20160825,21.8,8.19,0.35,0.38,0.05,83.68
20160826,21.09,9.54,0.31,0.38,0.04,96.64
20160827,28.16,12.23,0.25,0.38,0.04,81.71
20160828,22.48,12.17,0.04,0.38,0.04,110.0
20160829,29.51,9.18,0.38,0.38,0.05,113.39
20160830,29.65,14.12,0.29,0.38,0.05,98.8
20160831,31.91,15.52,0.29,0.38,0.04,86.04
20160901,30.99,16.62,0.11,0.38,0.04,97.55
20160902,22.58,12.82,0.01,0.38,0.02,79.02
20160903,20.78,8.64,0.06,0.38,0.02,107.65
20160904,16.28,7.88,5.55,0.38,0.01,35.2
20160905,13.05,6.31,9.83,0.41,0.01,54.22
20160906,19.09,5.23,0.35,0.41,0.04,79.68
20160907,19.84,6.97,0.03,0.4,0.05,98.13
20160908,19.88,8.98,0.86,0.4,0.05,76.12
20160909,18.9,7.19,0.99,0.4,0.04,97.8
20160910,24.19,9.19,0.02,0.4,0.05,94.95
20160911,13.41,4.56,3.05,0.4,0.01,27.41
20160912,12.08,2.65,0.18,0.4,0.02,61.14
20160913,15.61,-0.44,0.0,0.4,0.02,103.95
20160914,21.56,3.26,0.0,0.39,0.04,99.32
20160915,23.33,7.13,0.01,0.39,0.05,93.99
20160916,25.75,9.76,0.01,0.39,0.04,97.96
20160917,21.82,11.8,0.07,0.39,0.02,41.88
20160918,19.65,9.87,0.0,0.38,0.03,89.08
20160919,19.11,6.32,0.01,0.38,0.02,76.02
20160920,17.4,9.25,0.11,0.38,0.01,55.1
20160921,14.57,7.94,3.85,0.39,0.01,32.13
20160922,10.96,8.55,19.09,0.41,0.0,16.63
20160923,16.5,7.85,1.43,0.43,0.03,42.6
20160924,16.23,6.82,0.29,0.42,0.03,73.52
20160925,19.52,3.9,0.0,0.41,0.05,87.23
20160926,24.97,7.16,0.0,0.41,0.05,80.9
20160927,27.48,10.74,0.01,0.41,0.07,88.07
20160928,20.01,6.62,0.0,0.41,0.03,83.75
20160929,23.49,8.22,0.03,0.4,0.04,82.3
20160930,24.34,9.94,0.02,0.4,0.04,75.28
20161001,19.45,7.91,1.65,0.4,0.02,52.99
20161002,16.13,2.94,0.61,0.4,0.01,60.8
20161003,10.5,5.11,8.38,0.41,0.01,21.53
20161004,8.77,3.65,4.0,0.42,0.01,31.73
20161005,4.69,-0.74,0.56,0.42,0.0,29.33
20161006,8.0,-3.04,0.07,0.41,0.01,44.88
20161007,6.69,-3.74,1.39,0.41,0.0,36.49
20161008,15.05,0.21,0.29,0.41,0.01,37.66
20161009,16.83,0.34,5.01,0.41,0.01,43.14
20161010,0.73,-5.91,11.76,0.41,0.0,18.14
20161011,0.85,-8.15,0.83,0.41,0.0,18.26
20161012,7.35,-8.45,0.0,0.42,0.0,39.9
20161013,10.15,-5.04,0.08,0.43,0.0,18.62
20161014,12.95,4.55,0.08,0.43,0.01,38.15
20161015,15.27,2.83,0.36,0.43,0.01,55.15
20161016,14.26,3.84,0.87,0.42,0.02,52.03
20161017,12.44,2.15,0.42,0.42,0.01,32.66
20161018,11.11,1.78,0.14,0.42,0.01,50.78
20161019,12.15,0.67,0.02,0.41,0.01,52.51
20161020,15.5,-1.27,0.12,0.41,0.01,38.72
20161021,12.56,2.86,0.31,0.41,0.01,50.59
20161022,13.12,2.16,0.93,0.41,0.01,52.02
20161023,12.21,1.46,0.0,0.41,0.01,50.52
20161024,13.19,3.58,0.0,0.41,0.0,42.94
20161025,14.55,4.38,0.0,0.41,0.01,40.6
20161026,15.78,4.73,0.33,0.41,0.01,40.84
20161027,16.93,7.75,0.46,0.41,0.0,28.19
20161028,10.51,2.47,0.01,0.41,0.01,37.62
20161029,9.99,2.58,0.09,0.41,0.01,25.48
20161030,14.76,3.55,5.37,0.41,0.01,43.23
20161031,5.87,1.39,22.69,0.45,0.0,12.11
20161101,10.4,1.47,0.11,0.45,0.0,34.13
20161102,12.28,2.6,0.0,0.45,0.01,24.91
20161103,16.44,2.92,0.0,0.45,0.01,32.27
20161104,17.68,5.03,0.0,0.44,0.01,42.71
20161105,18.16,3.44,0.0,0.44,0.01,46.6
20161106,13.2,2.75,0.09,0.43,0.01,38.3
20161107,12.22,-1.17,0.0,0.43,0.0,42.93
20161108,17.82,3.63,0.0,0.43,0.01,32.58
20161109,19.87,5.69,0.0,0.42,0.02,43.59
20161110,9.63,2.94,0.03,0.42,0.01,42.29
20161111,17.16,2.01,0.0,0.42,0.01,41.77
20161112,16.62,4.36,0.0,0.42,0.01,29.52
20161113,12.32,4.16,0.07,0.42,0.01,40.69
20161114,12.89,3.55,0.05,0.42,0.01,24.85
20161115,11.78,3.53,0.68,0.42,0.01,26.3
20161116,3.67,-1.53,1.38,0.42,0.01,19.01
20161117,2.06,-4.38,0.28,0.42,0.0,22.62
20161118,1.98,-4.66,0.01,0.42,0.0,26.78
20161119,5.57,-3.35,0.04,0.42,0.01,13.23
20161120,6.97,-0.69,0.02,0.42,0.0,27.74
20161121,8.82,-0.22,0.01,0.42,0.0,30.28
20161122,7.54,-2.6,0.0,0.42,0.0,35.24
20161123,3.61,-3.02,0.05,0.42,0.0,20.1
20161124,5.3,-2.55,0.0,0.42,0.0,34.34
20161125,7.92,-2.19,0.0,0.42,0.0,25.73
20161126,6.67,-1.97,0.0,0.42,0.0,32.52
20161127,6.72,-1.95,0.0,0.41,0.0,28.16
20161128,0.99,-3.47,0.04,0.41,0.01,16.85
20161129,1.76,-4.35,0.01,0.41,0.01,30.77
20161130,1.76,-7.69,0.17,0.41,0.0,27.67
20161201,1.73,-3.6,0.61,0.41,0.0,15.82
20161202,2.76,-6.72,0.27,0.41,0.0,30.3
20161203,5.19,-2.31,0.04,0.41,0.01,27.09
20161204,3.87,-4.68,0.4,0.41,0.01,15.66
20161205,-5.13,-13.85,0.26,0.41,0.0,15.38
20161206,-13.97,-16.7,0.07,0.41,0.0,18.79
20161207,-14.31,-17.59,0.03,0.41,0.0,20.96
20161208,-15.29,-19.29,0.11,0.41,0.0,16.51
20161209,-15.56,-18.85,0.63,0.41,0.0,15.48
20161210,-12.67,-17.92,3.92,0.41,0.0,5.22
20161211,-12.85,-17.52,1.6,0.41,0.0,7.81
20161212,-10.6,-18.92,0.21,0.41,0.0,9.02
20161213,-9.35,-20.52,0.0,0.41,0.0,11.68
20161214,-9.2,-20.02,0.0,0.41,0.0,14.23
20161215,-10.97,-16.74,2.81,0.41,0.0,11.98
20161216,-16.93,-22.92,0.22,0.41,0.0,7.92
20161217,-11.86,-26.24,0.02,0.41,0.0,11.98
20161218,-6.25,-15.9,0.01,0.41,0.0,7.72
20161219,-1.07,-7.67,0.48,0.41,0.0,9.95
20161220,2.17,-4.16,0.4,0.41,0.01,13.23
20161221,1.83,-6.11,0.01,0.41,0.01,18.39
20161222,-2.44,-9.77,0.0,0.41,0.0,21.06
20161223,-2.61,-8.99,0.48,0.41,0.0,16.55
20161224,-5.9,-11.13,3.1,0.41,0.0,6.62
20161225,-11.92,-16.87,0.73,0.41,0.0,12.82
20161226,-2.91,-18.28,0.0,0.41,0.0,17.29
20161227,0.34,-7.51,0.23,0.41,0.0,22.45
20161228,-1.44,-6.11,0.0,0.41,0.01,24.05
20161229,-2.61,-10.5,0.12,0.41,0.0,11.59
20161230,-1.75,-10.49,0.01,0.41,0.0,25.76
20161231,-2.83,-9.7,0.19,0.41,0.0,26.52
