,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080218,14.8,0.33,0.0,0.66,0.14,88.33
20080219,18.05,1.66,0.0,0.66,0.12,74.23
20080220,22.55,7.71,0.0,0.66,0.12,69.82
20080221,14.68,1.74,0.15,0.65,0.01,28.05
20080222,12.76,-1.55,0.0,0.65,0.05,88.1
20080223,21.01,0.36,0.0,0.65,0.1,94.69
20080224,16.72,4.01,0.0,0.65,0.07,98.47
20080225,30.56,5.63,0.0,0.64,0.25,84.05
20080226,11.9,-0.1,0.0,0.64,0.04,102.97
20080227,18.74,-2.06,0.0,0.64,0.1,102.62
20080228,22.69,2.89,0.0,0.63,0.12,101.7
20080229,23.81,9.21,0.0,0.63,0.11,77.7
20080301,25.35,10.4,0.0,0.63,0.12,82.16
20080302,24.13,14.48,12.63,0.63,0.07,33.0
20080303,18.36,0.99,17.5,0.68,0.0,20.88
20080304,17.48,-1.67,0.0,0.68,0.29,109.75
20080305,19.5,2.26,0.0,0.67,0.35,101.69
20080306,6.35,-0.72,15.36,0.67,0.0,11.88
20080307,10.84,-1.57,0.1,0.68,0.1,103.18
20080308,12.62,-6.44,0.0,0.69,0.16,103.5
20080309,17.87,0.94,14.75,0.69,0.22,85.04
20080310,15.58,7.71,4.85,0.71,0.12,66.38
20080311,21.05,4.81,0.0,0.71,0.74,107.73
20080312,24.5,6.55,0.0,0.7,0.93,113.39
20080313,25.57,10.6,0.0,0.7,0.64,75.07
20080314,28.41,9.83,0.0,0.69,0.9,115.48
20080315,20.72,9.32,0.0,0.68,0.56,116.45
20080316,21.31,6.29,0.0,0.68,0.36,91.23
20080317,26.43,16.42,6.8,0.68,0.52,52.91
20080318,20.5,9.29,57.76,0.73,0.08,10.46
20080319,17.9,6.17,0.59,0.76,0.76,115.14
20080320,21.66,4.4,4.75,0.76,1.02,120.62
20080321,22.99,6.26,0.01,0.74,0.85,114.72
20080322,21.32,6.15,0.01,0.73,0.8,114.55
20080323,13.91,3.97,0.12,0.73,0.28,91.7
20080324,17.84,0.41,0.0,0.73,0.73,122.19
20080325,24.81,7.23,0.0,0.72,1.09,122.8
20080326,28.13,14.75,0.0,0.71,1.4,105.29
20080327,28.74,16.67,0.0,0.7,1.5,116.2
20080328,18.75,10.73,0.26,0.7,0.56,45.58
20080329,21.13,9.31,0.31,0.7,0.53,39.68
20080330,28.75,15.82,0.05,0.7,1.16,85.18
20080331,29.0,19.18,2.64,0.69,1.03,81.19
20080401,19.82,10.19,0.17,0.69,0.66,90.7
20080402,20.61,9.08,0.01,0.69,0.27,66.59
20080403,27.73,17.69,8.52,0.69,0.89,62.01
20080404,19.47,8.31,3.64,0.7,0.87,118.98
20080405,22.39,5.01,0.0,0.7,1.12,133.82
20080406,28.37,7.91,0.0,0.69,1.17,126.16
20080407,28.06,12.4,0.04,0.68,1.19,112.06
20080408,27.33,14.8,2.86,0.67,0.98,87.76
20080409,23.92,11.88,20.92,0.69,0.28,30.91
20080410,25.74,13.12,6.65,0.71,1.97,126.74
20080411,21.51,7.05,0.0,0.7,1.3,140.52
20080412,20.26,5.64,0.0,0.7,1.06,135.16
20080413,17.86,5.44,0.0,0.69,0.8,136.77
20080414,20.11,3.9,0.0,0.68,0.95,137.49
20080415,23.95,5.43,0.0,0.67,1.06,139.87
20080416,24.89,9.79,0.0,0.67,0.69,82.3
20080417,27.05,12.23,16.34,0.67,0.8,57.88
20080418,21.65,6.36,0.46,0.69,1.16,141.07
20080419,29.07,8.29,0.0,0.68,1.68,142.77
20080420,25.03,11.56,0.06,0.67,0.51,89.66
20080421,32.14,17.62,0.0,0.66,1.38,121.98
20080422,31.9,18.79,0.0,0.66,1.18,118.19
20080423,26.86,18.91,47.48,0.68,0.31,65.59
20080424,29.13,18.47,0.93,0.73,1.76,117.59
20080425,27.35,13.71,0.44,0.71,2.02,119.73
20080426,24.78,9.65,0.46,0.7,1.65,124.67
20080427,17.83,7.57,14.27,0.71,0.62,71.26
20080428,24.76,4.33,0.0,0.71,1.89,146.58
20080429,26.15,8.42,0.25,0.7,2.22,146.54
20080430,27.86,11.43,0.0,0.69,1.57,139.27
20080501,30.58,17.98,0.09,0.68,1.47,125.52
20080502,26.69,14.78,0.02,0.67,1.43,149.86
20080503,22.9,7.7,0.02,0.66,0.79,152.23
20080504,25.38,8.38,0.0,0.66,0.73,136.54
20080505,24.36,14.69,11.97,0.66,0.4,30.47
20080506,25.94,16.9,5.2,0.68,0.42,66.56
20080507,29.53,17.21,2.03,0.68,1.73,87.3
20080508,29.26,13.98,0.0,0.67,1.49,152.57
20080509,31.25,16.28,0.07,0.66,1.16,149.29
20080510,34.96,19.06,1.0,0.66,1.03,109.48
20080511,24.1,10.84,0.0,0.65,0.64,151.47
20080512,27.39,10.68,0.0,0.64,0.57,97.97
20080513,29.65,18.54,12.83,0.65,0.35,65.94
20080514,24.76,16.76,11.55,0.67,0.21,94.59
20080515,25.02,14.78,1.23,0.67,1.31,106.47
20080516,26.09,13.23,0.0,0.66,1.13,137.18
20080517,29.18,14.08,1.09,0.66,1.29,112.23
20080518,32.55,12.93,0.88,0.65,1.21,155.04
20080519,36.05,15.23,0.67,0.64,1.13,156.8
20080520,34.29,17.63,0.59,0.63,0.76,141.82
20080521,32.55,17.45,0.0,0.63,0.43,130.66
20080522,32.11,21.83,0.0,0.62,0.27,99.34
20080523,35.36,22.58,0.0,0.62,0.32,127.18
20080524,35.19,22.65,3.52,0.62,0.28,115.11
20080525,35.62,21.28,0.23,0.62,0.29,132.59
20080526,35.3,22.0,0.0,0.62,0.2,126.37
20080527,30.0,22.08,15.94,0.62,0.16,68.66
20080528,33.26,20.6,1.0,0.64,0.67,132.84
20080529,34.13,20.44,0.0,0.63,0.54,140.82
20080530,35.37,20.94,0.0,0.62,0.4,154.35
20080531,35.77,20.35,0.0,0.62,0.26,155.2
20080601,36.95,21.23,0.0,0.61,0.2,154.29
20080602,37.83,21.55,0.0,0.61,0.13,150.82
20080603,38.5,21.72,0.0,0.6,0.08,156.76
20080604,37.66,23.09,0.0,0.59,0.04,153.07
20080605,36.41,24.82,1.79,0.59,0.02,117.59
20080606,36.67,24.9,0.15,0.59,0.01,131.52
20080607,35.81,24.44,0.0,0.59,0.01,126.51
20080608,37.48,24.58,0.0,0.59,0.01,131.58
20080609,36.23,24.19,0.78,0.59,0.0,98.7
20080610,36.41,22.51,0.26,0.59,0.0,135.84
20080611,38.09,23.5,0.0,0.59,0.0,158.33
20080612,38.34,24.22,0.0,0.58,0.0,154.14
20080613,38.75,24.4,0.0,0.58,0.0,140.73
20080614,37.95,24.96,0.02,0.58,0.0,148.16
20080615,39.7,24.84,0.01,0.58,0.0,157.34
20080616,39.41,25.41,0.0,0.58,0.0,155.18
20080617,38.87,23.42,0.28,0.58,0.0,125.62
20080618,38.17,22.68,3.39,0.58,0.0,147.62
20080619,37.53,22.8,12.67,0.59,0.0,116.23
20080620,36.45,23.63,4.63,0.61,0.15,150.1
20080621,36.04,22.81,0.01,0.6,0.08,146.41
20080622,36.88,20.79,0.0,0.59,0.04,156.54
20080623,38.19,20.33,0.01,0.59,0.01,141.48
20080624,36.55,22.06,0.09,0.59,0.0,140.38
20080625,35.18,22.86,6.2,0.59,0.0,137.88
20080626,37.1,22.31,0.61,0.59,0.01,148.36
20080627,38.21,22.73,0.0,0.59,0.0,156.88
20080628,37.81,23.98,6.64,0.59,0.0,141.47
20080629,30.05,23.52,7.12,0.6,0.02,113.62
20080630,34.94,20.74,0.03,0.6,0.07,127.6
20080701,36.16,19.15,0.01,0.59,0.03,151.75
20080702,36.61,20.61,0.59,0.59,0.01,152.51
20080703,37.53,22.08,0.05,0.59,0.0,153.98
20080704,37.86,23.01,0.3,0.59,0.0,145.58
20080705,37.11,22.57,0.11,0.58,0.0,151.09
20080706,36.77,22.38,0.0,0.58,0.0,147.6
20080707,37.28,23.47,0.29,0.58,0.0,136.79
20080708,36.52,24.29,1.12,0.58,0.0,137.38
20080709,37.8,24.08,0.34,0.58,0.0,137.1
20080710,38.04,24.62,0.09,0.58,0.0,136.13
20080711,38.94,24.38,0.0,0.58,0.0,137.41
20080712,40.32,24.55,0.0,0.58,0.0,153.01
20080713,35.64,25.15,0.65,0.58,0.0,144.59
20080714,35.71,25.11,5.67,0.58,0.0,87.39
20080715,30.83,24.21,8.18,0.59,0.0,95.76
20080716,31.07,23.9,2.09,0.6,0.02,121.27
20080717,37.36,22.56,0.04,0.59,0.03,145.41
20080718,37.36,21.69,0.0,0.59,0.01,151.86
20080719,37.58,22.93,0.0,0.59,0.0,148.69
20080720,38.62,23.7,0.0,0.59,0.0,150.02
20080721,38.48,25.88,0.0,0.58,0.0,139.71
20080722,39.08,26.54,0.49,0.58,0.0,140.59
20080723,37.88,24.9,0.07,0.58,0.0,145.42
20080724,37.01,24.51,0.36,0.58,0.0,127.17
20080725,35.56,25.06,0.01,0.58,0.0,141.36
20080726,40.04,24.8,0.0,0.58,0.0,147.85
20080727,41.89,25.02,0.0,0.58,0.0,146.77
20080728,40.92,24.92,0.0,0.58,0.0,153.88
20080729,39.76,24.98,0.59,0.58,0.0,120.29
20080730,36.73,26.34,5.24,0.58,0.0,127.84
20080731,40.09,25.5,1.32,0.59,0.0,139.9
20080801,38.58,26.3,2.87,0.59,0.0,137.27
20080802,39.88,25.7,0.01,0.59,0.0,145.33
20080803,41.94,25.8,0.0,0.58,0.0,145.14
20080804,40.52,26.09,0.04,0.58,0.0,142.84
20080805,39.19,26.28,0.34,0.58,0.0,136.08
20080806,33.66,24.0,5.85,0.59,0.0,92.34
20080807,36.85,23.53,0.73,0.59,0.0,142.56
20080808,36.84,22.9,0.74,0.59,0.0,118.08
20080809,38.65,24.47,0.0,0.58,0.0,134.34
20080810,39.9,25.44,0.2,0.58,0.0,126.16
20080811,32.36,26.15,1.79,0.58,0.0,65.19
20080812,37.14,24.42,0.01,0.58,0.0,112.63
20080813,37.73,21.94,0.0,0.58,0.0,144.78
20080814,38.62,22.24,1.63,0.58,0.0,121.89
20080815,29.13,22.49,17.99,0.61,0.03,102.84
20080816,29.1,21.12,0.3,0.61,0.05,78.04
20080817,32.62,20.38,1.72,0.61,0.06,77.71
20080818,27.25,21.87,35.34,0.63,0.03,23.21
20080819,27.08,22.14,22.14,0.69,0.39,82.63
20080820,29.33,21.21,7.16,0.7,1.12,92.88
20080821,32.31,20.87,0.41,0.69,1.79,121.3
20080822,33.32,23.35,0.39,0.68,1.51,133.52
20080823,34.24,22.05,0.33,0.66,1.34,128.2
20080824,33.65,22.31,0.0,0.66,1.0,128.52
20080825,33.68,22.32,0.01,0.65,0.79,120.33
20080826,34.67,22.46,0.0,0.64,0.71,117.08
20080827,35.21,22.65,0.58,0.64,0.49,116.75
20080828,34.2,23.95,0.05,0.63,0.36,129.21
20080829,32.76,23.94,1.8,0.63,0.21,104.47
20080830,30.61,23.99,3.35,0.63,0.12,91.95
20080831,33.06,22.81,0.7,0.63,0.35,108.78
20080901,34.44,20.9,0.0,0.63,0.37,110.84
20080902,33.92,22.85,0.31,0.62,0.25,107.69
20080903,29.03,20.39,0.09,0.62,0.13,73.02
20080904,32.63,17.37,0.0,0.62,0.16,130.88
20080905,33.5,18.21,0.0,0.62,0.14,131.85
20080906,34.66,17.69,0.0,0.61,0.1,130.7
20080907,33.58,17.76,0.0,0.61,0.07,126.54
20080908,33.47,19.92,5.29,0.6,0.05,82.64
20080909,27.65,22.22,18.09,0.63,0.08,31.74
20080910,28.69,21.42,10.52,0.66,0.27,50.55
20080911,33.19,22.5,0.51,0.66,0.71,98.53
20080912,33.91,22.94,1.22,0.65,0.64,105.34
20080913,29.39,22.65,7.62,0.65,0.21,38.88
20080914,29.59,17.75,0.0,0.65,0.6,123.05
20080915,26.13,13.54,0.0,0.64,0.4,122.01
20080916,27.32,11.23,0.0,0.64,0.35,126.07
20080917,28.32,12.96,0.0,0.63,0.3,123.65
20080918,27.5,15.12,0.0,0.63,0.21,82.1
20080919,29.02,15.11,0.0,0.62,0.21,112.69
20080920,30.76,15.76,0.0,0.62,0.2,107.5
20080921,30.8,17.11,0.0,0.62,0.15,101.13
20080922,32.05,17.0,0.0,0.62,0.13,111.26
20080923,31.8,18.74,0.0,0.61,0.11,103.47
20080924,31.69,18.36,0.0,0.61,0.08,102.38
20080925,30.74,17.62,0.0,0.61,0.06,103.68
20080926,31.52,17.57,0.0,0.6,0.05,96.31
20080927,31.89,17.4,0.0,0.6,0.04,99.2
20080928,31.56,16.95,0.0,0.59,0.03,112.45
20080929,32.58,17.18,0.0,0.59,0.02,111.45
20080930,30.32,17.55,0.0,0.59,0.01,108.11
20081001,30.89,13.58,0.0,0.59,0.01,113.48
20081002,32.11,13.01,0.0,0.59,0.0,112.24
20081003,34.73,14.71,0.05,0.59,0.0,85.84
20081004,33.25,18.9,0.0,0.59,0.0,106.63
20081005,30.94,16.38,11.98,0.59,0.0,92.43
20081006,27.51,19.68,23.88,0.63,0.09,55.92
20081007,25.74,12.98,0.46,0.65,0.41,106.55
20081008,29.15,10.21,0.0,0.63,0.33,107.67
20081009,28.51,12.65,0.0,0.63,0.22,104.73
20081010,28.86,13.33,0.0,0.62,0.16,101.95
20081011,27.87,16.69,0.0,0.62,0.09,95.11
20081012,29.6,17.08,0.0,0.62,0.11,76.98
20081013,28.64,19.43,2.12,0.62,0.06,34.59
20081014,29.47,18.42,3.97,0.62,0.09,45.21
20081015,22.82,14.04,12.56,0.64,0.12,44.75
20081016,22.58,12.9,0.17,0.64,0.2,60.14
20081017,25.34,13.33,0.07,0.63,0.21,95.41
20081018,26.69,11.09,0.0,0.63,0.2,99.33
20081019,26.06,9.86,0.0,0.62,0.15,98.19
20081020,28.65,12.0,0.0,0.62,0.14,94.4
20081021,27.87,13.05,0.0,0.62,0.11,88.98
20081022,23.45,9.12,0.16,0.62,0.04,44.35
20081023,21.15,4.4,0.0,0.62,0.06,93.6
20081024,23.46,4.71,0.0,0.62,0.05,94.06
20081025,25.55,6.55,0.0,0.61,0.05,92.93
20081026,30.16,12.44,0.0,0.61,0.06,89.72
20081027,17.32,4.54,0.0,0.61,0.02,93.32
20081028,19.37,2.76,0.0,0.61,0.02,88.91
20081029,25.16,5.33,0.0,0.6,0.02,88.58
20081030,26.56,10.01,0.0,0.6,0.02,88.41
20081031,27.83,12.73,0.0,0.6,0.01,83.08
20081101,28.76,12.62,0.0,0.6,0.01,84.58
20081102,28.87,11.98,0.0,0.59,0.01,81.23
20081103,25.69,13.02,0.0,0.59,0.01,79.14
20081104,26.43,13.06,0.0,0.59,0.0,66.11
20081105,28.62,17.25,3.36,0.59,0.0,59.55
20081106,22.4,10.0,0.24,0.59,0.01,85.19
20081107,21.38,5.75,0.0,0.59,0.0,83.93
20081108,23.3,6.11,0.0,0.59,0.0,83.37
20081109,22.87,5.51,0.0,0.59,0.0,81.32
20081110,22.5,12.48,28.56,0.61,0.0,19.15
20081111,23.33,12.98,10.57,0.66,0.31,61.75
20081112,20.94,9.13,0.16,0.66,0.21,56.49
20081113,23.42,10.09,0.0,0.65,0.2,74.92
20081114,23.33,9.12,0.0,0.65,0.18,68.66
20081115,12.16,2.88,0.0,0.64,0.04,77.61
20081116,20.62,0.53,0.0,0.64,0.1,78.46
20081117,23.94,5.28,0.0,0.63,0.13,77.12
20081118,16.75,5.01,0.0,0.63,0.06,74.83
20081119,25.13,5.15,0.0,0.63,0.11,75.6
20081120,14.87,4.81,0.0,0.63,0.04,73.23
20081121,9.48,-0.39,0.0,0.62,0.01,73.7
20081122,16.54,0.32,0.0,0.62,0.02,40.53
20081123,21.47,10.01,0.01,0.62,0.02,30.65
20081124,17.44,6.15,0.0,0.62,0.04,71.13
20081125,21.33,2.4,0.0,0.62,0.05,72.2
20081126,22.39,7.5,0.0,0.62,0.03,42.38
20081127,17.76,6.51,0.28,0.62,0.01,44.2
20081128,13.59,7.99,2.81,0.62,0.01,22.2
20081129,14.94,3.32,0.0,0.62,0.02,50.25
20081130,13.75,3.19,0.0,0.62,0.01,50.3
20081201,10.38,1.82,0.0,0.62,0.01,65.77
20081202,20.69,0.18,0.0,0.62,0.03,66.8
20081203,20.4,2.66,0.02,0.62,0.03,62.91
20081204,9.2,-2.38,0.0,0.62,0.0,69.03
20081205,8.36,-2.39,0.0,0.62,0.0,63.86
20081206,15.99,-2.24,0.0,0.62,0.01,63.56
20081207,18.71,2.04,0.0,0.62,0.02,66.41
20081208,21.33,7.93,4.1,0.62,0.01,36.71
20081209,17.06,-0.46,0.95,0.62,0.01,43.27
20081210,6.0,-3.74,0.03,0.62,0.0,65.91
20081211,14.82,-3.36,0.0,0.62,0.01,67.52
20081212,17.2,0.49,0.0,0.62,0.02,65.14
20081213,19.81,4.76,0.0,0.62,0.02,52.57
20081214,25.01,8.35,0.0,0.62,0.03,59.23
20081215,2.55,-4.01,0.0,0.62,0.0,16.3
20081216,5.46,-4.5,0.01,0.61,0.0,23.09
20081217,10.53,-0.59,0.37,0.61,0.0,17.07
20081218,16.65,6.97,0.92,0.62,0.0,24.95
20081219,22.8,9.72,0.07,0.62,0.02,64.22
20081220,20.76,1.41,0.02,0.61,0.02,31.88
20081221,3.29,-5.87,0.0,0.61,0.0,67.07
20081222,1.25,-4.9,0.01,0.61,0.0,22.67
20081223,8.47,-1.1,0.04,0.61,0.0,22.82
20081224,13.62,2.33,0.0,0.61,0.0,63.93
20081225,18.84,0.54,0.0,0.61,0.01,49.06
20081226,24.83,13.74,0.13,0.61,0.01,34.26
20081227,20.62,2.09,2.07,0.61,0.01,62.85
20081228,15.01,0.52,0.0,0.61,0.01,67.95
20081229,19.63,0.08,0.0,0.61,0.01,68.3
20081230,22.9,1.93,0.0,0.6,0.01,64.05
20081231,11.44,1.86,0.0,0.6,0.0,67.3
