,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100210,-0.01,-9.95,0.0,0.82,0.0,67.04
20100211,4.92,-4.42,0.05,0.82,0.0,31.5
20100212,5.01,-2.69,0.04,0.82,0.0,38.54
20100213,4.87,-1.77,0.0,0.82,0.0,32.49
20100214,-0.53,-7.12,0.05,0.81,0.0,43.05
20100215,-2.76,-8.39,0.04,0.81,0.0,45.22
20100216,-0.81,-8.31,0.0,0.81,0.0,57.46
20100217,4.94,-8.24,0.0,0.81,0.0,85.2
20100218,9.56,-2.77,0.03,0.81,0.01,75.88
20100219,8.57,-0.08,3.19,0.81,0.0,19.98
20100220,8.37,-0.78,15.16,0.82,0.01,36.33
20100221,4.39,-3.84,8.7,0.84,0.0,18.84
20100222,0.73,-5.81,0.01,0.84,0.0,65.5
20100223,3.77,-6.32,0.0,0.83,0.0,87.14
20100224,0.87,-9.06,0.0,0.83,0.0,87.55
20100225,6.01,-8.64,0.06,0.83,0.0,76.41
20100226,7.87,-1.42,0.31,0.83,0.01,78.98
20100227,4.13,-3.14,0.0,0.82,0.0,88.45
20100228,4.19,-4.34,0.0,0.82,0.0,69.07
20100301,4.34,-2.66,0.0,0.82,0.0,54.16
20100302,6.0,-2.73,0.0,0.82,0.01,59.59
20100303,7.49,-3.78,0.0,0.82,0.02,91.83
20100304,10.33,-2.9,0.0,0.81,0.09,97.37
20100305,16.9,-0.78,0.0,0.81,0.15,86.91
20100306,16.78,4.8,0.0,0.81,0.18,68.73
20100307,16.92,7.12,0.0,0.8,0.16,74.66
20100308,17.01,4.9,9.9,0.8,0.13,60.38
20100309,15.23,7.78,0.49,0.81,0.1,54.27
20100310,19.26,4.67,6.98,0.81,0.27,78.01
20100311,10.19,2.86,0.13,0.81,0.02,32.85
20100312,7.53,1.76,1.56,0.81,0.01,36.16
20100313,11.96,1.3,0.46,0.81,0.08,32.39
20100314,8.91,4.09,0.03,0.81,0.0,32.57
20100315,11.62,5.24,0.01,0.8,0.04,38.84
20100316,9.11,4.15,0.01,0.8,0.02,27.17
20100317,9.11,0.8,0.15,0.8,0.01,35.27
20100318,15.67,3.69,0.01,0.8,0.28,105.67
20100319,18.76,1.58,1.1,0.8,0.35,107.43
20100320,0.78,-1.55,15.55,0.8,0.0,17.2
20100321,4.65,-1.85,4.16,0.8,0.0,26.77
20100322,12.84,-4.02,0.0,0.81,0.16,94.99
20100323,20.32,0.44,0.0,0.81,0.38,108.27
20100324,16.04,8.68,9.07,0.81,0.05,46.36
20100325,12.62,2.8,15.38,0.83,0.11,59.8
20100326,15.61,-0.24,0.0,0.83,0.33,116.73
20100327,16.11,4.9,9.67,0.83,0.16,59.43
20100328,12.46,4.29,0.05,0.83,0.16,66.71
20100329,17.94,3.58,0.0,0.82,0.46,120.12
20100330,21.53,5.98,0.0,0.81,0.59,98.72
20100331,24.06,12.19,0.01,0.8,0.76,119.98
20100401,22.74,15.11,0.0,0.8,0.63,103.96
20100402,19.58,8.87,8.11,0.8,0.24,20.72
20100403,19.3,3.18,0.0,0.8,0.62,124.91
20100404,24.73,10.7,1.55,0.8,0.66,106.79
20100405,25.01,14.04,0.24,0.79,0.58,66.16
20100406,24.02,17.2,8.19,0.79,0.6,76.82
20100407,18.37,4.67,2.95,0.8,0.54,118.12
20100408,16.75,1.1,0.0,0.79,0.42,124.72
20100409,20.33,3.65,0.0,0.78,0.71,129.61
20100410,22.2,6.98,0.0,0.77,0.8,131.45
20100411,23.76,8.58,0.0,0.77,0.64,130.18
20100412,25.45,11.89,0.0,0.77,0.93,132.3
20100413,25.13,12.57,0.0,0.76,1.0,130.45
20100414,25.15,13.73,0.0,0.75,1.02,119.7
20100415,25.36,13.39,0.4,0.74,0.98,111.77
20100416,17.59,10.72,3.35,0.74,0.17,62.71
20100417,17.19,7.19,0.06,0.74,0.47,101.24
20100418,16.62,5.95,0.07,0.74,0.24,90.45
20100419,20.36,6.72,0.0,0.73,0.9,108.73
20100420,21.16,6.32,0.0,0.73,0.91,114.9
20100421,20.82,10.37,1.34,0.73,0.6,59.29
20100422,23.68,13.35,10.66,0.73,0.52,75.72
20100423,23.69,13.84,2.19,0.73,0.77,97.77
20100424,19.47,11.19,12.58,0.74,0.42,54.83
20100425,17.23,9.55,0.11,0.74,0.36,63.48
20100426,15.37,6.84,0.06,0.74,0.5,99.35
20100427,17.12,5.2,0.04,0.73,0.59,99.93
20100428,21.65,6.36,0.0,0.73,1.04,130.35
20100429,26.15,14.77,0.08,0.72,1.34,139.06
20100430,22.21,10.87,13.59,0.73,0.47,38.84
20100501,17.76,8.39,6.74,0.73,0.48,55.23
20100502,22.3,9.15,0.22,0.73,1.0,104.1
20100503,23.85,9.44,0.1,0.73,1.36,139.33
20100504,25.06,9.63,0.0,0.71,1.54,150.77
20100505,25.0,11.82,0.0,0.7,1.51,143.55
20100506,29.03,10.27,0.02,0.7,1.63,148.98
20100507,20.53,7.41,0.0,0.69,1.16,104.25
20100508,17.55,4.08,0.0,0.69,0.9,151.16
20100509,19.87,7.02,0.52,0.68,0.98,67.83
20100510,20.76,10.2,26.57,0.7,0.32,27.09
20100511,24.86,8.74,14.64,0.72,1.29,107.49
20100512,25.58,19.61,33.64,0.75,0.64,70.48
20100513,20.1,12.33,16.33,0.78,0.66,65.27
20100514,16.04,12.05,3.77,0.77,0.19,44.78
20100515,20.46,12.69,12.38,0.77,0.46,38.84
20100516,20.39,12.71,3.68,0.77,0.35,66.98
20100517,20.65,12.57,0.23,0.77,1.01,68.94
20100518,21.76,9.12,0.0,0.77,1.19,144.3
20100519,21.54,12.99,30.79,0.77,0.6,20.38
20100520,23.05,14.68,8.42,0.8,1.09,83.18
20100521,24.05,11.73,0.03,0.79,1.61,133.91
20100522,28.73,15.75,0.0,0.77,1.91,137.32
20100523,28.94,21.2,0.0,0.77,1.88,132.91
20100524,29.36,20.47,0.0,0.76,1.92,141.14
20100525,28.59,18.95,2.86,0.75,1.04,124.01
20100526,28.82,18.93,0.22,0.75,1.74,132.58
20100527,29.01,18.93,0.0,0.74,1.99,154.72
20100528,29.61,17.65,0.0,0.73,2.18,152.16
20100529,29.37,17.53,0.0,0.73,2.33,156.8
20100530,30.51,17.08,1.53,0.72,2.38,142.4
20100531,27.21,19.12,0.12,0.71,1.23,142.52
20100601,31.11,19.41,0.51,0.7,2.1,149.73
20100602,28.85,20.6,9.29,0.7,1.28,129.68
20100603,29.52,19.31,0.88,0.71,2.2,134.86
20100604,31.34,18.88,0.0,0.7,2.44,153.92
20100605,31.49,20.61,0.48,0.69,2.6,144.92
20100606,27.9,18.92,0.09,0.68,2.34,145.28
20100607,26.94,18.4,5.61,0.68,1.71,60.24
20100608,28.87,21.1,38.36,0.7,0.93,111.29
20100609,27.72,22.3,10.24,0.74,0.92,106.73
20100610,29.61,20.94,0.01,0.73,2.26,111.27
20100611,30.36,20.98,0.0,0.71,1.78,85.35
20100612,29.07,24.16,3.49,0.71,1.57,108.07
20100613,30.89,23.19,28.04,0.72,1.87,137.55
20100614,26.3,21.27,9.71,0.74,0.85,68.63
20100615,28.73,20.94,2.47,0.74,2.04,118.03
20100616,28.92,20.0,8.61,0.73,1.07,129.31
20100617,31.47,21.9,0.02,0.73,2.66,155.12
20100618,31.21,22.24,0.0,0.72,2.4,159.24
20100619,32.62,23.93,0.41,0.7,2.44,147.81
20100620,32.06,22.42,0.01,0.7,2.73,155.88
20100621,32.03,22.05,0.05,0.69,2.22,146.74
20100622,33.11,23.27,0.0,0.68,2.97,155.97
20100623,32.87,22.24,7.2,0.67,2.82,154.02
20100624,29.41,21.15,0.0,0.67,2.77,152.97
20100625,32.37,20.07,0.0,0.66,2.42,149.8
20100626,30.9,22.84,0.01,0.66,2.03,147.36
20100627,31.65,23.2,6.68,0.65,2.24,111.49
20100628,30.37,19.27,0.05,0.65,2.29,136.77
20100629,29.42,19.33,0.03,0.64,2.14,139.36
20100630,28.7,16.85,0.0,0.63,2.67,159.09
20100701,29.11,16.94,0.0,0.62,2.77,161.05
20100702,30.8,17.62,0.01,0.62,2.45,149.7
20100703,27.46,21.87,4.66,0.62,0.89,68.12
20100704,29.72,22.1,16.32,0.62,1.63,116.22
20100705,29.55,22.68,17.04,0.65,1.35,116.95
20100706,28.8,22.62,33.23,0.68,0.79,66.13
20100707,29.15,21.69,14.18,0.7,1.38,101.12
20100708,27.58,21.81,13.74,0.71,0.74,83.84
20100709,28.9,19.97,2.25,0.7,2.27,120.95
20100710,30.26,18.96,0.0,0.69,3.02,151.98
20100711,31.44,21.1,7.2,0.68,2.04,130.98
20100712,30.64,22.56,14.99,0.69,1.74,103.81
20100713,32.57,22.97,5.7,0.7,2.85,147.3
20100714,32.54,25.12,8.12,0.7,2.67,146.36
20100715,31.3,24.76,3.07,0.69,1.27,135.41
20100716,30.59,23.85,1.91,0.69,0.79,126.09
20100717,32.51,21.97,0.03,0.69,1.69,147.57
20100718,33.62,23.52,0.0,0.67,2.9,151.19
20100719,33.23,23.59,0.0,0.66,2.88,150.66
20100720,32.8,23.81,1.84,0.66,2.43,140.71
20100721,32.62,23.9,0.66,0.65,2.55,139.05
20100722,32.87,23.87,0.01,0.63,3.07,148.13
20100723,32.37,23.99,0.0,0.62,2.72,149.2
20100724,33.01,24.39,27.12,0.64,2.06,144.73
20100725,30.13,22.8,3.57,0.66,1.58,112.57
20100726,30.55,22.34,2.86,0.66,1.25,136.84
20100727,29.64,23.01,0.54,0.65,1.51,143.77
20100728,32.07,22.25,0.01,0.64,2.66,141.91
20100729,32.15,22.76,4.5,0.63,2.47,118.31
20100730,33.74,23.65,0.33,0.62,3.1,147.48
20100731,32.84,23.09,0.0,0.62,2.59,140.27
20100801,32.75,21.24,0.01,0.61,2.7,128.94
20100802,37.62,24.47,0.02,0.59,3.12,146.51
20100803,36.69,22.82,0.0,0.59,3.01,145.68
20100804,35.84,22.65,1.5,0.58,2.55,147.45
20100805,30.29,22.3,7.48,0.58,1.65,73.66
20100806,32.29,20.3,0.98,0.58,2.21,132.48
20100807,32.41,22.14,1.13,0.58,2.02,125.57
20100808,36.44,23.71,0.3,0.57,2.29,140.84
20100809,35.26,24.93,0.06,0.56,1.82,135.99
20100810,36.29,23.87,0.0,0.55,1.88,140.74
20100811,37.37,23.82,1.29,0.55,1.86,140.16
20100812,38.03,24.63,0.17,0.54,1.73,137.99
20100813,38.57,25.29,2.35,0.54,1.57,135.34
20100814,35.9,24.89,9.81,0.54,1.4,140.25
20100815,31.09,22.24,3.93,0.55,1.36,114.99
20100816,32.42,20.09,0.4,0.54,1.32,141.98
20100817,25.69,20.02,10.61,0.55,0.33,36.92
20100818,30.17,19.26,0.09,0.55,1.27,115.58
20100819,33.98,18.48,0.0,0.55,1.42,138.89
20100820,37.15,23.9,1.04,0.54,1.23,128.02
20100821,34.66,23.53,0.02,0.53,0.96,134.21
20100822,34.66,22.62,0.0,0.52,0.84,133.63
20100823,36.44,23.2,0.0,0.52,0.74,135.02
20100824,30.51,18.8,0.06,0.52,0.36,93.46
20100825,28.75,14.7,0.0,0.51,0.4,135.37
20100826,30.8,15.43,0.0,0.51,0.4,136.52
20100827,33.27,14.9,0.0,0.51,0.39,136.4
20100828,34.64,16.01,0.0,0.5,0.34,132.24
20100829,35.26,22.86,0.0,0.5,0.26,123.98
20100830,35.6,21.92,0.0,0.49,0.21,117.05
20100831,34.62,24.8,8.44,0.5,0.15,114.76
20100901,28.55,23.11,51.33,0.56,0.55,16.98
20100902,31.26,16.28,11.93,0.59,1.61,102.89
20100903,24.55,13.15,0.0,0.59,1.69,130.09
20100904,26.05,11.38,0.04,0.57,1.56,130.64
20100905,29.82,13.16,0.0,0.56,1.62,129.5
20100906,32.58,17.69,0.24,0.55,1.36,122.68
20100907,26.76,16.88,2.05,0.55,0.73,77.83
20100908,25.85,17.94,17.2,0.55,0.3,69.0
20100909,26.98,20.02,22.17,0.6,0.59,34.67
20100910,31.12,20.58,9.59,0.6,1.31,98.33
20100911,26.65,16.57,1.48,0.6,1.51,99.43
20100912,28.72,13.59,0.0,0.59,1.75,123.58
20100913,27.03,17.65,17.33,0.59,0.78,106.16
20100914,24.77,18.54,6.09,0.61,0.81,101.48
20100915,27.84,18.11,33.5,0.62,0.93,72.13
20100916,23.51,16.17,3.66,0.65,1.39,99.16
20100917,28.67,14.42,0.01,0.63,1.44,114.88
20100918,31.3,18.72,0.01,0.62,1.7,101.71
20100919,30.96,20.76,0.0,0.62,1.8,100.18
20100920,31.26,20.05,0.0,0.61,1.91,106.5
20100921,29.18,19.01,0.02,0.6,1.59,97.54
20100922,29.32,20.23,0.04,0.59,1.44,84.3
20100923,29.49,21.51,15.9,0.59,1.36,82.48
20100924,25.15,13.91,5.93,0.62,1.38,104.91
20100925,26.25,12.0,0.15,0.61,1.34,94.71
20100926,18.05,9.44,0.06,0.6,0.7,50.54
20100927,20.25,6.87,0.0,0.6,0.89,107.12
20100928,24.0,11.37,0.0,0.59,1.06,104.22
20100929,25.64,12.51,0.0,0.59,1.21,106.02
20100930,23.93,12.73,0.0,0.59,1.06,103.8
20101001,23.77,9.63,0.0,0.58,1.03,104.8
20101002,18.58,7.64,0.05,0.58,0.63,98.41
20101003,16.83,3.48,0.0,0.57,0.49,101.52
20101004,19.51,4.05,0.0,0.57,0.6,102.02
20101005,21.96,4.73,0.0,0.57,0.68,101.7
20101006,24.8,7.21,0.0,0.56,0.69,98.47
20101007,27.66,11.09,0.0,0.56,0.8,97.25
20101008,28.98,12.85,0.82,0.56,0.85,96.65
20101009,27.98,11.32,0.0,0.55,0.81,96.32
20101010,27.17,11.65,2.84,0.55,0.53,74.34
20101011,19.11,13.45,9.65,0.56,0.12,54.27
20101012,22.35,11.38,0.55,0.57,0.39,55.62
20101013,20.44,8.92,0.0,0.57,0.58,89.09
20101014,22.6,6.61,0.0,0.56,0.6,93.65
20101015,23.52,6.61,0.0,0.55,0.57,87.23
20101016,27.3,9.25,0.0,0.55,0.61,88.84
20101017,26.4,10.94,0.0,0.55,0.52,84.12
20101018,26.8,10.94,4.68,0.55,0.41,77.23
20101019,18.84,9.66,1.38,0.55,0.22,59.75
20101020,22.96,6.98,0.0,0.55,0.39,86.47
20101021,24.84,7.8,0.0,0.55,0.33,81.27
20101022,25.83,11.89,1.38,0.55,0.35,39.95
20101023,23.33,16.29,2.72,0.55,0.09,27.3
20101024,23.21,13.43,0.03,0.55,0.28,53.07
20101025,25.86,11.29,0.13,0.55,0.39,51.05
20101026,19.93,9.0,2.66,0.55,0.31,83.51
20101027,20.16,4.41,0.0,0.55,0.28,52.23
20101028,14.65,1.91,0.0,0.54,0.11,81.73
20101029,18.92,1.33,0.0,0.54,0.18,76.81
20101030,22.48,5.07,0.0,0.54,0.2,78.77
20101031,23.08,6.05,0.0,0.54,0.19,65.9
20101101,16.8,8.05,2.34,0.54,0.05,30.66
20101102,17.52,5.46,0.15,0.54,0.11,64.07
20101103,20.44,1.98,0.03,0.54,0.15,74.62
20101104,14.83,3.46,0.0,0.53,0.08,75.74
20101105,11.25,-1.35,0.0,0.53,0.04,75.01
20101106,16.67,-1.27,0.05,0.53,0.08,74.02
20101107,20.15,4.02,0.0,0.53,0.12,68.69
20101108,22.09,6.34,0.0,0.52,0.11,68.8
20101109,21.69,9.45,0.0,0.52,0.1,64.9
20101110,22.25,11.09,0.33,0.52,0.1,49.98
20101111,15.33,9.7,13.87,0.54,0.01,25.16
20101112,20.3,3.1,24.87,0.56,0.07,24.51
20101113,11.37,2.26,0.2,0.59,0.08,48.7
20101114,13.44,1.12,0.01,0.58,0.12,62.98
20101115,13.65,2.64,0.54,0.57,0.07,54.25
20101116,13.99,3.92,0.25,0.57,0.11,56.39
20101117,11.2,2.06,6.34,0.57,0.01,12.09
20101118,8.05,-1.37,0.0,0.58,0.03,42.37
20101119,15.05,0.55,0.0,0.57,0.11,59.55
20101120,17.48,3.41,0.01,0.57,0.12,51.27
20101121,22.73,11.15,0.02,0.57,0.24,38.28
20101122,21.16,2.96,0.88,0.57,0.21,37.74
20101123,11.09,-0.04,0.07,0.56,0.03,61.21
20101124,20.66,3.65,16.29,0.58,0.02,20.1
20101125,2.47,-5.36,1.06,0.59,0.0,25.28
20101126,10.36,-5.6,0.0,0.59,0.02,57.45
20101127,13.65,-2.81,0.0,0.59,0.08,57.32
20101128,13.26,0.32,0.0,0.58,0.08,57.59
20101129,15.59,-1.09,1.07,0.58,0.1,31.18
20101130,3.51,-4.04,0.02,0.58,0.0,38.39
20101201,3.56,-5.73,0.0,0.58,0.0,48.57
20101202,12.63,-1.75,0.02,0.58,0.05,55.05
20101203,14.44,-2.42,0.0,0.58,0.05,52.94
20101204,5.86,-4.31,0.0,0.57,0.0,52.52
20101205,1.58,-5.78,0.0,0.57,0.0,52.65
20101206,4.59,-6.02,0.0,0.57,0.0,56.96
20101207,5.14,-3.55,0.05,0.57,0.0,49.2
20101208,6.58,-4.81,0.0,0.57,0.0,55.17
20101209,9.23,-0.64,0.0,0.57,0.0,25.71
20101210,8.3,-0.74,0.0,0.57,0.0,43.03
20101211,4.77,-6.38,0.1,0.57,0.0,44.01
20101212,-2.9,-8.87,0.0,0.57,0.0,54.52
20101213,-3.1,-11.8,0.0,0.57,0.0,39.17
20101214,2.59,-7.57,0.0,0.57,0.0,47.89
20101215,2.2,-4.33,0.01,0.57,0.0,22.7
20101216,4.27,-3.0,0.0,0.56,0.0,47.41
20101217,4.15,-2.46,0.0,0.56,0.0,31.0
20101218,2.65,-5.32,0.0,0.56,0.0,30.01
20101219,8.2,-2.92,0.0,0.56,0.0,46.21
20101220,7.31,-0.06,0.0,0.56,0.0,32.41
20101221,6.71,-2.72,0.0,0.56,0.0,14.53
20101222,1.66,-5.45,0.0,0.56,0.0,45.18
20101223,6.05,-3.99,0.52,0.56,0.0,42.59
20101224,2.98,-2.94,4.65,0.56,0.0,13.05
20101225,0.1,-6.58,0.03,0.56,0.0,15.42
20101226,-1.8,-8.92,0.0,0.56,0.0,46.09
20101227,3.81,-7.7,0.0,0.56,0.0,52.45
20101228,4.4,-3.16,0.01,0.56,0.0,36.04
20101229,9.3,1.51,0.33,0.57,0.0,21.6
20101230,18.48,9.46,1.68,0.57,0.07,40.31
20101231,14.71,-7.37,10.76,0.59,0.03,46.26
