,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050422,20.4,6.11,0.0,0.4,0.39,142.65
20050423,17.39,3.42,0.0,0.4,0.36,143.12
20050424,17.4,3.59,2.04,0.4,0.14,89.83
20050425,16.4,4.69,0.23,0.4,0.22,67.16
20050426,21.64,3.53,0.0,0.4,0.48,131.16
20050427,23.8,4.3,1.66,0.4,0.52,142.58
20050428,13.55,5.4,0.08,0.4,0.1,59.77
20050429,10.92,1.12,0.28,0.4,0.08,47.63
20050430,17.52,-0.43,1.17,0.4,0.41,150.17
20050501,9.05,2.1,7.45,0.41,0.01,44.57
20050502,13.54,2.18,6.3,0.42,0.22,82.09
20050503,14.9,3.61,1.08,0.43,0.25,70.63
20050504,17.47,5.13,0.0,0.42,0.32,92.48
20050505,25.55,8.01,0.27,0.42,0.83,125.01
20050506,24.5,11.93,0.22,0.41,0.57,133.02
20050507,27.62,14.65,0.11,0.41,0.99,119.15
20050508,28.73,11.26,0.0,0.41,1.2,153.5
20050509,29.51,11.08,0.0,0.4,1.14,154.41
20050510,33.27,13.12,0.9,0.39,1.32,151.45
20050511,29.12,17.29,0.31,0.39,0.6,104.48
20050512,25.9,10.99,1.35,0.39,0.55,71.59
20050513,27.5,13.0,0.65,0.39,0.72,98.49
20050514,26.19,9.07,0.1,0.38,0.83,146.88
20050515,19.96,10.8,0.99,0.38,0.21,75.88
20050516,27.35,9.38,0.0,0.38,0.58,152.21
20050517,32.8,14.19,0.0,0.38,0.83,134.28
20050518,28.89,15.0,0.0,0.38,0.59,135.39
20050519,33.5,14.66,0.07,0.38,0.77,158.62
20050520,36.21,16.73,0.0,0.37,0.7,157.29
20050521,38.74,20.18,0.0,0.37,0.57,141.12
20050522,34.71,18.26,0.02,0.37,0.37,153.88
20050523,35.82,18.3,1.37,0.37,0.36,149.23
20050524,34.12,18.2,8.57,0.37,0.35,155.78
20050525,29.73,15.09,4.76,0.38,0.59,130.92
20050526,22.67,10.6,5.17,0.39,0.42,130.34
20050527,25.0,13.44,0.33,0.39,0.73,102.94
20050528,25.64,13.65,8.15,0.4,0.42,148.14
20050529,26.94,14.01,2.98,0.4,0.9,128.77
20050530,25.47,14.66,3.15,0.41,0.64,116.19
20050531,24.01,13.75,11.46,0.41,0.34,67.84
20050601,27.62,12.58,0.08,0.42,1.34,153.62
20050602,33.89,16.12,0.0,0.41,1.57,143.54
20050603,22.54,14.85,4.82,0.41,0.31,82.98
20050604,29.72,13.5,0.05,0.41,1.41,155.86
20050605,29.91,10.71,0.03,0.4,1.46,163.95
20050606,32.3,19.11,6.4,0.4,1.14,157.07
20050607,34.66,19.23,1.76,0.4,1.63,160.24
20050608,33.44,17.23,0.0,0.39,1.51,164.23
20050609,35.14,20.37,1.2,0.38,1.15,151.11
20050610,25.98,19.77,17.17,0.4,0.17,58.72
20050611,26.63,17.58,30.3,0.45,0.69,102.78
20050612,25.05,15.81,35.22,0.5,0.48,46.86
20050613,27.35,12.43,0.0,0.52,2.2,159.67
20050614,27.74,11.77,0.0,0.49,2.04,160.52
20050615,31.94,16.0,5.53,0.48,1.75,147.75
20050616,32.76,17.59,12.07,0.48,1.74,155.54
20050617,29.9,17.58,2.82,0.48,1.97,158.15
20050618,31.58,17.57,0.01,0.46,2.01,123.65
20050619,32.7,19.12,0.0,0.45,1.98,159.29
20050620,33.51,19.61,0.0,0.44,1.9,158.77
20050621,33.4,19.24,0.18,0.42,2.1,154.76
20050622,34.28,17.6,0.0,0.41,2.09,158.77
20050623,35.98,18.37,0.0,0.41,2.0,160.66
20050624,35.45,19.28,0.03,0.39,1.66,158.56
20050625,34.7,19.8,0.0,0.38,1.37,155.16
20050626,34.95,19.58,0.01,0.38,1.01,140.13
20050627,37.08,20.01,0.0,0.38,1.0,162.78
20050628,38.73,21.63,0.0,0.38,0.84,161.51
20050629,38.6,22.37,0.1,0.37,0.65,159.95
20050630,36.76,21.33,3.79,0.37,0.47,154.26
20050701,30.42,19.48,20.89,0.4,0.57,142.28
20050702,35.79,18.79,0.76,0.41,1.63,158.2
20050703,37.72,21.62,4.64,0.4,1.66,149.84
20050704,30.69,20.79,4.51,0.4,1.1,146.22
20050705,27.77,18.33,19.58,0.43,0.75,123.79
20050706,30.01,18.5,0.49,0.43,1.18,152.62
20050707,31.26,19.85,0.26,0.42,1.36,154.47
20050708,34.15,17.76,0.0,0.41,1.7,157.27
20050709,32.95,19.58,0.0,0.41,1.36,149.8
20050710,32.01,18.65,2.23,0.4,1.16,151.03
20050711,32.64,18.8,4.75,0.4,1.23,122.48
20050712,32.81,19.66,6.69,0.41,1.24,152.09
20050713,32.73,20.05,0.71,0.41,1.49,139.36
20050714,32.76,20.43,0.0,0.4,1.44,157.12
20050715,32.54,19.9,0.02,0.39,1.27,149.71
20050716,34.33,19.77,0.02,0.38,1.11,147.56
20050717,37.94,20.99,0.0,0.38,1.03,156.4
20050718,34.45,23.01,0.16,0.38,0.58,146.23
20050719,37.48,22.94,0.01,0.37,0.6,156.77
20050720,39.8,23.05,0.0,0.37,0.58,156.16
20050721,38.95,23.4,0.0,0.36,0.44,157.38
20050722,39.2,24.42,0.0,0.36,0.36,157.89
20050723,39.09,23.83,0.0,0.36,0.27,155.04
20050724,39.37,23.1,0.0,0.36,0.22,155.77
20050725,37.65,24.05,0.08,0.35,0.17,153.43
20050726,29.44,17.96,3.27,0.36,0.08,68.27
20050727,29.7,14.48,0.0,0.36,0.16,155.18
20050728,33.37,14.39,0.0,0.36,0.21,157.14
20050729,35.88,16.19,0.0,0.36,0.2,155.42
20050730,37.37,19.46,0.0,0.35,0.17,152.97
20050731,38.63,21.23,0.0,0.35,0.16,150.69
20050801,38.98,20.04,0.0,0.35,0.13,150.58
20050802,38.94,21.12,0.0,0.35,0.1,149.74
20050803,38.24,21.87,0.0,0.35,0.08,144.1
20050804,33.98,19.76,8.4,0.35,0.05,86.85
20050805,30.44,16.67,0.56,0.36,0.16,113.42
20050806,29.96,20.26,1.32,0.37,0.13,114.08
20050807,34.06,20.37,0.45,0.37,0.26,138.35
20050808,35.34,20.08,0.29,0.36,0.26,143.98
20050809,35.86,20.12,0.02,0.36,0.24,148.22
20050810,35.78,20.26,0.0,0.36,0.2,137.21
20050811,34.91,20.6,0.93,0.36,0.15,125.92
20050812,29.91,21.94,17.59,0.38,0.13,94.12
20050813,25.3,16.78,6.38,0.4,0.24,58.27
20050814,24.11,15.4,0.86,0.4,0.34,43.59
20050815,27.9,15.46,0.1,0.4,0.81,53.87
20050816,29.75,18.84,0.63,0.39,0.7,85.8
20050817,36.05,20.51,0.33,0.39,1.02,138.88
20050818,38.06,23.04,0.0,0.38,1.01,134.29
20050819,38.08,23.43,1.36,0.38,0.71,138.18
20050820,32.97,23.14,10.51,0.38,0.36,118.91
20050821,24.53,21.31,3.62,0.4,0.17,69.77
20050822,31.48,19.65,11.62,0.41,0.69,134.96
20050823,31.55,20.05,8.41,0.41,0.91,134.99
20050824,33.21,20.33,0.9,0.41,1.08,122.34
20050825,36.0,23.27,0.09,0.41,1.46,133.95
20050826,34.33,22.34,0.35,0.4,1.19,133.23
20050827,32.83,20.33,0.16,0.39,0.82,131.63
20050828,30.5,19.57,2.27,0.39,0.58,124.27
20050829,31.11,18.35,0.0,0.39,0.8,134.62
20050830,34.19,17.24,0.0,0.38,0.86,135.04
20050831,33.17,18.1,0.0,0.38,0.67,126.14
20050901,32.05,18.55,3.32,0.38,0.37,122.96
20050902,31.28,18.92,0.0,0.38,0.42,113.38
20050903,33.48,19.49,0.0,0.38,0.48,115.55
20050904,32.69,19.51,0.02,0.37,0.34,117.69
20050905,31.91,19.9,0.04,0.37,0.25,117.37
20050906,31.87,19.65,9.05,0.38,0.2,88.61
20050907,32.28,19.23,0.7,0.38,0.41,86.33
20050908,33.7,19.48,0.0,0.38,0.56,120.45
20050909,33.11,17.56,0.0,0.38,0.41,121.16
20050910,33.97,19.84,0.02,0.37,0.32,121.88
20050911,32.33,21.06,4.1,0.37,0.17,106.05
20050912,35.53,20.05,0.33,0.38,0.41,121.27
20050913,30.81,18.62,0.08,0.37,0.32,123.31
20050914,26.97,13.97,0.45,0.37,0.15,51.53
20050915,26.38,14.84,0.1,0.37,0.16,121.92
20050916,29.74,12.28,0.0,0.37,0.19,120.64
20050917,36.83,15.82,0.0,0.36,0.23,114.94
20050918,37.56,21.23,0.0,0.36,0.23,117.53
20050919,31.61,21.48,0.0,0.36,0.11,106.29
20050920,35.3,17.1,0.0,0.36,0.12,113.55
20050921,36.77,21.49,0.0,0.35,0.13,113.1
20050922,30.81,18.12,0.0,0.35,0.07,112.64
20050923,32.94,16.76,0.07,0.35,0.07,108.34
20050924,34.6,18.97,0.0,0.35,0.07,109.59
20050925,31.55,18.68,0.0,0.35,0.06,113.36
20050926,28.13,13.5,0.0,0.35,0.04,107.7
20050927,34.83,13.81,0.0,0.35,0.05,110.89
20050928,22.03,12.58,0.09,0.35,0.01,56.93
20050929,24.48,9.03,0.02,0.35,0.03,95.27
20050930,28.05,13.64,6.93,0.35,0.02,80.4
20051001,31.01,14.15,2.59,0.37,0.22,96.91
20051002,32.7,16.75,0.0,0.37,0.2,82.17
20051003,32.87,19.74,0.0,0.37,0.2,101.23
20051004,30.8,21.59,0.05,0.36,0.14,90.13
20051005,23.22,10.98,1.14,0.36,0.06,36.14
20051006,11.43,5.84,1.38,0.36,0.01,40.64
20051007,19.53,6.37,0.06,0.37,0.07,88.37
20051008,22.98,6.51,0.0,0.36,0.07,92.48
20051009,24.13,8.99,6.78,0.37,0.05,72.47
20051010,15.32,10.94,15.86,0.4,0.02,29.37
20051011,20.07,7.72,2.08,0.41,0.26,78.95
20051012,20.55,6.11,0.11,0.41,0.34,97.41
20051013,23.58,8.36,0.0,0.4,0.38,92.8
20051014,28.0,10.34,0.0,0.4,0.48,93.82
20051015,26.09,10.63,1.04,0.39,0.38,81.23
20051016,26.53,14.36,0.66,0.39,0.35,87.23
20051017,29.8,11.55,0.01,0.39,0.48,93.66
20051018,30.96,11.72,0.0,0.38,0.45,92.85
20051019,26.69,11.78,2.6,0.38,0.16,69.39
20051020,20.15,8.05,0.0,0.38,0.14,90.09
20051021,21.94,7.03,0.0,0.38,0.2,87.73
20051022,24.3,6.72,0.0,0.38,0.17,86.95
20051023,10.11,0.87,0.07,0.38,0.02,70.36
20051024,18.51,-1.72,0.0,0.38,0.09,86.02
20051025,20.22,4.47,0.0,0.38,0.11,86.07
20051026,22.52,3.39,0.0,0.38,0.12,84.15
20051027,21.03,4.68,0.0,0.38,0.09,83.51
20051028,21.3,9.02,0.0,0.38,0.09,72.6
20051029,22.82,10.86,0.23,0.38,0.08,70.63
20051030,22.22,8.55,0.41,0.38,0.1,76.64
20051031,15.23,4.21,6.41,0.38,0.06,80.26
20051101,22.91,3.65,0.0,0.38,0.16,80.02
20051102,28.15,6.97,0.0,0.38,0.24,69.45
20051103,27.98,10.95,0.0,0.38,0.19,61.81
20051104,27.09,9.9,0.0,0.38,0.19,77.71
20051105,18.98,5.3,0.0,0.38,0.08,76.09
20051106,21.55,2.95,0.0,0.38,0.08,76.09
20051107,23.14,9.13,0.0,0.38,0.07,61.98
20051108,26.97,8.57,0.0,0.37,0.09,54.25
20051109,13.07,4.73,0.0,0.37,0.02,49.61
20051110,21.04,3.33,0.0,0.37,0.04,65.12
20051111,27.73,7.34,0.01,0.37,0.09,70.48
20051112,23.74,9.41,0.0,0.37,0.07,71.56
20051113,13.77,3.44,0.0,0.37,0.02,67.75
20051114,21.7,3.83,0.0,0.37,0.03,66.61
20051115,7.24,-3.65,0.0,0.37,0.0,69.01
20051116,10.37,-5.38,0.0,0.37,0.0,69.22
20051117,14.74,-1.31,0.0,0.37,0.01,68.03
20051118,14.05,-1.3,0.0,0.37,0.01,66.99
20051119,11.94,1.65,0.0,0.37,0.01,45.37
20051120,12.24,-2.04,0.0,0.37,0.01,66.87
20051121,17.98,1.29,0.0,0.37,0.02,65.33
20051122,19.2,1.39,0.0,0.37,0.02,63.83
20051123,21.87,2.9,0.0,0.36,0.03,65.19
20051124,11.73,2.05,0.04,0.36,0.0,45.85
20051125,15.07,-1.39,0.0,0.37,0.01,62.2
20051126,21.62,0.49,0.0,0.36,0.03,63.25
20051127,9.26,2.87,6.22,0.37,0.0,15.23
20051128,6.55,-3.52,0.03,0.38,0.0,50.76
20051129,7.7,-5.38,0.0,0.38,0.0,62.68
20051130,16.59,-3.78,0.08,0.38,0.02,58.84
20051201,8.08,-6.4,0.0,0.38,0.0,61.27
20051202,19.99,-2.82,0.0,0.38,0.03,46.22
20051203,5.69,-3.44,0.0,0.38,0.0,55.2
20051204,6.22,-5.98,0.0,0.38,0.0,39.81
20051205,7.71,-6.49,0.0,0.38,0.0,58.45
20051206,-2.03,-9.27,0.08,0.38,0.0,50.1
20051207,-8.74,-14.1,0.08,0.38,0.0,25.02
20051208,-0.2,-15.72,0.0,0.38,0.0,54.53
20051209,1.73,-9.52,0.05,0.38,0.0,56.76
20051210,10.69,-4.97,0.0,0.38,0.0,57.57
20051211,12.98,-1.85,0.0,0.38,0.01,58.32
20051212,11.51,-1.38,0.0,0.38,0.01,54.45
20051213,14.39,0.26,0.04,0.38,0.01,24.65
20051214,7.93,-3.49,0.0,0.37,0.0,53.07
20051215,5.83,-4.16,0.0,0.37,0.0,58.54
20051216,6.05,-3.81,1.23,0.37,0.0,38.14
20051217,2.77,-4.5,1.27,0.38,0.0,12.8
20051218,-1.94,-5.67,0.78,0.38,0.0,14.44
20051219,-0.74,-5.27,0.45,0.38,0.0,12.67
20051220,5.03,-3.7,0.07,0.38,0.0,55.18
20051221,11.84,-2.28,0.0,0.38,0.0,55.54
20051222,18.41,0.83,0.01,0.38,0.02,54.51
20051223,17.48,2.07,0.0,0.38,0.01,31.29
20051224,12.99,1.88,0.0,0.38,0.01,56.88
20051225,17.93,0.12,0.0,0.38,0.03,56.12
20051226,20.05,1.15,0.0,0.38,0.03,58.08
20051227,15.74,3.62,0.0,0.38,0.02,47.43
20051228,15.37,1.73,0.0,0.38,0.02,50.75
20051229,19.94,2.8,0.0,0.38,0.03,53.28
20051230,11.28,-0.56,0.0,0.37,0.01,55.26
20051231,16.57,-0.46,0.0,0.37,0.02,50.62
