,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150222,-4.75,-9.08,1.75,0.38,0.0,40.62
20150223,-2.19,-9.68,0.03,0.38,0.0,49.55
20150224,8.69,-10.08,0.0,0.38,0.0,87.29
20150225,9.5,-7.77,0.0,0.38,0.0,80.87
20150226,-3.92,-10.92,0.0,0.38,0.0,91.51
20150227,-7.6,-11.82,0.28,0.38,0.0,56.52
20150228,-2.86,-11.7,0.29,0.38,0.0,27.16
20150301,2.08,-7.72,0.02,0.38,0.0,47.22
20150302,0.84,-3.92,0.01,0.38,0.0,44.88
20150303,3.48,-4.69,0.05,0.38,0.0,53.39
20150304,-0.31,-8.03,0.08,0.38,0.0,81.56
20150305,8.07,-10.01,0.0,0.38,0.01,96.98
20150306,16.37,-2.34,0.0,0.38,0.05,93.84
20150307,18.75,0.26,0.0,0.38,0.1,99.88
20150308,17.09,-0.15,0.0,0.38,0.06,88.88
20150309,17.29,-0.12,0.0,0.38,0.07,98.48
20150310,21.18,1.38,0.0,0.38,0.11,100.05
20150311,22.46,4.57,0.0,0.38,0.12,104.76
20150312,23.24,6.12,0.0,0.38,0.11,105.21
20150313,22.01,4.48,0.01,0.38,0.09,103.46
20150314,18.41,3.88,0.0,0.38,0.06,98.48
20150315,25.32,1.52,0.0,0.37,0.09,105.02
20150316,30.94,4.79,0.0,0.37,0.13,110.07
20150317,10.84,0.73,0.0,0.37,0.01,88.4
20150318,11.67,1.4,0.01,0.37,0.01,69.65
20150319,12.69,4.37,0.51,0.37,0.01,36.12
20150320,22.01,1.25,0.0,0.37,0.07,109.68
20150321,22.67,4.14,0.0,0.37,0.08,112.09
20150322,25.76,5.24,0.0,0.37,0.1,112.9
20150323,14.55,4.1,0.07,0.36,0.02,81.84
20150324,20.52,5.14,0.82,0.37,0.05,103.24
20150325,10.38,-0.44,1.66,0.37,0.0,60.04
20150326,17.87,-2.52,0.0,0.37,0.04,99.93
20150327,18.01,0.38,0.08,0.37,0.03,98.57
20150328,24.73,5.49,0.0,0.37,0.1,120.7
20150329,20.19,5.99,0.0,0.37,0.07,121.54
20150330,27.26,4.38,0.0,0.36,0.1,121.14
20150331,27.27,6.66,0.0,0.36,0.1,121.14
20150401,30.51,11.55,0.33,0.36,0.1,116.17
20150402,19.55,3.16,2.62,0.36,0.04,109.02
20150403,12.08,1.86,2.64,0.37,0.02,125.41
20150404,19.22,0.78,0.01,0.37,0.07,127.77
20150405,24.15,5.54,0.0,0.37,0.1,124.88
20150406,28.53,8.18,0.0,0.36,0.15,123.88
20150407,21.62,8.73,0.03,0.36,0.06,105.55
20150408,20.05,6.94,0.17,0.36,0.04,79.13
20150409,12.85,2.46,0.17,0.36,0.02,94.69
20150410,20.6,1.46,0.0,0.36,0.06,115.63
20150411,22.98,6.94,1.4,0.36,0.04,105.03
20150412,28.19,11.44,1.34,0.36,0.13,70.23
20150413,19.24,6.73,0.0,0.36,0.04,104.8
20150414,19.52,5.08,0.0,0.36,0.04,120.41
20150415,23.57,5.48,0.05,0.36,0.06,127.27
20150416,24.2,10.07,7.19,0.37,0.05,64.59
20150417,21.4,12.01,12.6,0.39,0.14,106.21
20150418,22.55,9.82,2.81,0.4,0.39,102.3
20150419,12.54,4.3,7.19,0.41,0.06,71.52
20150420,16.58,1.74,0.0,0.41,0.25,116.71
20150421,23.22,3.43,0.0,0.4,0.53,125.61
20150422,18.07,3.78,0.0,0.39,0.29,139.01
20150423,19.42,5.52,1.66,0.39,0.11,91.65
20150424,25.86,13.0,12.34,0.4,0.54,94.6
20150425,23.4,9.2,0.04,0.41,0.61,136.32
20150426,18.07,8.02,0.39,0.41,0.2,36.65
20150427,17.76,6.33,0.07,0.4,0.22,105.98
20150428,21.3,6.36,0.0,0.4,0.47,140.27
20150429,23.8,7.37,0.0,0.39,0.68,135.82
20150430,27.45,7.43,0.0,0.38,0.66,141.27
20150501,27.68,11.92,0.33,0.38,0.42,110.73
20150502,30.54,14.3,0.0,0.38,0.59,137.55
20150503,32.74,15.33,1.75,0.38,0.59,128.81
20150504,23.3,15.18,14.77,0.38,0.15,89.18
20150505,19.15,15.19,7.95,0.41,0.1,51.84
20150506,23.73,14.96,7.22,0.41,0.42,99.85
20150507,24.21,12.11,3.16,0.42,0.76,103.27
20150508,21.97,10.01,0.93,0.41,0.49,88.24
20150509,19.4,10.69,6.88,0.41,0.12,62.48
20150510,14.43,4.75,0.08,0.42,0.31,153.69
20150511,18.0,3.2,0.44,0.41,0.42,134.35
20150512,22.94,3.21,0.0,0.41,0.67,153.29
20150513,17.43,10.42,9.44,0.41,0.12,51.62
20150514,27.83,10.07,0.43,0.41,1.08,136.7
20150515,28.25,15.64,3.58,0.41,0.95,132.88
20150516,23.14,14.64,7.45,0.41,0.38,50.2
20150517,27.06,10.79,0.2,0.41,1.25,148.89
20150518,21.87,8.73,0.86,0.41,0.69,156.36
20150519,10.37,5.06,26.45,0.43,0.01,34.96
20150520,16.39,4.58,0.18,0.45,0.47,59.73
20150521,18.98,5.55,0.32,0.45,0.73,136.3
20150522,14.85,7.85,8.07,0.45,0.09,42.39
20150523,17.12,10.65,9.48,0.45,0.05,40.55
20150524,19.65,14.07,6.47,0.46,0.19,70.6
20150525,24.23,12.4,1.39,0.46,1.16,104.63
20150526,23.98,10.59,0.03,0.45,1.15,148.39
20150527,26.26,12.4,5.36,0.44,0.92,94.23
20150528,24.08,15.69,11.96,0.45,0.31,110.43
20150529,25.61,11.43,4.41,0.46,1.33,145.42
20150530,20.8,9.19,0.12,0.45,1.01,157.37
20150531,24.61,7.34,0.11,0.44,1.03,149.72
20150601,26.58,14.15,0.64,0.43,0.87,148.91
20150602,31.86,16.78,0.25,0.42,1.7,144.95
20150603,30.89,17.48,1.83,0.41,1.51,101.41
20150604,32.38,18.9,4.71,0.41,1.4,147.55
20150605,30.37,19.26,3.02,0.41,1.17,132.66
20150606,32.94,18.83,0.76,0.41,1.41,127.92
20150607,31.76,18.12,0.12,0.4,1.67,154.02
20150608,31.78,17.26,0.0,0.39,1.66,161.97
20150609,35.66,18.43,0.0,0.38,1.71,159.33
20150610,34.7,21.97,4.76,0.38,0.92,149.13
20150611,31.34,17.7,2.05,0.38,1.23,148.2
20150612,23.83,15.18,7.29,0.39,0.57,69.38
20150613,29.94,14.64,0.17,0.39,1.28,114.78
20150614,25.54,18.37,8.29,0.39,0.34,64.94
20150615,28.75,16.9,1.91,0.41,1.18,137.2
20150616,29.73,14.15,0.32,0.4,1.37,140.55
20150617,32.49,18.26,1.63,0.39,1.4,145.73
20150618,30.01,18.94,4.79,0.39,0.95,132.76
20150619,33.36,17.08,0.61,0.39,1.37,150.02
20150620,35.63,21.16,0.0,0.38,1.69,159.84
20150621,37.32,20.68,0.06,0.38,1.24,158.51
20150622,33.66,21.4,0.0,0.38,0.89,156.28
20150623,37.28,19.34,0.02,0.37,0.61,154.87
20150624,38.83,22.48,0.0,0.36,0.58,152.43
20150625,32.79,21.79,2.87,0.36,0.24,130.59
20150626,30.9,19.39,0.77,0.37,0.38,143.38
20150627,32.99,17.65,0.0,0.36,0.49,157.95
20150628,36.76,19.54,0.0,0.36,0.42,157.86
20150629,35.92,19.03,0.25,0.36,0.29,149.71
20150630,38.4,20.82,0.14,0.35,0.25,140.66
20150701,38.14,23.9,0.0,0.35,0.2,133.28
20150702,31.62,20.34,8.82,0.36,0.18,103.05
20150703,32.19,17.65,0.15,0.37,0.45,134.58
20150704,33.24,18.62,0.82,0.36,0.34,152.34
20150705,38.87,21.75,0.0,0.36,0.43,152.88
20150706,28.19,20.11,1.23,0.36,0.13,70.35
20150707,25.97,14.99,0.0,0.36,0.13,136.7
20150708,27.57,12.66,0.0,0.36,0.18,99.97
20150709,27.47,16.54,1.72,0.36,0.14,76.38
20150710,33.03,19.69,4.12,0.36,0.24,130.64
20150711,38.93,21.82,1.28,0.37,0.62,154.4
20150712,40.92,22.69,0.14,0.36,0.53,151.19
20150713,40.8,24.91,0.44,0.36,0.39,150.94
20150714,36.04,23.51,11.02,0.36,0.26,150.09
20150715,31.52,22.69,17.98,0.41,1.01,141.79
20150716,35.48,21.55,1.75,0.41,1.96,154.23
20150717,37.39,22.05,0.93,0.39,1.84,139.96
20150718,35.58,22.24,1.19,0.38,1.51,142.16
20150719,28.44,21.57,29.39,0.42,0.52,144.12
20150720,32.97,20.52,2.44,0.44,2.16,153.86
20150721,30.29,17.37,0.01,0.42,1.73,137.11
20150722,29.68,19.94,1.5,0.41,0.99,112.59
20150723,35.25,21.3,0.68,0.41,1.76,150.29
20150724,38.49,23.62,2.18,0.4,2.09,155.1
20150725,31.83,23.9,8.75,0.4,0.77,121.19
20150726,34.71,21.83,10.0,0.41,1.55,142.96
20150727,35.16,22.54,7.7,0.43,1.79,143.35
20150728,32.16,19.38,0.34,0.41,1.93,149.3
20150729,29.03,17.21,0.34,0.41,1.14,99.43
20150730,31.65,17.16,0.11,0.4,1.5,121.03
20150731,33.82,20.15,0.07,0.39,1.4,148.49
20150801,34.12,20.35,0.0,0.38,1.22,148.23
20150802,35.73,20.94,0.45,0.38,0.99,148.7
20150803,33.08,21.55,0.5,0.38,0.59,125.26
20150804,30.37,21.26,6.27,0.38,0.46,115.82
20150805,32.51,19.79,0.99,0.38,0.9,146.82
20150806,32.2,20.38,0.93,0.38,0.53,97.73
20150807,33.94,20.4,7.52,0.38,0.57,142.51
20150808,34.44,21.84,2.32,0.39,1.0,131.62
20150809,33.08,21.13,3.92,0.39,1.02,92.23
20150810,30.82,20.23,0.36,0.38,0.71,131.36
20150811,30.44,18.05,1.42,0.38,0.71,103.29
20150812,27.55,18.88,4.06,0.38,0.49,96.51
20150813,32.53,19.32,2.09,0.38,0.9,136.75
20150814,34.33,20.7,0.66,0.38,0.98,137.75
20150815,34.51,21.26,0.0,0.38,0.76,140.99
20150816,35.44,20.51,4.59,0.38,0.62,130.72
20150817,30.3,21.05,4.1,0.38,0.42,103.16
20150818,26.75,16.31,1.61,0.38,0.58,99.8
20150819,24.86,13.59,0.81,0.38,0.5,127.64
20150820,30.26,13.89,0.0,0.38,0.59,136.92
20150821,30.45,16.27,0.03,0.38,0.39,103.76
20150822,35.26,18.64,0.55,0.38,0.59,121.58
20150823,26.57,13.73,0.07,0.37,0.3,126.47
20150824,30.78,12.19,0.0,0.37,0.34,128.96
20150825,34.44,15.9,0.02,0.37,0.32,120.26
20150826,38.23,18.19,0.0,0.36,0.29,116.57
20150827,35.05,23.95,2.46,0.36,0.16,93.3
20150828,33.28,19.25,0.14,0.36,0.24,125.95
20150829,32.82,16.52,0.05,0.36,0.18,99.38
20150830,32.8,14.91,0.0,0.36,0.16,110.48
20150831,37.26,15.65,0.07,0.36,0.18,118.11
20150901,34.37,21.11,0.17,0.35,0.12,119.7
20150902,37.51,22.39,0.03,0.35,0.14,125.95
20150903,38.78,22.5,0.01,0.35,0.1,112.0
20150904,38.4,23.14,0.02,0.35,0.09,119.63
20150905,36.51,24.18,0.0,0.35,0.06,107.17
20150906,38.51,23.4,0.0,0.34,0.06,122.05
20150907,35.55,20.92,1.59,0.34,0.04,115.56
20150908,30.34,19.66,2.99,0.35,0.03,73.34
20150909,31.76,16.85,2.55,0.35,0.09,112.38
20150910,35.43,16.64,5.11,0.36,0.14,96.13
20150911,25.79,14.18,0.16,0.37,0.15,95.77
20150912,29.37,15.62,0.15,0.36,0.16,112.14
20150913,34.64,15.51,0.0,0.36,0.2,118.73
20150914,34.12,18.75,0.06,0.36,0.16,109.65
20150915,36.74,21.35,0.0,0.36,0.17,113.87
20150916,37.59,20.35,0.34,0.35,0.13,110.48
20150917,32.63,19.96,0.0,0.35,0.08,116.88
20150918,24.76,13.36,0.06,0.35,0.03,94.93
20150919,24.74,9.37,0.0,0.35,0.04,105.93
20150920,30.48,13.59,0.0,0.35,0.04,94.39
20150921,33.2,16.25,0.0,0.35,0.05,88.74
20150922,30.84,20.81,0.59,0.35,0.02,73.65
20150923,26.8,19.43,6.96,0.36,0.04,44.41
20150924,29.59,17.03,0.0,0.36,0.14,102.03
20150925,25.83,14.89,0.55,0.36,0.09,65.95
20150926,26.92,15.94,0.43,0.36,0.1,68.79
20150927,30.85,15.08,0.0,0.36,0.13,106.27
20150928,32.89,15.94,0.0,0.36,0.13,101.53
20150929,22.75,14.01,0.98,0.36,0.04,44.04
20150930,23.09,11.97,0.0,0.36,0.04,51.05
20151001,24.27,13.15,0.0,0.36,0.05,73.01
20151002,15.8,11.5,0.6,0.36,0.01,68.86
20151003,16.54,9.02,1.61,0.36,0.01,35.8
20151004,17.83,11.02,0.22,0.36,0.02,53.53
20151005,23.8,11.78,0.0,0.36,0.06,55.16
20151006,25.83,11.49,0.18,0.36,0.08,71.64
20151007,25.29,14.72,0.37,0.36,0.05,38.43
20151008,30.34,14.02,0.86,0.36,0.11,90.8
20151009,22.2,10.76,2.75,0.37,0.09,95.03
20151010,28.85,11.29,0.0,0.37,0.13,89.54
20151011,34.21,14.53,0.0,0.36,0.18,94.11
20151012,23.98,12.15,0.0,0.36,0.08,95.16
20151013,30.87,11.47,0.0,0.36,0.1,89.41
20151014,27.26,9.9,0.03,0.36,0.06,92.09
20151015,24.11,10.06,0.0,0.36,0.04,86.3
20151016,19.15,5.65,0.0,0.35,0.03,89.56
20151017,21.25,7.42,0.0,0.35,0.02,51.27
20151018,27.82,8.48,0.0,0.35,0.03,82.35
20151019,30.0,14.5,0.0,0.35,0.03,79.74
20151020,31.14,14.58,0.06,0.35,0.04,80.08
20151021,18.69,10.8,9.06,0.36,0.01,25.47
20151022,19.1,10.4,19.17,0.4,0.02,27.93
20151023,19.65,9.42,0.06,0.41,0.18,72.39
20151024,18.64,4.23,0.0,0.41,0.18,75.52
20151025,20.55,4.49,0.0,0.4,0.2,81.43
20151026,16.4,5.48,0.0,0.4,0.06,59.45
20151027,18.44,6.72,2.73,0.4,0.13,54.1
20151028,18.19,4.81,0.0,0.39,0.11,79.29
20151029,11.97,-0.11,0.0,0.39,0.05,76.92
20151030,7.7,4.55,13.59,0.41,0.0,15.61
20151031,20.31,2.98,0.11,0.41,0.17,75.02
20151101,25.16,7.35,0.0,0.41,0.29,73.2
20151102,24.05,6.15,0.0,0.41,0.22,70.77
20151103,24.79,7.81,0.02,0.4,0.21,67.77
20151104,23.15,10.95,4.06,0.4,0.16,64.14
20151105,16.11,4.01,1.15,0.41,0.07,63.29
20151106,12.95,1.89,0.0,0.4,0.05,55.04
20151107,13.16,-0.64,0.0,0.4,0.07,65.41
20151108,16.86,1.69,0.0,0.4,0.07,70.02
20151109,17.87,3.42,0.0,0.39,0.08,68.63
20151110,17.38,5.21,0.04,0.39,0.08,43.43
20151111,6.48,1.25,1.29,0.39,0.0,31.92
20151112,14.24,-0.1,0.0,0.39,0.05,63.0
20151113,15.82,0.47,0.0,0.39,0.05,66.48
20151114,18.76,1.13,0.0,0.39,0.07,65.67
20151115,19.36,4.68,0.56,0.39,0.06,30.62
20151116,22.15,8.48,16.75,0.39,0.09,57.45
20151117,13.08,1.02,17.01,0.44,0.0,29.27
20151118,14.73,-2.34,1.79,0.45,0.05,53.64
20151119,8.82,-4.19,0.0,0.45,0.01,61.49
20151120,11.12,-2.57,0.0,0.44,0.03,58.56
20151121,3.08,-5.26,0.0,0.44,0.0,61.51
20151122,13.97,-4.05,0.0,0.43,0.04,55.94
20151123,17.47,0.56,0.0,0.42,0.08,60.4
20151124,12.48,-1.88,0.0,0.42,0.03,59.02
20151125,10.94,1.21,0.14,0.41,0.02,45.3
20151126,1.32,-5.47,3.68,0.41,0.0,12.54
20151127,-2.72,-5.68,0.11,0.41,0.0,19.0
20151128,-0.31,-4.67,0.02,0.41,0.0,34.53
20151129,1.03,-3.74,0.22,0.41,0.0,32.73
20151130,1.75,-3.95,1.04,0.41,0.0,29.95
20151201,5.82,-4.65,0.01,0.41,0.0,52.02
20151202,10.18,-2.36,0.0,0.41,0.01,55.74
20151203,9.97,-1.35,0.0,0.41,0.01,52.4
20151204,12.62,-2.74,0.0,0.41,0.01,46.74
20151205,9.3,2.04,0.0,0.41,0.01,37.7
20151206,13.32,-1.13,0.0,0.41,0.03,52.61
20151207,15.95,-1.81,0.0,0.41,0.04,39.98
20151208,17.31,1.33,0.0,0.41,0.06,44.26
20151209,20.15,3.3,0.0,0.4,0.07,50.21
20151210,16.58,6.81,0.0,0.4,0.06,48.89
20151211,14.07,4.55,0.0,0.4,0.02,33.76
20151212,5.8,-0.49,1.52,0.4,0.0,18.3
20151213,0.87,-1.2,36.48,0.4,0.0,12.77
20151214,0.73,-7.49,0.23,0.41,0.0,51.32
20151215,1.41,-5.74,0.23,0.41,0.0,50.05
20151216,1.92,-7.09,0.0,0.42,0.0,52.8
20151217,-3.78,-12.81,0.0,0.43,0.0,29.86
20151218,4.12,-12.89,0.0,0.43,0.0,51.67
20151219,3.73,-5.73,0.0,0.44,0.0,49.3
20151220,8.05,-1.85,0.11,0.45,0.0,33.55
20151221,6.69,-2.7,0.05,0.45,0.0,29.2
20151222,6.62,-1.09,0.01,0.45,0.0,31.97
20151223,7.4,-1.2,0.31,0.45,0.0,46.55
20151224,5.51,-4.06,0.72,0.45,0.0,50.97
20151225,7.08,-3.6,0.08,0.44,0.0,34.76
20151226,0.28,-5.61,0.01,0.44,0.0,15.76
20151227,-2.25,-6.06,0.0,0.43,0.0,22.17
20151228,-2.78,-9.96,0.0,0.43,0.0,25.49
20151229,-1.77,-10.17,0.05,0.43,0.0,44.88
20151230,-0.14,-6.56,0.03,0.43,0.0,20.79
20151231,1.51,-8.15,0.0,0.42,0.0,49.35
